"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.332,-0.0316243835921597,-0.201975826086726
1.336,-0.0343744349509146,-0.208911184364586
1.34,-0.0376055846419354,-0.216003232270172
1.344,-0.0413490728999418,-0.223218553006882
1.348,-0.0456336101428596,-0.230519423437519
1.352,-0.0504848182944836,-0.237864058602071
1.356,-0.0559247026911898,-0.245206925726028
1.36,-0.061971162816561,-0.252499123447195
1.364,-0.0686375495737155,-0.259688821210722
1.368,-0.0759322760485017,-0.266721752627958
1.372,-0.0838584881048011,-0.273541755922492
1.376,-0.0925164962239754,-0.280128325164697
1.38,-0.102120083647228,-0.286433152018261
1.384,-0.1123431686677,-0.292246573548246
1.388,-0.123147245120588,-0.297510540771822
1.392,-0.134488209021784,-0.30217111490699
1.396,-0.146316871584178,-0.306179026725744
1.4,-0.158579528372014,-0.309490168210899
1.404,-0.171218575673151,-0.312066011057767
1.408,-0.184173164624468,-0.313873947688266
1.412,-0.197379883109013,-0.31488755171398
1.416,-0.210773455538306,-0.315086755934742
1.42,-0.224287450340475,-0.31445794739532
1.424,-0.237854985164937,-0.31299397999441
1.428,-0.25140942010011,-0.310694106583579
1.432,-0.264885029547475,-0.307563833521018
1.436,-0.278217643994693,-0.303614701826128
1.44,-0.291345253566727,-0.298863999856103
1.444,-0.304208566025783,-0.293334413762869
1.448,-0.316751512811655,-0.287053622110584
1.452,-0.32892169762919,-0.280053842462304
1.456,-0.340670783176638,-0.272371337542463
1.46,-0.351954812641014,-0.264045889399946
1.464,-0.36273446376224,-0.255120250078395
1.468,-0.372975234278723,-0.245639577326944
1.472,-0.382647558685299,-0.235650863891042
1.476,-0.391726857447253,-0.225202368649985
1.48,-0.400193520483615,-0.214343057553351
1.484,-0.408032827956174,-0.203122061829988
1.488,-0.415234812172673,-0.191588160362755
1.492,-0.421794065010538,-0.17978929245765
1.496,-0.427709496011966,-0.167772106497252
1.5,-0.432984046880171,-0.155581549130322
1.504,-0.437436041257718,-0.143446690077147
1.508,-0.441310481656754,-0.13126230442561
1.512,-0.444626411585062,-0.119057751632551
1.516,-0.447404129853651,-0.106858782323511
1.52,-0.44966471009405,-0.0946875567869911
1.524,-0.451429538340827,-0.0825627182944311
1.528,-0.452719874164731,-0.0704995174149379
1.532,-0.453556440171406,-0.0585099828249003
1.536,-0.453959044003727,-0.0466031341057142
1.54,-0.453946236253189,-0.0347852314375883
1.544,-0.453535007031128,-0.0230600572335178
1.548,-0.452740523272934,-0.0114292245247579
1.552,-0.451575908200946,0.000107492952630436
1.556,-0.450052063852326,0.0115518139625762
1.56,-0.448177537049277,0.0229065910777338
1.564,-0.445958428580209,0.0341754446843574
1.568,-0.443398345267703,0.0453623940654084
1.572,-0.44049839388196,0.0564714896426187
1.576,-0.437257216032681,0.0675064502174099
1.58,-0.433671062374718,0.07847030877303
1.584,-0.429733904953094,0.0893650701515796
1.588,-0.425437585800996,0.100191383701233
1.592,-0.420772000227823,0.110948233785696
1.596,-0.415725312771407,0.121632650812496
1.6,-0.410284204193805,0.132239445509777
1.604,-0.404434147330045,0.142760968752078
1.608,-0.398159709879586,0.153186899525655
1.612,-0.391444881950017,0.163504063226363
1.616,-0.384273426100769,0.173696282808298
1.62,-0.376629247449481,0.183744264916554
1.624,-0.368496781188975,0.193625523394685
1.628,-0.359896838195048,0.203653405106317
1.632,-0.35069956207538,0.213580331239873
1.636,-0.340867381918594,0.22324574680518
1.64,-0.33039236272748,0.232596364497358
1.644,-0.319271807700658,0.241576155718458
1.648,-0.30750865974721,0.250126884923819
1.652,-0.295111851645158,0.258188694252298
1.656,-0.282096598572315,0.265700734250721
1.66,-0.268484627387813,0.272601835859176
1.664,-0.254304336612769,0.278831218007561
1.668,-0.239590882126206,0.284329224353808
1.672,-0.224386183509272,0.289038081860361
1.676,-0.208738846959136,0.292902673114019
1.68,-0.192704001354855,0.295871313486123
1.684,-0.176343044814521,0.297896523646459
1.688,-0.159723300428522,0.298935787016448
1.692,-0.142917580686325,0.298952281742245
1.696,-0.126003661649876,0.297915575863568
1.7,-0.109063669171183,0.295802274438973
1.704,-0.0921833809475736,0.292596607423343
1.708,-0.075451449742747,0.2882909468978
1.712,-0.0589585545994766,0.282886243120393
1.716,-0.0427964884355008,0.27639236886106
1.72,-0.0270571918749893,0.268828363069768
1.724,-0.0118317446504615,0.260222565074332
1.728,0.00279067284972444,0.250612632665366
1.732,0.0167238341431081,0.24004543814318
1.736,0.0298855224696333,0.228576838718755
1.74,0.0421985724458658,0.216271318926622
1.744,0.0535918813771217,0.203201505185881
1.748,0.0640013738903041,0.189447554413341
1.752,0.0729271902330273,0.175048187434415
1.756,0.0803065983418422,0.160258648854358
1.76,0.0865723977377119,0.145281966038397
1.764,0.0917357745514619,0.130218076688161
1.768,0.0958182655159475,0.115163655319408
1.772,0.0988512422530891,0.100210929725476
1.776,0.100875250830941,0.0854465674271235
1.78,0.101939215382161,0.0709506505394166
1.784,0.102099517222355,0.0567957567759849
1.788,0.101418963118794,0.0430461626303866
1.792,0.0999656586440722,0.029757183059065
1.796,0.0978118044887539,0.0169746600510539
1.8,0.0950324352819951,0.00473460980524204
1.804,0.0917041218588948,-0.00693696392262374
1.808,0.0879036588578504,-0.0180240860610095
1.812,0.0837067602889321,-0.0285206541565257
1.816,0.0791867857496455,-0.0384301118231899
1.82,0.0744135199478003,-0.0477649557963464
1.824,0.0694520274778845,-0.056546084527244
1.828,0.0643616038057809,-0.0648019985478208
1.832,0.0591948419096665,-0.0725678660432236
1.836,0.0539968323311003,-0.0798844694974877
1.84,0.0488045121308517,-0.0867970516864364
1.844,0.0436461757616864,-0.0933540813437505
1.848,0.0385411581391501,-0.0996059604907573
1.852,0.0334996972064744,-0.105603696903388
1.856,0.028522980177022,-0.111397565738339
1.86,0.0236033741736797,-0.117035785454808
1.864,0.0187248390540293,-0.12256323252039
1.868,0.0138635164449032,-0.128020219479536
1.872,0.00898848609797575,-0.1334413600562
1.876,0.00403892216485372,-0.139102397916341
1.88,-0.00122899837280298,-0.14550010274277
1.884,-0.00687747500376126,-0.151857608276303
1.888,-0.0129426166102954,-0.158133987646894
1.892,-0.0194548480161827,-0.164281124359204
1.896,-0.0264378399556105,-0.170244527173139
1.9,-0.0339075541326051,-0.1759642897547
1.904,-0.0418714220019366,-0.181376179150257
1.908,-0.0503276739995232,-0.186412834669575
1.912,-0.0592648332966916,-0.191005056702343
1.916,-0.0686613854204295,-0.195083163279851
1.92,-0.0784856321087266,-0.198578390709779
1.924,-0.0886957345972902,-0.201424313765596
1.928,-0.0992399483825343,-0.203558260229013
1.932,-0.110057047977329,-0.204922694558266
1.936,-0.121076937182014,-0.205466545704388
1.94,-0.132221436955288,-0.205146454665206
1.944,-0.143405239799337,-0.203927918978699
1.948,-0.154537016879478,-0.201786312147079
1.952,-0.165520661018216,-0.198707758730222
1.956,-0.176256646526056,-0.194689847338856
1.96,-0.186643484428029,-0.189742166888661
1.964,-0.196579249959222,-0.183886653915827
1.968,-0.205963157668608,-0.177157742032832
1.972,-0.214697158406067,-0.169602307649874
1.976,-0.22268753192247,-0.161279409562602
1.98,-0.229846448333847,-0.152259823230071
1.984,-0.23609347232635,-0.142625374148401
1.988,-0.24135698413701,-0.132468078045031
1.992,-0.245575492858587,-0.121889098627862
1.996,-0.248698818858329,-0.110997537233973
2,-0.250689123899653,-0.099909071146906
2.004,-0.250513497075017,-0.0887476106590832
2.008,-0.249182294257994,-0.0778878866317437
2.012,-0.246745713553318,-0.0674513390752358
2.016,-0.243267456576064,-0.0575519671857676
2.02,-0.238823654485834,-0.0482947640051327
2.024,-0.233501609019706,-0.0397743034597186
2.028,-0.227398369899715,-0.032073501419529
2.032,-0.220619172257949,-0.0252625700741845
2.036,-0.213275760269103,-0.0193981812118844
2.04,-0.205484624573864,-0.0145228507621196
2.044,-0.197365182673619,-0.0106645533471668
2.048,-0.189037932115574,-0.00783657161054833
2.052,-0.180622606707963,-0.006037581431981
2.056,-0.172236365778003,-0.0052519700866813
2.06,-0.163992045920777,-0.00545038080087027
2.064,-0.155996503440636,-0.0065904732730596
2.068,-0.148349074159281,-0.00861788639004799
2.072,-0.141140175286937,-0.0114673859348689
2.076,-0.134450071491325,-0.0150641773262951
2.08,-0.128347824664781,-0.0193253605005532
2.084,-0.122890443791043,-0.02416150200004
2.088,-0.118122247706215,-0.0294782974132134
2.092,-0.114074450542279,-0.0351782958704677
2.096,-0.110764975224179,-0.0411626573726782
2.1,-0.108198497350319,-0.0473329133323862
2.104,-0.106366717297883,-0.0535927005625956
2.108,-0.105248855204333,-0.0598494396497729
2.112,-0.104812359349858,-0.0660159295532131
2.116,-0.105013815236776,-0.0720118314887855
2.12,-0.105800039288665,-0.0777650175281331
2.124,-0.10710933789333,-0.0832127610231779
2.128,-0.108796685414687,-0.0872818961172623
2.132,-0.110542525635782,-0.0906545218515863
2.136,-0.112263736353984,-0.0937039745721094
2.14,-0.113901955250208,-0.0964719207836316
2.144,-0.115407428681011,-0.0990082675999767
2.148,-0.116740026343831,-0.101369773100046
2.152,-0.117870052630796,-0.103618542466689
2.156,-0.118778842647578,-0.105820438417958
2.16,-0.119459135140986,-0.108043434992907
2.164,-0.119915217920319,-0.110355944957098
2.168,-0.120162845882522,-0.112825150543392
2.172,-0.12022893495563,-0.115515367359586
2.176,-0.120151039485487,-0.118486470127402
2.18,-0.119976623895597,-0.121792407645919
2.184,-0.119762142967916,-0.125479832708264
2.188,-0.119571947973178,-0.129586870267556
2.192,-0.119477038922633,-0.134142045066976
2.196,-0.119553685308448,-0.139163386582852
2.2,-0.119881940002628,-0.144657726476609
2.204,-0.120544072366469,-0.150620200262586
2.208,-0.121622948026296,-0.157033961276805
2.212,-0.123200383245471,-0.163870111864578
2.216,-0.125355502296774,-0.171087852584455
2.22,-0.12816312588861,-0.178634847033584
2.224,-0.131692218286722,-0.186447796096948
2.228,-0.136004419279214,-0.194453212151227
2.232,-0.141152686179127,-0.202568380455616
2.236,-0.147180068762164,-0.210702491749257
2.24,-0.154118637834332,-0.218757927871896
2.244,-0.161988585898971,-0.226631678943538
2.248,-0.170797514994237,-0.234216869489608
2.252,-0.181029499707493,-0.241189817054388
2.256,-0.192571868566179,-0.247266546275702
2.26,-0.20483808114912,-0.252516586094129
2.264,-0.217746458542732,-0.256865336603942
2.268,-0.231207658446977,-0.260247938944915
2.272,-0.245125922772384,-0.262610053238118
2.276,-0.259400400636902,-0.263908474645546
2.28,-0.273926525827141,-0.264111580858773
2.284,-0.288597427602315,-0.263199607158442
2.288,-0.303305353166377,-0.261164747575893
2.292,-0.317943080900799,-0.25801108361539
2.296,-0.332405303395546,-0.253754344260595
2.3,-0.346589960475847,-0.248421503555404
2.304,-0.360399503351671,-0.242050224400218
2.308,-0.3737420723621,-0.234688159262727
2.312,-0.386532572512968,-0.226392120399984
2.316,-0.398693632461582,-0.217227134057902
2.32,-0.410156435029512,-0.207265394477099
2.324,-0.420861408942656,-0.196585134701718
2.328,-0.430758774136001,-0.185269432214426
2.332,-0.439808934932944,-0.173404968016222
2.336,-0.447982717841487,-0.161080758210541
2.34,-0.455261453195533,-0.148386877071959
2.344,-0.461636901870101,-0.135413190558923
2.348,-0.467111030756045,-0.122248118645482
2.352,-0.471695642673734,-0.108977444183459
2.356,-0.475411868577306,-0.095683184956212
2.36,-0.478289531622238,-0.0824425445014395
2.364,-0.480366394279978,-0.0693269558918862
2.368,-0.481687301494778,-0.0564012308904484
2.372,-0.482303233759168,-0.0437228255952077
2.376,-0.482285786061077,-0.031434138781312
2.38,-0.481781299001266,-0.0197487075516481
2.384,-0.480835746815637,-0.00840065612644345
2.388,-0.479507168579671,0.00260119688728382
2.392,-0.477852075798941,0.0132558671425862
2.396,-0.475924496825013,0.0235698337673448
2.4,-0.473775081578354,0.0335565589426885
2.404,-0.471450278546623,0.043235906674126
2.408,-0.468991594695038,0.0526334706072183
2.412,-0.466434947756504,0.0617798219420763
2.416,-0.463810118997674,0.0707096891064526
2.42,-0.461140312891345,0.0794610820838148
2.424,-0.458441828946236,0.0880743742326996
2.428,-0.455723849086034,0.096591355338996
2.432,-0.452988342590217,0.105054269552589
2.436,-0.450230088989353,0.113504851976966
2.44,-0.447540317826936,0.122002520229149
2.444,-0.444850669608121,0.13060931176807
2.448,-0.442065826002495,0.139353841693743
2.452,-0.439147935163222,0.148263585318471
2.456,-0.43605426331789,0.157360187755112
2.46,-0.432737980337282,0.166658843133387
2.464,-0.429149014720512,0.176167773010264
2.468,-0.425234966241565,0.185887811290963
2.472,-0.420942063333217,0.195812101176709
2.476,-0.416216152269697,0.205925908572338
2.48,-0.411003704545239,0.21620655476079
2.484,-0.405252828779222,0.226623469601383
2.488,-0.398914273429659,0.237138365144435
2.492,-0.391942406573117,0.247705528004626
2.496,-0.38429615963526,0.25827222735964
2.5,-0.375939921777584,0.268779233937459
2.504,-0.366566939679676,0.279552026734951
2.508,-0.356342092693886,0.290056935200883
2.512,-0.345264661166671,0.300204220528773
2.516,-0.333344427877466,0.309902956930511
2.52,-0.320601818506136,0.319062282919891
2.524,-0.307067895265429,0.327592662793338
2.528,-0.292784203477362,0.335407141576802
2.532,-0.277802472613986,0.342422576784248
2.536,-0.262184175435659,0.348560830605057
2.54,-0.245999950226222,0.353749906632711
2.544,-0.229328893266435,0.35792501579746
2.548,-0.21225772994736,0.361029557126297
2.552,-0.194879874838816,0.363015999884579
2.556,-0.177294392090615,0.363846654749776
2.56,-0.159604869331512,0.363494323040259
2.564,-0.141918218974521,0.36194281451824
2.568,-0.124343422175144,0.359187325720115
2.572,-0.106990231441028,0.35523467258392
2.576,-0.0899678486027207,0.350103372857361
2.58,-0.073383595446641,0.343823575646001
2.584,-0.0573415943481978,0.336436837414883
2.588,-0.0419414768787356,0.327995745633347
2.592,-0.0272771376035028,0.318563393487019
2.596,-0.0134355503993488,0.30821271069826
2.6,-0.000495664068834296,0.29702565777766
2.604,0.0114726071032849,0.285092292905734
2.608,0.0224092827257698,0.272509722318568
2.612,0.0322650921421816,0.259380947047988
2.616,0.0410021142875806,0.245813620380523
2.62,0.0485942710531311,0.231918731929131
2.624,0.0550276653394299,0.21780923553519
2.628,0.0596125212009266,0.203967286206235
2.632,0.0629329808963797,0.190449747217858
2.636,0.0652921620490719,0.177248097989549
2.64,0.0667584788500569,0.164438484413687
2.644,0.0674067927467366,0.152086970296127
2.648,0.0673170632442092,0.14024897108532
2.652,0.0665729475076276,0.12896885973378
2.656,0.0652603700868986,0.11827974960907
2.66,0.0634660845123733,0.108203456859726
2.664,0.0612762488459694,0.0987506418549222
2.668,0.0587750370815288,0.0899211268270628
2.672,0.0560433080661958,0.0817043839682329
2.676,0.0531573527245243,0.0740801858508915
2.68,0.0501877393704309,0.0670194071400333
2.684,0.0471982755589335,0.0604849644771976
2.688,0.0442451031331297,0.0544328788207064
2.692,0.0413759413247236,0.0488134427238897
2.696,0.0386294902739837,0.0435724729485395
2.7,0.036035005078589,0.0386526274458807
2.704,0.0336120475341862,0.0339947643898477
2.708,0.0313704202086252,0.0295393201404934
2.712,0.0293102840955697,0.0252276823821344
2.716,0.0274224583724362,0.0210035346672015
2.72,0.0256888975459489,0.0168141487548878
2.724,0.0240833383212377,0.0126116019315136
2.728,0.0225721054345571,0.00835389730666278
2.732,0.0211150631096936,0.00400596690313252
2.736,0.0196666959402888,-0.000459461208147695
2.74,0.0181773008243789,-0.00506114805126666
2.744,0.0165942693784645,-0.00980879519873046
2.748,0.0148634385459064,-0.0147026736711354
2.752,0.0126314619756631,-0.0201912172091378
2.756,0.00968252692659477,-0.0261360715925238
2.76,0.00623663661715891,-0.0319801062027476
2.764,0.00228309660643962,-0.0376530179243942
2.768,-0.00217852633963055,-0.0430819083732701
2.772,-0.00713804841374401,-0.0481927085000078
2.776,-0.0125745029507087,-0.0529116435832687
2.78,-0.0184561685620158,-0.0571667136789266
2.784,-0.0247407921479081,-0.0608891646588367
2.788,-0.0313760044537075,-0.0640149247153585
2.792,-0.0382999226454786,-0.0664859818059085
2.796,-0.0454419312781576,-0.0682516783418063
2.8,-0.0527236301891419,-0.0692699006977147
2.804,-0.0600599348246248,-0.0695081426413434
2.808,-0.0673603122873954,-0.0689444239956378
2.812,-0.0745301338213793,-0.0675680477247629
2.816,-0.0814721226048892,-0.065380181576487
2.82,-0.0880878741873375,-0.0623942528454898
2.824,-0.0942794254021108,-0.0586361480925113
2.828,-0.0999508469141774,-0.0541442123135448
2.832,-0.10500983395768,-0.0489690457718717
2.836,-0.10936926973483,-0.0431730993432683
2.84,-0.112948736309409,-0.036830072801062
2.844,-0.115675948491523,-0.0300241234821781
2.848,-0.117488087247159,-0.0228488956571793
2.852,-0.118333010753739,-0.0154063839055906
2.856,-0.118170322825264,-0.00780564649441275
2.86,-0.116972280737764,-0.000161386839288187
2.864,-0.114724526655265,0.00740757631112209
2.868,-0.111426629500255,0.0147799279031166
2.872,-0.10709242720193,0.0218335410639962
2.876,-0.101492694081944,0.0283462191593113
2.88,-0.0942276074319443,0.0338435590771002
2.884,-0.0862017745008982,0.0384398420578163
2.888,-0.0775247100236994,0.0420559749689429
2.892,-0.0683138330461554,0.0446264361043434
2.896,-0.0586927661651152,0.0461000482850009
2.9,-0.0487895627507921,0.0464405392501548
2.904,-0.0387348883552373,0.0456268832483031
2.908,-0.028660183072091,0.043653420894089
2.912,-0.0186958316130462,0.0405297578031336
2.916,-0.00896936746348858,0.0362804454050864
2.92,0.000396263299754486,0.0309444505883241
2.924,0.00928435382519214,0.0245744237500936
2.928,0.0175859811025578,0.0172357777449992
2.932,0.0252014215521026,0.00900559237387695
2.936,0.0320414186631251,-2.86377955477039E-05
2.94,0.0380282851609114,-0.00977039327469547
2.944,0.043096825216604,-0.0201156356437402
2.948,0.0471950647849382,-0.030954406981186
2.952,0.0502847806929494,-0.0421724988322471
2.956,0.0523418223830509,-0.053653165844277
2.96,0.0533562229198273,-0.065278858795249
2.964,0.0533320992243616,-0.0769329515394287
2.968,0.0522873439846386,-0.088501436596339
2.972,0.050253115356312,-0.0998745646939501
2.976,0.0472731328043302,-0.110948404417855
2.98,0.0434027905908806,-0.121626299371862
2.984,0.0387081029208334,-0.131820201814825
2.988,0.0332644970592613,-0.141451863390032
2.992,0.0271554730053843,-0.150453866041979
2.996,0.0204711502034406,-0.158770478074341
3,0.0133067233615932,-0.166358323185154
