"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.176,-0.0684906612311261,-0.131850939690176
1.18,-0.0691706863333232,-0.127268098167144
1.184,-0.0694177528813356,-0.122938261029071
1.188,-0.0692585277691508,-0.118885268168291
1.192,-0.0687206308034315,-0.115131141005821
1.196,-0.0678325788935377,-0.111696033679615
1.2,-0.0666237164162662,-0.108598174574751
1.204,-0.0651241292422857,-0.105853802566288
1.208,-0.0633645409286638,-0.103477102683882
1.212,-0.0613761907092619,-0.101480146050365
1.216,-0.059190693983005,-0.0998728388518398
1.22,-0.0568398870067487,-0.098662884795837
1.224,-0.0543556584336877,-0.097855765037393
1.228,-0.051769771118556,-0.0974547389039384
1.232,-0.0491136782832451,-0.0974608679537464
1.236,-0.0464183385782867,-0.0978730650242734
1.24,-0.0437140348890837,-0.0986881689681774
1.244,-0.0410302018053481,-0.0999010447805448
1.248,-0.0383952666071767,-0.101504707842924
1.252,-0.0358297624013552,-0.103359277487726
1.256,-0.0333145194317285,-0.105457695401796
1.26,-0.0308663867239401,-0.107928851497664
1.264,-0.0285104117974566,-0.110769867333146
1.268,-0.0262715895392553,-0.113976737389791
1.272,-0.0241748700822011,-0.11754433843183
1.276,-0.0222451731968196,-0.121466424678033
1.28,-0.0205074056540858,-0.125735606856723
1.284,-0.0189864775669611,-0.130343313989039
1.288,-0.0177073135414163,-0.135279737567325
1.292,-0.016694854348224,-0.140533758671914
1.296,-0.0159740449537965,-0.14609285940056
1.3,-0.0155698049838606,-0.151943020837134
1.304,-0.015506978094164,-0.158068610540641
1.308,-0.0158102572631799,-0.164452263229466
1.312,-0.0165040836675717,-0.171074758921117
1.316,-0.0176125175536519,-0.177914903250099
1.32,-0.0191590803475044,-0.184949415003928
1.324,-0.0211665680929468,-0.192152826131347
1.328,-0.0236568372400799,-0.199497399464768
1.332,-0.0266505646549597,-0.206953069331726
1.336,-0.0301669846349145,-0.214487409931586
1.34,-0.0342236064908354,-0.222065635971172
1.344,-0.0388359170289418,-0.229650639527882
1.348,-0.0440170729138596,-0.237203066444519
1.352,-0.0497775884574836,-0.244681434851071
1.356,-0.0561250247811898,-0.252042297560028
1.36,-0.063063686657561,-0.259240449216195
1.364,-0.0705943334567155,-0.266229178183722
1.368,-0.0787139106985017,-0.272960562165958
1.372,-0.0874153086048011,-0.279385805678492
1.376,-0.0967616863939754,-0.285454849170097
1.38,-0.106885741937228,-0.291071104518261
1.384,-0.1175333077487,-0.296160498136046
1.388,-0.128666206228588,-0.300676594486822
1.392,-0.140241838100784,-0.30457636425499
1.396,-0.152213525881178,-0.307820658822744
1.4,-0.164530913440014,-0.310374646947899
1.404,-0.177140417171151,-0.312208206675767
1.408,-0.189985723393468,-0.313296266109266
1.412,-0.203008325825013,-0.31361908735398
1.416,-0.216148096296106,-0.313162488674742
1.42,-0.229343881264475,-0.31191800091532
1.424,-0.242534116220937,-0.30988295486441
1.428,-0.25565744970621,-0.307060497499579
1.432,-0.268653368402475,-0.303459535949018
1.436,-0.281462814630693,-0.299094608882128
1.44,-0.294028787579727,-0.293985686350103
1.444,-0.306296919678783,-0.288157899913869
1.448,-0.318216019757655,-0.281641206014584
1.452,-0.32973857500319,-0.274469986532304
1.456,-0.340821204076638,-0.266682591403463
1.46,-0.351425054481014,-0.258320829106946
1.464,-0.36151613776224,-0.249429411666394
1.468,-0.371065596968723,-0.240055361584944
1.472,-0.380049901685299,-0.230247388847942
1.476,-0.388450966847253,-0.220055246715985
1.48,-0.396256192496615,-0.209529075530351
1.484,-0.403458422948174,-0.198718744181988
1.488,-0.410055824682673,-0.187673199106755
1.492,-0.416051683736538,-0.17643983085665
1.496,-0.421454124418966,-0.165063868348252
1.5,-0.426275752496171,-0.153587810510322
1.504,-0.430457719659418,-0.142303517237147
1.508,-0.434160323512754,-0.13101235343561
1.512,-0.437410141796062,-0.119733562812551
1.516,-0.440234137327651,-0.108481400303511
1.52,-0.44265892801135,-0.0972651968569912
1.524,-0.444710071352827,-0.0860895226944311
1.528,-0.446411376338731,-0.0749544470439379
1.532,-0.447784255336406,-0.0638558905679004
1.536,-0.448847128167727,-0.0527860651517142
1.54,-0.449614889966189,-0.0417339940935883
1.544,-0.450098453331128,-0.0306861041995178
1.548,-0.450304374532934,-0.0196268799027579
1.552,-0.450234571980946,-0.00853956819836956
1.556,-0.449886143852326,0.00259307791957617
1.56,-0.449251290169277,0.0137880307957338
1.564,-0.448317342820209,0.0250612082562574
1.568,-0.447066905237703,0.0364266970834085
1.572,-0.44547810146496,0.0478959946286187
1.576,-0.443524932361681,0.0594772834814099
1.58,-0.441177734692718,0.07117475358503
1.584,-0.438403736935094,0.0829879860785796
1.588,-0.435167703636696,0.0949114119912331
1.592,-0.431432658390823,0.106933858065696
1.596,-0.427160673814407,0.119038190542496
1.6,-0.422313715377805,0.131201066329777
1.604,-0.416854524667045,0.143392799112078
1.608,-0.410747526558586,0.155577346125655
1.612,-0.403959744025717,0.167712418936363
1.616,-0.396461703747769,0.179749719913298
1.62,-0.388228315495481,0.191635303078554
1.624,-0.379239708352975,0.203310056340685
1.628,-0.369207381410048,0.214972046735317
1.632,-0.35823200867538,0.226292976149103
1.636,-0.346412465858594,0.23708849998318
1.64,-0.33377855430748,0.247273595572358
1.644,-0.320370178300658,0.256765788019458
1.648,-0.30623700919721,0.265486436165819
1.652,-0.291437981635158,0.273361965278298
1.656,-0.276040630292315,0.280325024157621
1.66,-0.260120279095813,0.286315545939176
1.664,-0.243759097147769,0.291281693571561
1.668,-0.227045038245206,0.295180673038808
1.672,-0.210070683067912,0.297979400120361
1.676,-0.192932004749136,0.299655008984019
1.68,-0.175727079988855,0.300195194026123
1.684,-0.158554768773521,0.299598379536459
1.688,-0.141513386236522,0.297873714836448
1.692,-0.124699390228325,0.295040896042245
1.696,-0.108206107822876,0.291129818523568
1.7,-0.0921225228046629,0.286180067495973
1.704,-0.0765321454285736,0.280240257044343
1.708,-0.061511983481747,0.2733672305558
1.712,-0.0471316319284766,0.265625138090693
1.716,-0.0334524961955008,0.25708440831106
1.72,-0.0205271610949893,0.247820634365768
1.724,-0.00839891504046146,0.237913394544332
1.728,0.00289856407972445,0.227445029475366
1.732,0.0133413579831081,0.21649939816018
1.736,0.0229152916296333,0.205160635423755
1.74,0.0316157543058659,0.193511932690622
1.744,0.0394473636271217,0.181634363782381
1.748,0.0464234812773041,0.169605775846341
1.752,0.0523801702640273,0.157881998134415
1.756,0.0574981974586422,0.146591714150358
1.76,0.0620589391537119,0.135402464408397
1.764,0.0661094560744619,0.124329528308161
1.768,0.0696946200959475,0.113380554829408
1.772,0.0728560830230891,0.102556207675476
1.776,0.0756313653189411,0.0918509379671235
1.78,0.0780530792631609,0.0812538648194166
1.784,0.0801482982133554,0.0707497428449849
1.788,0.081938080391494,0.0603199943943866
1.792,0.0834371523890722,0.049943783799065
1.796,0.0846537545797539,0.0395991107593539
1.8,0.0855896472519951,0.029263900229242
1.804,0.0862402734188948,0.0189170668693763
1.808,0.0865950713878504,0.00853953320999049
1.812,0.0866379274989321,-0.00188481793652567
1.816,0.0863477572196455,-0.01236827453319
1.82,0.0856992004178003,-0.0229185255203464
1.824,0.0846634152258844,-0.033538003768244
1.828,0.0832089532167809,-0.0442233527814208
1.832,0.0813026976586665,-0.0549650257472236
1.836,0.0789108459052003,-0.0657470231104877
1.84,0.0759999165618517,-0.0765467717964364
1.844,0.0725377620986864,-0.0873351471237505
1.848,0.0684945678731501,-0.0980766355307573
1.852,0.0638438191864744,-0.108729634083388
1.856,0.058563218877022,-0.119246880298339
1.86,0.0526355392536797,-0.129576003744808
1.864,0.0460493933560293,-0.13966018912039
1.868,0.0387999124799032,-0.149438938682536
1.872,0.0308893184365758,-0.1588489205442
1.876,0.0221416155668537,-0.167847681466341
1.88,0.012198374684197,-0.17629722781177
1.884,0.00166568260623874,-0.183994022221303
1.888,-0.00938887304029542,-0.190879319461894
1.892,-0.0208911058861827,-0.196901764609204
1.896,-0.0327611554456105,-0.202018123363139
1.9,-0.0449144866626051,-0.2061938906047
1.904,-0.0572629484119366,-0.209403770740257
1.908,-0.0697158744485232,-0.211632025021575
1.912,-0.0821812104786916,-0.212872683433343
1.916,-0.0945666507634295,-0.213129620352851
1.92,-0.106780768145927,-0.212416495415779
1.924,-0.11873412181129,-0.210756562665596
1.928,-0.130340327786534,-0.208182352729013
1.932,-0.141517078050329,-0.204735234658266
1.936,-0.152187095102014,-0.200464865214388
1.94,-0.162279010055288,-0.195428534985206
1.944,-0.171728153449337,-0.189690421628699
1.948,-0.180477249552478,-0.183320761951079
1.952,-0.188477006142216,-0.176394954871222
1.956,-0.195686593393156,-0.168992608516857
1.96,-0.202074007089029,-0.161196544813661
1.964,-0.207616312837222,-0.153091775510827
1.968,-0.212299769598608,-0.144764463633832
1.972,-0.216119832596067,-0.136300884399874
1.976,-0.21908103693247,-0.127786399432602
1.98,-0.221196765053847,-0.119304457810071
1.984,-0.22248890250635,-0.110935636888401
1.988,-0.22298738801701,-0.102756735405031
1.992,-0.222729664929587,-0.0948399302258617
1.996,-0.221760042790329,-0.0872520076029728
2,-0.220128978393653,-0.080053678213906
2.004,-0.217744306960217,-0.0739149558850832
2.008,-0.214969499553994,-0.0682918366417437
2.012,-0.211870799528318,-0.0631953831652358
2.016,-0.208512701935064,-0.0586288355257676
2.02,-0.204957061475834,-0.0545880810151327
2.024,-0.201262278939706,-0.0510622226797186
2.028,-0.197482576639715,-0.048034235309529
2.032,-0.193667372037949,-0.0454816966041845
2.036,-0.189860757116103,-0.0433775802418844
2.04,-0.186101089258104,-0.0416910969141196
2.044,-0.182420697845619,-0.0403885687381668
2.048,-0.178845708938574,-0.0394343222865483
2.052,-0.175395988367963,-0.038791585210981
2.056,-0.172085202048003,-0.0384233716276813
2.06,-0.168920990320777,-0.0382933417538703
2.064,-0.165905251390636,-0.0383666218030596
2.068,-0.163034527389281,-0.038610570920048
2.072,-0.160300484756937,-0.0389954829448689
2.076,-0.157690479658325,-0.0394952117682951
2.08,-0.155188197198781,-0.0400877106125531
2.084,-0.152774352850043,-0.04075547682204
2.088,-0.150427442941115,-0.0414858954472134
2.092,-0.148124530753279,-0.0422714764704677
2.096,-0.145842054103179,-0.0431099825926782
2.1,-0.143556640088319,-0.0440044458523862
2.104,-0.141245912637883,-0.0449630736425956
2.108,-0.138889278694333,-0.0459990460997729
2.112,-0.136468679369858,-0.0471302089232131
2.116,-0.133969292866776,-0.0483786671587855
2.12,-0.131380177184665,-0.0497702871131331
2.124,-0.12869484120793,-0.0513341150571779
2.128,-0.125324837728687,-0.0529637904342623
2.132,-0.121637802265782,-0.0549558665805963
2.136,-0.117867374853984,-0.0574180383251094
2.14,-0.114064356170208,-0.0603828559846316
2.144,-0.110284812481011,-0.0638767721349767
2.148,-0.106589278873831,-0.0679194498900459
2.152,-0.103041880570796,-0.0725231782566885
2.156,-0.0997093867075777,-0.0776924035979578
2.16,-0.0966602119709865,-0.0834233842469069
2.164,-0.0939633818563195,-0.0897039733360981
2.168,-0.0916874781025223,-0.096513532884392
2.172,-0.0898995806756296,-0.103822980034586
2.176,-0.0886642226564867,-0.111594964427402
2.18,-0.0880423740175972,-0.119784173495919
2.184,-0.0880904696049164,-0.128337760838264
2.188,-0.0888594958341777,-0.137195890757556
2.192,-0.090394149542633,-0.146292390716976
2.196,-0.0927320812584475,-0.155555501592852
2.2,-0.095903233676628,-0.164908714796609
2.204,-0.0999292848624694,-0.174271683612586
2.208,-0.104823203761296,-0.183561195832805
2.212,-0.110588924342471,-0.192692193492578
2.216,-0.117221142566774,-0.201578825368055
2.22,-0.12470523903861,-0.210135517414584
2.224,-0.133017328136722,-0.218278046298948
2.228,-0.142124433009214,-0.225924601225227
2.232,-0.151984783769127,-0.232996819555616
2.236,-0.162548235152164,-0.239420782139257
2.24,-0.173756797804332,-0.245127954931896
2.244,-0.185545276394971,-0.250056064195538
2.248,-0.197842006056237,-0.254149893466208
2.252,-0.210549529511493,-0.257039029023388
2.256,-0.223467267647179,-0.258699572098702
2.26,-0.23649451973512,-0.259452765424129
2.264,-0.249551886169732,-0.259304821983942
2.268,-0.262562445092977,-0.258269843414915
2.272,-0.275452578737384,-0.256369379818118
2.276,-0.288152735246902,-0.253631902565546
2.28,-0.300598117057141,-0.250092198598772
2.284,-0.312729288049315,-0.245790695808442
2.288,-0.324492692659377,-0.240772729716893
2.292,-0.335841081677799,-0.23508776213839
2.296,-0.346733840231546,-0.228788563287595
2.3,-0.357137215303847,-0.221930368783404
2.304,-0.367024440941671,-0.214570023441218
2.308,-0.3763757608521,-0.206765123705727
2.312,-0.385178349542968,-0.198573170528984
2.316,-0.393426134041582,-0.190050744283901
2.32,-0.401119519949512,-0.181252712977099
2.324,-0.408265026502656,-0.172231484551718
2.328,-0.414874836556001,-0.163036313441426
2.332,-0.420966268721944,-0.153712670937222
2.336,-0.426561179521487,-0.144301687889241
2.34,-0.431685304779532,-0.134839677509959
2.344,-0.436367550064101,-0.125357744938923
2.348,-0.440639240803045,-0.115881488985482
2.352,-0.444533343320734,-0.106430800423459
2.356,-0.448083668489306,-0.097019759716212
2.36,-0.451324070047238,-0.0876566358214395
2.364,-0.454287649809978,-0.0783439862618862
2.368,-0.457005982004778,-0.0690788573004484
2.372,-0.459508368860168,-0.0598530813852077
2.376,-0.461882807736077,-0.050662770877312
2.38,-0.464278874492766,-0.0414705045506481
2.384,-0.466523847504637,-0.0322045444734435
2.388,-0.468620414585671,-0.0228416017297162
2.392,-0.470566363908941,-0.0133576777834138
2.396,-0.472354506635013,-0.00372876816065517
2.4,-0.473972690228354,0.00606842769268847
2.404,-0.475403902756623,0.016055801513126
2.408,-0.476626467305038,0.0262531474972183
2.412,-0.477614324326504,0.0366775007420763
2.416,-0.478337397977674,0.0473425137534526
2.42,-0.478762041907345,0.0582578811158148
2.424,-0.478851557971236,0.0694288223056996
2.428,-0.478566780684034,0.080855631316996
2.432,-0.477866718870217,0.0925333013685892
2.436,-0.476709245062153,0.104451231387966
2.44,-0.475054576270936,0.116662731959149
2.444,-0.472837131023121,0.12911725934807
2.448,-0.470009329823495,0.141740336803743
2.452,-0.466533018823222,0.154493007718471
2.456,-0.46237344925789,0.167330836365112
2.46,-0.457499984447282,0.180204289953387
2.464,-0.451886758396512,0.193059208412264
2.468,-0.445513275158565,0.205837355624963
2.472,-0.438364939122927,0.218477044266709
2.476,-0.430433507211697,0.230913825436338
2.48,-0.42171745527224,0.24308123303239
2.484,-0.412222252329222,0.254911571936383
2.488,-0.401960537389659,0.266336738309435
2.492,-0.390952195593117,0.277289059718626
2.496,-0.37922433142526,0.28770214243964
2.5,-0.366811138907584,0.297511713107459
2.504,-0.353465649589676,0.306529188854951
2.508,-0.339559274916886,0.314754458590883
2.512,-0.325158062376671,0.322141669677773
2.516,-0.310332379848467,0.328652063468211
2.52,-0.295156046129136,0.334254401591891
2.524,-0.279705419640429,0.338925280139338
2.528,-0.264058460088362,0.342649327586802
2.532,-0.248293778154986,0.345419284554248
2.536,-0.232489688392659,0.347235965465057
2.54,-0.216723280296222,0.348108104042711
2.544,-0.201069522066435,0.34805208648746
2.548,-0.18560041090736,0.347091578276297
2.552,-0.170384182655816,0.345257051696579
2.556,-0.155484592657615,0.342585223467776
2.56,-0.140960278061712,0.339118412636259
2.564,-0.126864210612521,0.33490383042274
2.568,-0.113243247088144,0.329992814580115
2.572,-0.100137782931028,0.324440021570921
2.576,-0.0875815128627207,0.318302590382361
2.58,-0.075601300156641,0.311639292046001
2.584,-0.0642171547881978,0.304509678914883
2.588,-0.0534423186487357,0.296973247623347
2.592,-0.0432834542035028,0.289088628937019
2.596,-0.0337409315003488,0.28091281739726
2.6,-0.0248092069058343,0.27250045247066
2.604,-0.016477285325715,0.263903161932134
2.608,-0.00872925677823019,0.255168977126568
2.612,-0.00154489689281842,0.246341828355988
2.616,0.00509967980758055,0.237461127010523
2.62,0.0112313256881311,0.228561439939131
2.624,0.0168791371394299,0.21967225962519
2.628,0.0222674610909266,0.211293126496235
2.632,0.0274335116463797,0.203061511977858
2.636,0.0323493543690719,0.194798509249549
2.64,0.0370264279800569,0.186488144481687
2.644,0.0414710083597366,0.178112983964127
2.648,0.0456840979874092,0.16965500316032
2.652,0.0496614395626276,0.16109645590698
2.656,0.0533936515108986,0.15242072737507
2.66,0.0568664814023733,0.143613155012726
2.664,0.0600611710259694,0.134661802534922
2.668,0.0629549252515288,0.125558173067063
2.672,0.0655214753261958,0.116297848778233
2.676,0.0677317256245243,0.106881045820891
2.68,0.0695544719394309,0.0973130748300333
2.684,0.0709571781009335,0.0876046988101976
2.688,0.0719067971991297,0.0777723823707064
2.692,0.0723706229956236,0.0678384273638897
2.696,0.0723171567459837,0.0578309924125395
2.7,0.071716974577589,0.0477839953658807
2.704,0.0705435805841862,0.0377368993398477
2.708,0.0687742310786252,0.0277343851904934
2.712,0.0663907159155697,0.0178259145521344
2.716,0.0633800834024362,0.00806518941720153
2.72,0.0597352961859489,-0.00149048415511219
2.724,0.0554558063812377,-0.0107809194454864
2.728,0.0505480393945571,-0.0197438491743372
2.732,0.0450257772836936,-0.0283157909988675
2.736,0.0389104334932888,-0.0364329658271477
2.74,0.0322312128343789,-0.0440322556332667
2.744,0.0250251516584645,-0.0510521866577305
2.748,0.0173370352659064,-0.0574339234011354
2.752,0.00892280527566309,-0.0629367688791378
2.756,-8.11729834052262E-05,-0.0674034890725238
2.76,-0.00926600509284109,-0.0709560163927476
2.764,-0.0185375747535604,-0.0735794179843942
2.768,-0.0278002524696306,-0.0752692164832701
2.772,-0.036958116431744,-0.0760315177200078
2.776,-0.0459161791237087,-0.0758829935342687
2.78,-0.0545816026070158,-0.0748507207019266
2.784,-0.0628648857909081,-0.0729718783818367
2.788,-0.0706810074057075,-0.0702933087353585
2.792,-0.0779505090754786,-0.0668709470359085
2.796,-0.0846005037281576,-0.0627691292318063
2.8,-0.0905655956591419,-0.0580597868277147
2.804,-0.0957886997546248,-0.0528215402613434
2.808,-0.100221748677395,-0.0471387031956378
2.812,-0.103826278656379,-0.0411002117527629
2.816,-0.106573885692889,-0.034798493259487
2.82,-0.108446546279338,-0.0283282902462898
2.824,-0.109436798066111,-0.0217854558985113
2.828,-0.109547778424177,-0.0152657376165448
2.832,-0.10879312016768,-0.00886356551287166
2.836,-0.10719670617483,-0.00267086265326827
2.84,-0.104792286449409,0.00322410646893795
2.844,-0.101622962891523,0.00873783314782194
2.848,-0.0977405493271591,0.0137925921428207
2.852,-0.0932048157177386,0.0183173854044094
2.856,-0.0880826273652643,0.0222487886785873
2.86,-0.0824469914027637,0.0255316891487118
2.864,-0.076376024146265,0.0281199036921221
2.868,-0.0699518541382555,0.0299766691581166
2.872,-0.0632594766449301,0.0310749978439962
2.876,-0.056457376441944,0.0312407717093113
2.88,-0.0498711829219443,0.0302048080471002
2.884,-0.0434160049008983,0.0284926896878163
2.888,-0.0371559974136994,0.0261414068889429
2.892,-0.0311486873561554,0.0231938625733434
2.896,-0.0254444460251152,0.0196978871770009
2.9,-0.0200860955857921,0.0157052091411548
2.904,-0.0151086529502373,0.0112703985749331
2.908,-0.010539211930091,0.00644980153408899
2.912,-0.0063969627610462,0.00130048237513364
2.916,-0.00269334575348858,-0.00412080869791357
2.92,0.000567666309754484,-0.00975862645167587
2.924,0.00338916427519214,-0.0155597641399064
2.928,0.00578078642255777,-0.0214741153150008
2.932,0.00775810073210261,-0.027455450656123
2.936,0.00934189817612514,-0.0334620982455477
2.94,0.0105574105589114,-0.0394575172956955
2.944,0.011433467751604,-0.0454107573357402
2.948,0.0120016099789382,-0.051296796576056
2.952,0.0122951713129494,-0.0570967555322471
2.956,0.0123483509410509,-0.062797983755277
2.96,0.0121952887798273,-0.068394019995249
2.964,0.0118691618243616,-0.0738844278394287
2.968,0.0114013171946386,-0.079274511346339
2.972,0.010820456946312,-0.0845749167039501
2.976,0.0101518890243302,-0.0898011282448554
2.98,0.00941685729088062,-0.0949728685448616
2.984,0.00863196235583337,-0.100113414099825
2.988,0.00780868316826135,-0.105248839319432
2.992,0.00695300794638429,-0.110407202789979
2.996,0.00606518063244059,-0.115617690681341
3,0.0051395677115932,-0.120909732855154
