"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.856,0.046760840774022,-0.142862636374339
1.86,0.0372508415646797,-0.151473681783808
1.864,0.0273329256030293,-0.15932656261439
1.868,0.0170723473627032,-0.166397392138536
1.872,0.00653611215057575,-0.1726686414682
1.876,-0.00418870582214628,-0.178056372088341
1.88,-0.014949072877803,-0.18242526268577
1.884,-0.0257100911257613,-0.186015532937303
1.888,-0.0364120125792954,-0.188848756708894
1.892,-0.0469989446391827,-0.190951432816204
1.896,-0.0574192769826105,-0.192354410816139
1.9,-0.0676260271956051,-0.1930922809477
1.904,-0.0775771028599366,-0.193202739386257
1.908,-0.0872354793425233,-0.192725939949775
1.912,-0.0965692939116916,-0.191703843094343
1.916,-0.105551858163429,-0.190179572620851
1.92,-0.114161591932727,-0.188196789941779
1.924,-0.12238188295929,-0.185799095032596
1.928,-0.130200877535534,-0.183029462437013
1.932,-0.137611208172329,-0.179929719797266
1.936,-0.144609665018014,-0.176540075466388
1.94,-0.151196818330288,-0.172898700827206
1.944,-0.157376599711337,-0.169041371947699
1.948,-0.163155850191578,-0.165001174242079
1.952,-0.168543843411216,-0.160808272838222
1.956,-0.173551792332156,-0.156489750397857
1.96,-0.178192347903029,-0.152069513180661
1.964,-0.182479098118222,-0.147568265249827
1.968,-0.186426075726608,-0.143003549784832
1.972,-0.190047282747067,-0.138389855601874
1.976,-0.19335623960947,-0.133738786112602
1.98,-0.196365566488847,-0.129059287103071
1.984,-0.19908660393935,-0.124357928871401
1.988,-0.20152907950201,-0.119639237488531
1.992,-0.203700826371587,-0.114906069126462
1.996,-0.205607559570329,-0.110160020681973
2,-0.207252714326653,-0.105401869203906
2.004,-0.208900620420017,-0.100535838784083
2.008,-0.210256651864994,-0.0955913110937437
2.012,-0.211304530040318,-0.0905760559162358
2.016,-0.212026991258064,-0.0855009488207676
2.02,-0.212406283651834,-0.0803802078301327
2.024,-0.212424699312706,-0.0752315588227186
2.028,-0.212065132245815,-0.070076324950529
2.032,-0.211311652072249,-0.0649394364811845
2.036,-0.210150082869103,-0.0598493587658844
2.04,-0.208568576172104,-0.0548379373321196
2.044,-0.206558166945619,-0.0499401605361668
2.048,-0.204113301255574,-0.0451938416775483
2.052,-0.201232324592963,-0.040639223988981
2.056,-0.197917920075003,-0.0363185134036813
2.06,-0.194177486378777,-0.0322753455228703
2.064,-0.190023446001636,-0.0285541946120596
2.068,-0.185473475457281,-0.025199733849948
2.072,-0.180550650200937,-0.0222561572465689
2.076,-0.175283498471325,-0.0197664747562951
2.08,-0.169705959791781,-0.0177717930075532
2.084,-0.163857245607043,-0.01631059475204
2.088,-0.157781601330215,-0.0154180305812134
2.092,-0.151527971005279,-0.0151252366424677
2.096,-0.145149567769179,-0.0154586919936782
2.1,-0.138703355201319,-0.0164396288413862
2.104,-0.132249446632883,-0.0180835082315956
2.108,-0.125850431264833,-0.0203995727987729
2.112,-0.119570637651458,-0.0233904869182131
2.116,-0.113475346631776,-0.0270520731257855
2.12,-0.107629967056665,-0.0313731519031331
2.124,-0.10209918870793,-0.0363354900221779
2.128,-0.0970943899876874,-0.0421254895802623
2.132,-0.0926376440267823,-0.0485187030455863
2.136,-0.0887340722939843,-0.0553875213391094
2.14,-0.085422800164208,-0.0626772311906316
2.144,-0.0827367163580111,-0.0703300387479767
2.148,-0.0807022393858306,-0.0782858522320459
2.152,-0.0793391878707957,-0.0864830797554885
2.156,-0.0786607551285777,-0.0948594280099578
2.16,-0.0786735864139865,-0.103352687646907
2.164,-0.0793779551743195,-0.111901491629098
2.168,-0.0807680328295223,-0.120446033507392
2.172,-0.0828322447276296,-0.128928733622586
2.176,-0.0855537034104867,-0.137294842430402
2.18,-0.0889107088535972,-0.145492971657919
2.184,-0.0928773042499164,-0.153475545633264
2.188,-0.0974238749820777,-0.161199166944556
2.192,-0.102517777872733,-0.168624892482976
2.196,-0.108123987470448,-0.175718417890852
2.2,-0.114205746166628,-0.182450170392609
2.204,-0.120725205223469,-0.188795311910586
2.208,-0.127644044393296,-0.194733656192805
2.212,-0.134924058662471,-0.200249505394578
2.216,-0.142527701730774,-0.205331413069455
2.22,-0.15041857715161,-0.209971881842584
2.224,-0.158561869502722,-0.214167005159948
2.228,-0.166924709538214,-0.217916063307627
2.232,-0.175476468942127,-0.221221084500316
2.236,-0.184188982020164,-0.224086382129257
2.24,-0.193036693308332,-0.226518079305896
2.244,-0.201996731780971,-0.228523631619538
2.248,-0.211048913849237,-0.230111358577208
2.252,-0.220125324699493,-0.231398555731388
2.256,-0.229254718255179,-0.232408448974702
2.26,-0.23849121010712,-0.233036141269129
2.264,-0.247824735201732,-0.233277709118942
2.268,-0.257245131018977,-0.233128325488915
2.272,-0.266741889196584,-0.232582300131118
2.276,-0.276303921628502,-0.231633159322546
2.28,-0.285919346324141,-0.230273761470772
2.284,-0.295575297584315,-0.228496444478442
2.288,-0.305257764271377,-0.226293200201893
2.292,-0.314951459142799,-0.223655871056391
2.296,-0.324639721387546,-0.220576363536595
2.3,-0.334304453659847,-0.217046873384404
2.304,-0.343926094160671,-0.213060117140218
2.308,-0.3534836235071,-0.208609564996727
2.312,-0.362954605481968,-0.203689670086984
2.316,-0.372315260141582,-0.198296089715301
2.32,-0.381540567188512,-0.192425894396099
2.324,-0.390604397101656,-0.186077761057718
2.328,-0.399479667144001,-0.179252147234426
2.332,-0.408138519071944,-0.171951443572222
2.336,-0.416552515203487,-0.164180102506241
2.34,-0.424692849371533,-0.155944741455959
2.344,-0.432530569239101,-0.147254219358923
2.348,-0.440036806469045,-0.138119685869482
2.352,-0.447183011316734,-0.128554602910459
2.356,-0.453941188303206,-0.118574738721212
2.36,-0.460284129768238,-0.108198134857439
2.364,-0.466185644295978,-0.0974450469358862
2.368,-0.471620777142778,-0.0863378601934484
2.372,-0.476566020032168,-0.0749009811812077
2.376,-0.480983550000077,-0.063151692357312
2.38,-0.484816888091766,-0.0511104767646481
2.384,-0.488095527793637,-0.0388409937934435
2.388,-0.490806805067671,-0.0263747760607162
2.392,-0.492940339253941,-0.0137440172184138
2.396,-0.494488059262013,-0.000981364698655173
2.4,-0.495444208487354,0.0118802869786885
2.404,-0.495805328771623,0.024808000196326
2.408,-0.495570223889038,0.0377689934002183
2.412,-0.494739903221504,0.0507308333610763
2.416,-0.493317506499674,0.0636616185044526
2.42,-0.491308210634345,0.0765301513408148
2.424,-0.488719119915236,0.0893060980886996
2.428,-0.485559141037034,0.101960133698996
2.432,-0.481838844628217,0.114464070600589
2.436,-0.477570315191353,0.126790969624965
2.44,-0.472759075745936,0.138899168454149
2.444,-0.467428225858121,0.15076885714707
2.448,-0.461599681507495,0.162387526986743
2.452,-0.455290097825222,0.173735177242471
2.456,-0.44851660736289,0.184793315151112
2.46,-0.441296651582282,0.195544913288387
2.464,-0.433647822471512,0.205974345861264
2.468,-0.425587717106565,0.216067305287963
2.472,-0.417133807842927,0.225810700815709
2.476,-0.408303330627697,0.235192541331338
2.48,-0.399113193643239,0.24420180490379
2.484,-0.389579908179222,0.252828297924383
2.488,-0.379719543240659,0.261062507046135
2.492,-0.369547704958117,0.268895447347426
2.496,-0.35907954136626,0.27631851034594
2.5,-0.348329772624584,0.283323315611459
2.504,-0.337392683601676,0.289900373200951
2.508,-0.326200996899886,0.296062346396883
2.512,-0.314765010856671,0.301800175416773
2.516,-0.303095092789467,0.307103990010211
2.52,-0.291201897604136,0.311963061576891
2.524,-0.279096595790429,0.316365790050338
2.528,-0.266791105843662,0.320299726954802
2.532,-0.254298325946386,0.323751635360248
2.536,-0.241632359647959,0.326707586738057
2.54,-0.228808730288222,0.329153093954711
2.544,-0.215844579020435,0.33107327893846
2.548,-0.20275884151136,0.332453072807297
2.552,-0.189572398719816,0.333277445588579
2.556,-0.176308197563615,0.333531662025776
2.56,-0.162991337782712,0.333201559410259
2.564,-0.149649121901521,0.33227384288924
2.568,-0.136311065777144,0.330736393291115
2.572,-0.123008867968028,0.32857858221742
2.576,-0.109776336818721,0.325791588935201
2.58,-0.096649274911641,0.322368713478601
2.584,-0.0836653212891978,0.318305680381883
2.588,-0.0708637525537356,0.313600927542347
2.592,-0.0582852446745028,0.308255874896019
2.596,-0.0459715980033488,0.30227516787126
2.6,-0.0339654286198343,0.29566689094566
2.604,-0.022309829694715,0.288442747046134
2.608,-0.0110480070692302,0.280618199060568
2.612,-0.000222893688818417,0.272212570253988
2.616,0.0101232521514806,0.263249101019523
2.62,0.0199492594638611,0.253754959974131
2.624,0.0292154626994299,0.24376120812719
2.628,0.0378910964749266,0.233181109842235
2.632,0.0459008798203797,0.222134598962858
2.636,0.0532052881720719,0.210710943807549
2.64,0.0597763740250569,0.198962563502687
2.644,0.0655907656197366,0.186944578021127
2.648,0.0706299507774092,0.17471434798832
2.652,0.0748805098986276,0.16233098441478
2.656,0.0783342949848986,0.14985483424207
2.66,0.0809885522463733,0.137346947862026
2.664,0.0828459865429694,0.124868535031122
2.668,0.0839147666535288,0.112480415771363
2.672,0.0842084711061958,0.100242472911233
2.676,0.0837459750645243,0.0882131129308915
2.68,0.0825512794984309,0.0764487416920333
2.684,0.0806532846369335,0.0650032614531976
2.688,0.0780855103991297,0.0539275953377064
2.692,0.0748857671907236,0.0432692450548897
2.696,0.0710957811219837,0.0330718873195395
2.7,0.066760778303989,0.0233750138678807
2.704,0.0619290334115162,0.0142136194588477
2.708,0.0566513882234252,0.00561794161449339
2.712,0.0509807462385697,-0.00238674480586559
2.716,0.0449715498204362,-0.00978027585979847
2.72,0.0386792465869489,-0.0165476879771122
2.724,0.0321597519012377,-0.0226792478354865
2.728,0.0254689144375571,-0.0281704226643372
2.732,0.0186619917416936,-0.0330217918168675
2.736,0.0117931425842888,-0.0372389013021477
2.74,0.00491494271037885,-0.0408320637562667
2.744,-0.00192206976853549,-0.0438161071652305
2.748,-0.00866981350409356,-0.0462100763678354
2.752,-0.0152001431773369,-0.0480465548531378
2.756,-0.0214764633974052,-0.0493831903925238
2.76,-0.0275512373098411,-0.0502487632997476
2.764,-0.0333968544955604,-0.0506725974573942
2.768,-0.0389890538206306,-0.0506850505552701
2.772,-0.044306868795744,-0.0503171344310078
2.776,-0.0493325282197087,-0.0496001569192687
2.78,-0.0540513160630158,-0.0485653907729266
2.784,-0.0584513952855081,-0.0472437745798367
2.788,-0.0625236009437075,-0.0456656499093585
2.792,-0.0662612084603786,-0.0438605380729085
2.796,-0.0696596833621576,-0.0418569590088063
2.8,-0.0727164190611419,-0.0396822938427147
2.804,-0.0754304694086248,-0.0373626916933434
2.808,-0.0778022827183954,-0.0349230202746378
2.812,-0.0798334438103793,-0.0323868588817629
2.816,-0.0815264303158892,-0.029776531352487
2.82,-0.0828843890153376,-0.0271131757024898
2.824,-0.0839109373931108,-0.0244168463175113
2.828,-0.0846099948971774,-0.0217066438280448
2.832,-0.08498564754768,-0.0190008672009717
2.836,-0.08504204865483,-0.0163171820982683
2.84,-0.0847833574234085,-0.0136727992090621
2.844,-0.0842137162315226,-0.0110846561021781
2.848,-0.0833372663221591,-0.00856959611117928
2.852,-0.0821582006707386,-0.00614453790259061
2.856,-0.0806808517702643,-0.00382662970541275
2.86,-0.0789098112067637,-0.00163338257728819
2.864,-0.076850077041265,0.000417222291122089
2.868,-0.0745072242822555,0.00230665656011665
2.872,-0.0718875931521001,0.00401580151099616
2.876,-0.068996451638844,0.00556716184631135
2.88,-0.0658113001849443,0.0070215050961002
2.884,-0.0623332053188983,0.00822334932981632
2.888,-0.0585763077746994,0.00914382867594294
2.892,-0.0545577472911554,0.00975438222534341
2.896,-0.0502977298401152,0.0100271182530009
2.9,-0.0458195450067921,0.00993519294315477
2.904,-0.0411495316652373,0.00945319634930307
2.908,-0.036316991158091,0.00855753814418899
2.912,-0.0313540482900462,0.00722682576133364
2.916,-0.0262954615234886,0.00544222765948643
2.92,-0.0211783847432455,0.00318781481132413
2.924,-0.0160420839408079,0.000450873956093594
2.928,-0.0109276129554422,-0.00277781323700078
2.932,-0.00587745317189739,-0.00650373025512305
2.936,-0.000935122668874863,-0.0107284294695477
2.94,0.00385523921691136,-0.0154493830406955
2.944,0.00844930559960403,-0.0206598836757402
2.948,0.0128030075049382,-0.026348997015056
2.952,0.0168729844921494,-0.0325015665142471
2.956,0.0206170338876509,-0.039098270865277
2.96,0.0239945522358273,-0.046115733123249
2.964,0.0269669628463616,-0.0535266799574287
2.968,0.0294981236516386,-0.061300148745339
2.972,0.031554710020312,-0.0694017395739502
2.976,0.0331065676583302,-0.0777939086598554
2.98,0.0341270312388806,-0.0864362992538616
2.984,0.0345932049808334,-0.0952861056658255
2.988,0.0344862019402614,-0.104298465774032
2.992,0.0337913394013843,-0.113426877120079
2.996,0.0324982882714406,-0.122623631535391
3,0.0306011750025932,-0.131840263156454
