"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.248,-0.0463532517911767,-0.0988101973189242
1.252,-0.0435834064773552,-0.0994135749477258
1.256,-0.0405261213327285,-0.100295806494796
1.26,-0.0373364970459401,-0.101614712105864
1.264,-0.0340460387824566,-0.103401546435146
1.268,-0.0306921951862553,-0.105685874705791
1.272,-0.0273183152662011,-0.10849452061483
1.276,-0.0239734250528196,-0.111850508842033
1.28,-0.0207118230600858,-0.115772032652723
1.284,-0.0175924987119611,-0.120271477070839
1.288,-0.0146783830294163,-0.125354527204525
1.292,-0.012035445718224,-0.131019389663914
1.296,-0.00973165739379649,-0.13725615233056
1.3,-0.00783583974986056,-0.144046304794134
1.304,-0.00641643003516405,-0.151362437431641
1.308,-0.00554018899017987,-0.159168133008466
1.312,-0.00527088351557175,-0.167418059735117
1.316,-0.00566797655365191,-0.176058269259099
1.32,-0.0067853570505044,-0.185026698188928
1.324,-0.00867014235494681,-0.194253865977347
1.328,-0.0113615840563799,-0.203663757128768
1.332,-0.0148901059941597,-0.213174870557726
1.336,-0.0192765002299145,-0.222701414547786
1.34,-0.0245313031038354,-0.232154621742172
1.344,-0.0306543690759418,-0.241444155317882
1.348,-0.0376346553868596,-0.250479574901519
1.352,-0.0454502254274836,-0.259171829016071
1.356,-0.0540684732631898,-0.267434739961028
1.36,-0.063446566335561,-0.275186446957195
1.364,-0.0735320980837155,-0.282350774260722
1.368,-0.0842639368865017,-0.288858492656958
1.372,-0.0955732530628011,-0.294648445178492
1.376,-0.107389867217435,-0.299561945445697
1.38,-0.119569819204228,-0.303344609889261
1.384,-0.1319705929037,-0.306303068579046
1.388,-0.144511220348588,-0.308439844847822
1.392,-0.157114184670784,-0.30976697498299
1.396,-0.169706620924178,-0.310305214457744
1.4,-0.182221367872014,-0.310083089393899
1.404,-0.194597850893151,-0.309135819625767
1.408,-0.206782781082468,-0.307504142121266
1.412,-0.218730659993013,-0.305233065101981
1.416,-0.230404084631306,-0.302370584067242
1.42,-0.241773852456475,-0.29896639096132
1.424,-0.252818870396937,-0.29507060694441
1.428,-0.26352587722121,-0.290732567783579
1.432,-0.273888992069475,-0.285999688677018
1.436,-0.283909106317693,-0.280916432607128
1.44,-0.293593138882727,-0.275523402986103
1.444,-0.302953177650783,-0.269856577692869
1.448,-0.312005531908655,-0.263946697650584
1.452,-0.32076972173819,-0.257818818782304
1.456,-0.329267431023838,-0.251492032051463
1.46,-0.337521450586014,-0.244979352010946
1.464,-0.34555463722124,-0.238287770181394
1.468,-0.353388913044723,-0.231418465771944
1.472,-0.361044327611299,-0.224367162881942
1.476,-0.368538202876253,-0.217124619857985
1.48,-0.375884378253615,-0.209677234543351
1.484,-0.383092569896174,-0.202007746322988
1.488,-0.390167855032673,-0.194096015002755
1.492,-0.397110288590538,-0.18591985525165
1.496,-0.403914656191966,-0.177455905118652
1.5,-0.410570363753171,-0.168680507318322
1.504,-0.417327685100718,-0.159559820155147
1.508,-0.423888888396754,-0.15001397083461
1.512,-0.430214959053062,-0.140027259831551
1.516,-0.436263304939651,-0.129589018888511
1.52,-0.44198852497735,-0.118694061636991
1.524,-0.447343216981827,-0.107343012894431
1.528,-0.452278805809731,-0.0955425160049379
1.532,-0.456746373998406,-0.0833053206849003
1.536,-0.460697478134427,-0.0706502558857142
1.54,-0.464084935765189,-0.0576020947675883
1.544,-0.466863569432128,-0.0441913205735178
1.548,-0.468990896389934,-0.0304538036547579
1.552,-0.470427754668946,-0.0164304009773696
1.556,-0.471138858268326,-0.00216649021842383
1.56,-0.471093276397277,0.0122885492817338
1.564,-0.470264833730209,0.0268818962142574
1.568,-0.468632430527703,0.0415578757964084
1.572,-0.46618028321196,0.0562585655946187
1.576,-0.462898087512681,0.0709244081754099
1.58,-0.458781107564718,0.08549482104943
1.584,-0.453830195303094,0.0999087955665796
1.588,-0.448051745300996,0.114105477582233
1.592,-0.441457590739823,0.128024723989696
1.596,-0.434064846283407,0.141607630392496
1.6,-0.425895703938805,0.154797026344777
1.604,-0.416977187467045,0.167537935582078
1.608,-0.407340870964586,0.179777999585655
1.612,-0.397022566549717,0.191467863546363
1.616,-0.386061985719769,0.202561524368298
1.62,-0.374502378326481,0.213016640706554
1.624,-0.362390152637975,0.222794805394685
1.628,-0.349641989251048,0.231607284196317
1.632,-0.33647461584438,0.239560491059873
1.636,-0.323001828671594,0.24672411430518
1.64,-0.30928184852248,0.253094424980358
1.644,-0.295371333147658,0.258672773116458
1.648,-0.28132490785721,0.263465277689819
1.652,-0.267194735535158,0.267482475495298
1.656,-0.253030129022315,0.270738932223621
1.66,-0.238877208967813,0.273252818877176
1.664,-0.224778610412769,0.275045457019861
1.668,-0.210773241486206,0.276140836763808
1.672,-0.196896097569272,0.276565111910361
1.676,-0.183178134289136,0.276346077302019
1.68,-0.169646202354855,0.275512634144123
1.684,-0.156323046932521,0.274094249798459
1.688,-0.143227373655522,0.272120419286448
1.692,-0.130373982492325,0.269620136452245
1.696,-0.117773969908876,0.266621383313568
1.7,-0.105434998412663,0.263150646628973
1.704,-0.0933616314595736,0.259232471013343
1.708,-0.081555730175247,0.2548890580378
1.712,-0.0700169069124766,0.250139920510393
1.716,-0.0587430291115008,0.24500160093106
1.72,-0.0477307654139893,0.239487462199768
1.724,-0.0369761645324615,0.233607557904332
1.728,-0.0264752560302756,0.227368588135366
1.732,-0.0162246610168919,0.22077394539318
1.736,-0.00622219971036672,0.213823853333755
1.74,0.00353251765586585,0.206515599358622
1.744,0.0130375308171217,0.198843859769381
1.748,0.0222880143403041,0.190801114227341
1.752,0.0315933144230273,0.182457787087415
1.756,0.0409661577618422,0.173679193068358
1.76,0.0500549750477119,0.164329468734397
1.764,0.0588074928014619,0.154397909632161
1.768,0.0671672904659475,0.143880130319408
1.772,0.0750746511330891,0.132778778435476
1.776,0.0824675197669411,0.121104130037123
1.78,0.0892825520851609,0.108874550369417
1.784,0.0954562344753554,0.0961168065559849
1.788,0.100926053774494,0.0828662218303866
1.792,0.105631693808072,0.069166663849065
1.796,0.109516234714754,0.0550703633410539
1.8,0.112527330503995,0.040637562835242
1.804,0.114618340341895,0.0259359987173763
1.808,0.11574938965785,0.0110402238089905
1.812,0.115888338358932,-0.00396921905652567
1.816,0.115011635029646,-0.01900675871519
1.82,0.1131050383878,-0.0339828756383464
1.824,0.110164189527884,-0.048805280653244
1.828,0.106195022005781,-0.0633801707574208
1.832,0.101213999519667,-0.0776135384472236
1.836,0.0952481750711003,-0.0914125098494877
1.84,0.0883350686908517,-0.104686686243436
1.844,0.0805223648516864,-0.117349463442751
1.848,0.0718674342591501,-0.129319303970757
1.852,0.0624366883064744,-0.140520937953388
1.856,0.052304777827022,-0.150886470138339
1.86,0.0415536509096797,-0.160356372574808
1.864,0.0302714872620293,-0.16888034469039
1.868,0.0185515288779032,-0.176418025499536
1.872,0.00649082868657575,-0.1829395457062
1.876,-0.00578410529214628,-0.188270672826341
1.88,-0.018019368214803,-0.19211773268277
1.884,-0.0301431822837613,-0.194986645156303
1.888,-0.0420703778302954,-0.196919451976894
1.892,-0.0537230657961827,-0.197966160479204
1.896,-0.0650314005356105,-0.198183625044139
1.9,-0.0759341773526051,-0.1976343601027
1.904,-0.0863792602719366,-0.196385308416257
1.908,-0.0963238387195232,-0.194506588675575
1.912,-0.105734515196692,-0.192070245653643
1.916,-0.114587229190429,-0.189149025238851
1.92,-0.122867025358727,-0.185815195264779
1.924,-0.13056767657729,-0.182139431254596
1.928,-0.137691174762534,-0.178189784169013
1.932,-0.144247104127329,-0.174030744928266
1.936,-0.150251913041014,-0.169722418064388
1.94,-0.155728101726288,-0.165319814265206
1.944,-0.160703343645337,-0.160872268908699
1.948,-0.165209558792478,-0.156422991347079
1.952,-0.169281956984316,-0.152008746840222
1.956,-0.172958068846156,-0.147659670958857
1.96,-0.176276781506029,-0.143399213918661
1.964,-0.179277395045222,-0.139244210345827
1.968,-0.181998714608608,-0.135205068082832
1.972,-0.184478191706067,-0.131286068189874
1.976,-0.18675112684247,-0.127485767002602
1.98,-0.188849944053847,-0.123797489816071
1.984,-0.19080354627635,-0.120209905374401
1.988,-0.19263675904701,-0.116707669199031
1.992,-0.194369868368587,-0.113272123896062
1.996,-0.196018257158329,-0.109882044083973
2,-0.197592143079653,-0.106514413655906
2.004,-0.199642513885017,-0.103034166104083
2.008,-0.201585267457994,-0.0993905346267437
2.012,-0.203389563463318,-0.0955685879652358
2.016,-0.205021028166064,-0.0915586909757675
2.02,-0.206442545061834,-0.0873569880451327
2.024,-0.207615097266706,-0.0829657809397186
2.028,-0.208498649399715,-0.078393796949529
2.032,-0.209053056127949,-0.0736563442341845
2.036,-0.209238984713703,-0.0687753525818844
2.04,-0.209018838772104,-0.0637792989121196
2.044,-0.208357670531619,-0.0587030180471668
2.048,-0.207224068955574,-0.0535874003605483
2.052,-0.205591011197963,-0.048478979071981
2.056,-0.203436665118003,-0.0434294111666813
2.06,-0.200745130730777,-0.0384948570678703
2.064,-0.197507108930636,-0.0337352653230596
2.068,-0.193720486209281,-0.029213570078048
2.072,-0.189390824586937,-0.0249948100238689
2.076,-0.184531746891325,-0.0211451790792951
2.08,-0.179165208084781,-0.0177310202105532
2.084,-0.173321644581043,-0.01481777511004
2.088,-0.167039994776215,-0.0124689036322134
2.092,-0.160367585212279,-0.0107447880604677
2.096,-0.153359878564179,-0.00970163823267822
2.1,-0.146080081560319,-0.00939041451238621
2.104,-0.138598612743883,-0.00985578611259564
2.108,-0.130992432279333,-0.0111351428897729
2.112,-0.123344238429858,-0.0132576786932131
2.116,-0.115741537518276,-0.0162435643787855
2.12,-0.108275596894665,-0.0201032280581331
2.124,-0.10104029282993,-0.0248367592031779
2.128,-0.0943349006816873,-0.0309611419672623
2.132,-0.0882751543457823,-0.0380323293815863
2.136,-0.0828939649339843,-0.0458007614721094
2.14,-0.078260657730208,-0.0541916358436316
2.144,-0.074435397411011,-0.0631229229649767
2.148,-0.0714683682238306,-0.0725065427440459
2.152,-0.0693991073607957,-0.0822496431706885
2.156,-0.0682560056275777,-0.0922559609429578
2.16,-0.0680559865909865,-0.102427242025907
2.164,-0.0688043728503195,-0.112664698234098
2.168,-0.0704949443325223,-0.122870474634392
2.172,-0.0731101904756296,-0.132949101624586
2.176,-0.0766217540854867,-0.142808905217402
2.18,-0.0809910611755972,-0.152363349155919
2.184,-0.0861701271559164,-0.161532283278264
2.188,-0.0921025261281777,-0.170243073767556
2.192,-0.098724506562633,-0.178431592716976
2.196,-0.105966233220148,-0.186043046992852
2.2,-0.113753132424628,-0.193032629056609
2.204,-0.122007315174469,-0.199365975672586
2.208,-0.130649050616296,-0.205019424486805
2.212,-0.139598260902471,-0.209980061874578
2.216,-0.148776007616774,-0.214245560284455
2.22,-0.15810593964861,-0.217823807143584
2.224,-0.167515672896722,-0.220732332158948
2.228,-0.176938073149214,-0.222997543869227
2.232,-0.186312415169127,-0.224653790665616
2.236,-0.195585393572164,-0.225742265258587
2.24,-0.204711963564332,-0.226309775145896
2.244,-0.213655993418971,-0.226407404684538
2.248,-0.222390714104237,-0.226089096970208
2.252,-0.230713068887493,-0.225664003733388
2.256,-0.238722035296178,-0.225253616208702
2.26,-0.24665366101912,-0.224655628824129
2.264,-0.254529585832732,-0.223889588383942
2.268,-0.262374308657977,-0.222969151894915
2.272,-0.270214167944384,-0.221901755058118
2.276,-0.278076289619902,-0.220688439055546
2.28,-0.285987526287141,-0.219323838088772
2.284,-0.293973411441315,-0.217796326518442
2.288,-0.302057151985377,-0.216088321145893
2.292,-0.310258681319799,-0.214176730555391
2.296,-0.318593793771546,-0.212033540520595
2.3,-0.327073379223847,-0.209626521395404
2.304,-0.335702774411671,-0.206920040954218
2.308,-0.3444812447121,-0.203875963845727
2.312,-0.353401607232968,-0.200454617232984
2.316,-0.362450002861582,-0.196615800741901
2.32,-0.371605821469512,-0.192319818173599
2.324,-0.380841781372656,-0.187528508112718
2.328,-0.390124160396001,-0.182206250805426
2.332,-0.399413172752944,-0.176320929395222
2.336,-0.408663483131487,-0.169844824834241
2.34,-0.417824845715533,-0.162755425419959
2.344,-0.426842854271101,-0.155036133928923
2.348,-0.435659786211045,-0.146676857855482
2.352,-0.444215522393734,-0.137674470643459
2.356,-0.452448522619306,-0.128033135166212
2.36,-0.460296835930238,-0.117764483371439
2.364,-0.467699124310978,-0.106887649371886
2.368,-0.474595678356778,-0.0954291564504484
2.372,-0.480929403929168,-0.0834226615252077
2.376,-0.486600308454077,-0.070882581391312
2.38,-0.491452765682766,-0.0578358019216481
2.384,-0.495581918754637,-0.0444340955704434
2.388,-0.498960471955671,-0.0307360534997162
2.392,-0.501567626718941,-0.0168024364274138
2.396,-0.503389229275013,-0.00269532473165517
2.4,-0.504417800488354,0.0115227332106885
2.404,-0.504652450226623,0.025789557971126
2.408,-0.504098680945038,0.0400441455202183
2.412,-0.502768087286504,0.0542274284310763
2.416,-0.500677960417674,0.0682829784064526
2.42,-0.497850807571345,0.0821576382438148
2.424,-0.494313798615236,0.0958020731556996
2.428,-0.490098152623034,0.109171233246996
2.432,-0.485238478344217,0.122224720988589
2.436,-0.479772082850353,0.134927059677966
2.44,-0.473723512440936,0.147202081959149
2.444,-0.467154767303421,0.15903993624807
2.448,-0.460119576750495,0.170450471673743
2.452,-0.452658624615222,0.181422132848471
2.456,-0.44481129331789,0.191947996405112
2.46,-0.436615112405282,0.202025394053387
2.464,-0.428105275967512,0.211655471594264
2.468,-0.419314235838565,0.220842695142963
2.472,-0.410271375682927,0.229594316368709
2.476,-0.401002769391697,0.237919809004338
2.48,-0.391531025312239,0.24583028889779
2.484,-0.381875216279222,0.253337929828383
2.488,-0.372050893639659,0.260455386854535
2.492,-0.362070181903117,0.267195238447626
2.496,-0.35194194942526,0.27356945782164
2.5,-0.341672048947584,0.279588922982459
2.504,-0.331459992159676,0.285288374312951
2.508,-0.321098341795886,0.290697789339883
2.512,-0.310577553579671,0.295819080578773
2.516,-0.299887275796467,0.300650408188211
2.52,-0.289016976776136,0.305186116121891
2.524,-0.277956567733429,0.309416755809338
2.528,-0.266697009866362,0.313329194436802
2.532,-0.255230895376086,0.316906803744248
2.536,-0.243552992881659,0.320129723905057
2.54,-0.231660748695222,0.322975196192711
2.544,-0.219554736457435,0.32541795744146
2.548,-0.20723904871336,0.327430688297297
2.552,-0.194721625161816,0.328984507172579
2.556,-0.182014513406615,0.330049501083776
2.56,-0.169134059204712,0.330595284622259
2.564,-0.156101024262521,0.33059157807624
2.568,-0.142940630708144,0.330008795851115
2.572,-0.129682532431028,0.328818636458921
2.576,-0.116360714202721,0.326994665631361
2.58,-0.103013320736641,0.324512884444001
2.584,-0.0896824182781978,0.321352274758883
2.588,-0.0764136922587356,0.317495314768347
2.592,-0.0632560851455028,0.312928457953019
2.596,-0.0502613792553488,0.30764256932026
2.6,-0.0374837296688343,0.30163331340566
2.604,-0.0249791530157151,0.294901489102134
2.608,-0.0128049781482302,0.287453307076568
2.612,-0.00101926510481842,0.279300606085988
2.616,0.0103198010014806,0.270461005280523
2.62,0.0211545343081311,0.260957990209131
2.624,0.0314283837494299,0.25082093080519
2.628,0.0410704778469266,0.239800682866235
2.632,0.0499582731783797,0.228137467117858
2.636,0.0580389518390719,0.215988765024549
2.64,0.0652720542040569,0.203421964431687
2.644,0.0716236905387366,0.190508515485127
2.648,0.0770669671174092,0.17732323120532
2.652,0.0815823364926276,0.16394354283378
2.656,0.0851578668908986,0.15044871791107
2.66,0.0877894265823733,0.136919049563706
2.664,0.0894807797259694,0.123435026123922
2.668,0.0902435912615288,0.110076490610063
2.672,0.0900973393961958,0.0969218000352329
2.676,0.0890691352475243,0.0840469947868915
2.68,0.0871934504324309,0.0715249884770333
2.684,0.0845117545269335,0.0594247887081976
2.688,0.0810720655341297,0.0478107591107064
2.692,0.0769284177647236,0.0367419327138897
2.696,0.0721402526979837,0.0262713863925395
2.7,0.066771739652389,0.0164456854758807
2.704,0.0608910341722862,0.00730440691984771
2.708,0.0545694831616252,-0.0011202513795066
2.712,0.0478807867525697,-0.00880376854786559
2.716,0.0409001277754362,-0.0157295007127985
2.72,0.0337032804519489,-0.0218887786991122
2.724,0.0263657105042377,-0.0272809009154864
2.728,0.0189616793345571,-0.0319130199153372
2.732,0.0115633651636936,-0.0357999231108675
2.736,0.00424001408328876,-0.0389637093891477
2.74,-0.00294286615562115,-0.0414333651662667
2.744,-0.00992425711153549,-0.0432442449856005
2.748,-0.0166483134840936,-0.0444374633801354
2.752,-0.0228639072243369,-0.0451031013961378
2.756,-0.0285472043734052,-0.0453683663295238
2.76,-0.0338847835228411,-0.0452642879017476
2.764,-0.0388648856865604,-0.0448391708613942
2.768,-0.0434815820876306,-0.0441400366832701
2.772,-0.047734395475744,-0.0432119178600078
2.776,-0.0516278332077087,-0.0420972177342687
2.78,-0.0551708420380158,-0.0408351473219266
2.784,-0.0583761959794081,-0.0394612491318367
2.788,-0.0612598299577075,-0.0380070163853585
2.792,-0.0638401330974786,-0.0364996143059085
2.796,-0.0661372163431576,-0.0349617080918063
2.8,-0.0681721697091419,-0.0334114001577147
2.804,-0.0699663247436248,-0.0318622771413434
2.808,-0.0715405377963954,-0.0303235648166378
2.812,-0.0729145093663792,-0.0288003871017629
2.816,-0.0741061541728892,-0.027294122962487
2.82,-0.0751310357493375,-0.0258028531284898
2.824,-0.0760018779361108,-0.0243218865385113
2.828,-0.0767281645341774,-0.0228443547165448
2.832,-0.07731583625768,-0.0213618607268717
2.836,-0.07776709244483,-0.0198651680742683
2.84,-0.0780803027594085,-0.0183449139080621
2.844,-0.0782500318915226,-0.0167923301831781
2.848,-0.0782671778711591,-0.0151999560521793
2.852,-0.0781192221537386,-0.0135623246955906
2.856,-0.0777905874082643,-0.0118766081814128
2.86,-0.0772630962707637,-0.0101432044112882
2.864,-0.076516522329265,-0.00836625153787791
2.868,-0.0755292223182555,-0.00655405608188335
2.872,-0.0742788366259301,-0.00471942305600384
2.876,-0.072718602595944,-0.00277316071068865
2.88,-0.0707092140549443,-0.000545121382899801
2.884,-0.0682687106428983,0.00158913043781632
2.888,-0.0653904291406994,0.00357812025294294
2.892,-0.0620742017361554,0.00536799798034341
2.896,-0.0583267670051152,0.0069034223120009
2.9,-0.0541620558257921,0.00812850410915477
2.904,-0.0496013443902373,0.00898779088730307
2.908,-0.044673269130091,0.00942727350728899
2.912,-0.0394137009510462,0.00939539551313364
2.916,-0.0338654791134886,0.00884404538508643
2.92,-0.0280780076702455,0.00772951208432413
2.924,-0.0221067202148079,0.00601338485409359
2.928,-0.0160124214804422,0.00366337916799922
2.932,-0.00986051645189739,0.000654072003876951
2.936,-0.00372014033787486,-0.0030324686955477
2.94,0.00233679550791136,-0.00740617361569547
2.944,0.00823662473160403,-0.0124685916257402
2.948,0.0139049958545002,-0.018212647966056
2.952,0.0192679714879494,-0.0246225467322471
2.956,0.0242531368040509,-0.031673821025277
2.96,0.0287906969418273,-0.039333530855249
2.964,0.0328145431363616,-0.0475606063894287
2.968,0.0362632679036386,-0.056306331194339
2.972,0.039081110536312,-0.0655149572699502
2.976,0.0412188154443302,-0.0751244415638554
2.98,0.0426343875908806,-0.0850672908518616
2.984,0.0432937311058334,-0.0952715001348255
2.988,0.0431711594882614,-0.105661567788852
2.992,0.0422497681863843,-0.116159569312979
2.996,0.0405216630524406,-0.126686270453341
3,0.0379880407515932,-0.137162259797154
