"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.784,0.0907159774703554,0.0738547295439849
1.788,0.092743008459494,0.0616633082393866
1.792,0.0942044344870722,0.049530799461065
1.796,0.0951158445597539,0.0374757674260539
1.8,0.0954920364119951,0.025514631579882
1.804,0.0953467337588948,0.0136619739323763
1.808,0.0946923586418504,0.00193088484099049
1.812,0.0935398643909321,-0.00966666141652567
1.816,0.0918986331896455,-0.02111941074819
1.82,0.0897764408728003,-0.0324164230303464
1.824,0.0871794900608844,-0.043546665907244
1.828,0.0841125111367809,-0.0544986190694208
1.832,0.0805789290226665,-0.0652598992772236
1.836,0.0765810921971003,-0.0758169160604877
1.84,0.0721205589144517,-0.0861545674264364
1.844,0.0671984342766864,-0.0962559839837505
1.848,0.0618157505601501,-0.106102329060757
1.852,0.0559738822094744,-0.115672661033388
1.856,0.049674986015022,-0.124943862928339
1.86,0.0429224563716797,-0.133890642722808
1.864,0.0357213850840293,-0.14248560661039
1.868,0.0280790149599032,-0.150699405530536
1.872,0.0200051765065758,-0.1585009541322
1.876,0.0114135216468537,-0.165891734672341
1.88,0.00210319350419702,-0.17284232480477
1.884,-0.00760518280376126,-0.179174560708003
1.888,-0.0176680117002954,-0.184851812233894
1.892,-0.0280373199861827,-0.189840983295204
1.896,-0.0386611085856105,-0.194113073511139
1.9,-0.0494837766706051,-0.1976436974987
1.904,-0.0604466124289366,-0.200413552599257
1.908,-0.0714883436545233,-0.202408826666575
1.912,-0.0825457400776916,-0.203621538503343
1.916,-0.0935542587464295,-0.204049804662851
1.92,-0.104448722876727,-0.203698027455779
1.924,-0.11516402410539,-0.202577000355596
1.928,-0.125635837654534,-0.200703928169013
1.932,-0.135801339702329,-0.198102360908266
1.936,-0.145599916207014,-0.194802041314388
1.94,-0.154973852524288,-0.190838667695206
1.944,-0.163868993459337,-0.186253574728699
1.948,-0.172235363782478,-0.181093336438079
1.952,-0.180027739862216,-0.175409296364222
1.956,-0.187206163733156,-0.169257031494857
1.96,-0.193736391789029,-0.162695757195661
1.964,-0.199590271247222,-0.155787681460827
1.968,-0.204746038428608,-0.148597317535532
1.972,-0.209188534436067,-0.141190764638874
1.976,-0.21290933441247,-0.133634967025602
1.98,-0.215906788403847,-0.125996962018071
1.984,-0.21818597281635,-0.118343127843401
1.988,-0.21975855287901,-0.110738442211031
1.992,-0.220642557823587,-0.103245762465862
1.996,-0.220862071937329,-0.0959251379129728
2,-0.220446845742653,-0.088833164483906
2.004,-0.219293375734017,-0.0823923377050832
2.008,-0.217676474962794,-0.0763098718717437
2.012,-0.215644134755318,-0.0706102192752358
2.016,-0.213244709889064,-0.0653118949657676
2.02,-0.210526188827834,-0.0604276460451327
2.024,-0.207535503168706,-0.0559647105997186
2.028,-0.204317887314715,-0.051925160038529
2.032,-0.200916298460949,-0.0483063167351845
2.036,-0.197370905856103,-0.0451012380848844
2.04,-0.193718657028104,-0.0422992567631196
2.044,-0.189992927385619,-0.0398865661451668
2.048,-0.186223257758574,-0.0378468390860483
2.052,-0.182435183427963,-0.036161867756981
2.056,-0.178650155838003,-0.0348122118936813
2.06,-0.174885557060777,-0.0337778427208703
2.064,-0.171154805110636,-0.0330387699440596
2.068,-0.167467546450281,-0.032575639553048
2.072,-0.163829930651937,-0.0323702907498689
2.076,-0.160244960387325,-0.0324062611482951
2.08,-0.156712908633781,-0.0326692303225532
2.084,-0.153231793636043,-0.03314739309204
2.088,-0.149797901033215,-0.0338317551972134
2.092,-0.146406341669979,-0.0347163455504677
2.096,-0.143051632871179,-0.0357983410126782
2.1,-0.139728290483319,-0.0370781011823862
2.104,-0.136431418756883,-0.0385591126325956
2.108,-0.133157285159333,-0.0402478437997729
2.112,-0.129903867480858,-0.0421535134992131
2.116,-0.126671361116776,-0.0442877777737855
2.12,-0.123462635164665,-0.0466643416081331
2.124,-0.12028362706793,-0.0492985033281779
2.128,-0.116783978538687,-0.0521203131422623
2.132,-0.113200731525782,-0.0553124819030863
2.136,-0.109689629673984,-0.0589371346941094
2.14,-0.106294404890208,-0.0630079840706316
2.144,-0.103061911721011,-0.0675336883919767
2.148,-0.100041460443831,-0.0725173885420459
2.152,-0.0972840905977957,-0.0779563383766885
2.156,-0.0948417986625777,-0.0838416359539578
2.16,-0.0927667339079865,-0.0901580606369069
2.164,-0.0911103772193195,-0.0968840191360981
2.168,-0.0899227178065223,-0.103991601574392
2.172,-0.0892514426575296,-0.111446746454586
2.176,-0.0891411532428867,-0.119209511527402
2.18,-0.0896326233295972,-0.127234445635919
2.184,-0.0907621108669164,-0.135471054568264
2.188,-0.0925607357781777,-0.143864352707556
2.192,-0.095053934155633,-0.152355490325976
2.196,-0.0982609978164476,-0.160882445552852
2.2,-0.102194706536628,-0.169380768708609
2.204,-0.106861058482469,-0.177784366096586
2.208,-0.112259102561296,-0.186026309812805
2.212,-0.118380874442471,-0.194039659837578
2.216,-0.125211436306774,-0.201758284764755
2.22,-0.13272901838861,-0.209117667748584
2.224,-0.140905258716722,-0.216055684777948
2.228,-0.149705535804214,-0.222513343142227
2.232,-0.159089387698127,-0.228435468873616
2.236,-0.169011009107164,-0.233771333091257
2.24,-0.179419817633332,-0.238475208424896
2.244,-0.190261078845971,-0.242506848115538
2.248,-0.201476579382237,-0.245831881806208
2.252,-0.212982091915493,-0.248248638583388
2.256,-0.224651540242478,-0.249750757728702
2.26,-0.23642737165712,-0.250513866454129
2.264,-0.248252106758732,-0.250542980953942
2.268,-0.260070485325977,-0.249848214470915
2.272,-0.271829940991384,-0.248444369351118
2.276,-0.283481013472902,-0.246350486385546
2.28,-0.294977695065141,-0.243589360231772
2.284,-0.306277709347315,-0.240187030012442
2.288,-0.317342721236377,-0.236172254024893
2.292,-0.328138478671799,-0.231575977346391
2.296,-0.338634887263546,-0.226430800768595
2.3,-0.348806020252847,-0.220770459054204
2.304,-0.358630066999671,-0.214629315916518
2.308,-0.3680892240231,-0.208041882498727
2.312,-0.377169533267968,-0.201042365375984
2.316,-0.385860672827582,-0.193664249337901
2.32,-0.394155705806512,-0.185939919388099
2.324,-0.402050793280655,-0.177900325567718
2.328,-0.409544877544001,-0.169574693368426
2.332,-0.416639341912944,-0.160990281690222
2.336,-0.423337653321487,-0.152172189512241
2.34,-0.429644993877533,-0.143143211654959
2.344,-0.435567887328801,-0.133923743369923
2.348,-0.441113826142545,-0.124531732779482
2.352,-0.446290904586734,-0.114982679641459
2.356,-0.451107462828306,-0.105289678386212
2.36,-0.455571746668238,-0.0954635028934395
2.364,-0.459691587093978,-0.0855127301108862
2.368,-0.463474103396778,-0.0754438992794484
2.372,-0.466925433123168,-0.0652617032522077
2.376,-0.470078231383077,-0.054972843486312
2.38,-0.472992186148766,-0.0445696295686481
2.384,-0.475582938447637,-0.0340319048824435
2.388,-0.477846102312671,-0.0233601782260162
2.392,-0.479775624614941,-0.0125550752291138
2.396,-0.481363805973013,-0.00161760691265517
2.4,-0.482601353777354,0.00945056756768847
2.404,-0.483477466234623,0.020646887211126
2.408,-0.483979946073038,0.0319676475432183
2.412,-0.484095342350504,0.0434077739920763
2.416,-0.483809118529674,0.0549606129874526
2.42,-0.483105844823345,0.0666177433478148
2.424,-0.481969412553236,0.0783688103256996
2.428,-0.480383268115034,0.090201384486996
2.432,-0.478330663917217,0.102100847375589
2.436,-0.475794923490013,0.114050305708966
2.44,-0.472764530467936,0.126060784087149
2.444,-0.469212425263121,0.13809954478107
2.448,-0.465118684129495,0.150122956101743
2.452,-0.460469925487222,0.162102756852471
2.456,-0.45525457245089,0.174008489816112
2.46,-0.449463129606282,0.185807650106387
2.464,-0.443088445060512,0.197465865334264
2.468,-0.436125954232565,0.208947106060963
2.472,-0.428573901986927,0.220213924607709
2.476,-0.420433539888697,0.231227719933338
2.48,-0.411709295618239,0.24194902584599
2.484,-0.402408911867222,0.252337819526583
2.488,-0.392543552369659,0.262353846960435
2.492,-0.382127873116117,0.271956961625626
2.496,-0.37118005723426,0.28110747252764
2.5,-0.359721812450584,0.289766497484459
2.504,-0.347644073285676,0.297857073938951
2.508,-0.335121335766886,0.305350241331883
2.512,-0.322191055276671,0.312214078859773
2.516,-0.308893395166467,0.318419701583211
2.52,-0.295270918976136,0.323941507960891
2.524,-0.281368259578629,0.328757391374338
2.528,-0.267231769812962,0.332848913512802
2.532,-0.252909159392986,0.336201438083248
2.536,-0.238449122955659,0.338804223975057
2.54,-0.223900964131222,0.340650477636711
2.544,-0.209314220465435,0.34173736505446
2.548,-0.19473829380236,0.342065984328297
2.552,-0.180222090544816,0.341641300406579
2.556,-0.165813675850615,0.340472044029776
2.56,-0.151559945439712,0.338570577430259
2.564,-0.137506318282521,0.33595272965724
2.568,-0.123696452909144,0.332637604743315
2.572,-0.110171989651028,0.32864736611712
2.576,-0.0969723205597207,0.324007000838361
2.58,-0.084134388290641,0.318744067266001
2.584,-0.0716925147211978,0.312888429778883
2.588,-0.0596782596577356,0.306471984079347
2.592,-0.0481203095275027,0.299528376482019
2.596,-0.0370443956313488,0.29209272039726
2.6,-0.0264732411668343,0.28420131301966
2.604,-0.0164265360307151,0.275891354952134
2.608,-0.00692093813823019,0.267200675291568
2.612,0.00202990008938158,0.258167464406988
2.616,0.0104152815894806,0.248830016427523
2.62,0.0182273924031311,0.239226483200131
2.624,0.0254612089134299,0.22939464133419
2.628,0.0321514663609266,0.219586256599235
2.632,0.0383337976493797,0.209680501997858
2.636,0.0440037145470719,0.199628240004549
2.64,0.0491607475980569,0.189452373938687
2.644,0.0538048070017366,0.179175425394127
2.648,0.0579361459334092,0.16881963502532
2.652,0.0615553435296276,0.15840706270978
2.656,0.0646633064358986,0.14795968474157
2.66,0.0672612876253733,0.137499486066826
2.664,0.0693509211199694,0.127048545858922
2.668,0.0709342712525288,0.116629115021063
2.672,0.0720138951021958,0.106263684452233
2.676,0.0725929168535243,0.0959750430808915
2.68,0.0726751128774309,0.0857863248200333
2.684,0.0722650064639335,0.0757210436391976
2.688,0.0713679711961297,0.0658031159877064
2.692,0.0699903419977236,0.0560568697498897
2.696,0.0681395329229837,0.0465070388575395
2.7,0.065824160680389,0.0371787425768807
2.704,0.0630541727891862,0.0280974484048477
2.708,0.0598409791116252,0.0192889174024934
2.712,0.0561975852585697,0.0107791307501344
2.716,0.0521387260934362,0.00259419628420153
2.72,0.0476809972469489,-0.00523976616111219
2.724,0.0428429821832377,-0.0126967616934864
2.728,0.0376453720155571,-0.0197510804123372
2.732,0.0321110748906936,-0.0263774811468675
2.736,0.0262653114332888,-0.0325513990441477
2.74,0.0201356924843788,-0.0382491766732667
2.744,0.0137522751184645,-0.0434483177861305
2.748,0.00714759280590644,-0.0481277621841354
2.752,0.000211887685663086,-0.0522352038041378
2.756,-0.00700272740640523,-0.0557002543945238
2.76,-0.0142962207638411,-0.0585266133797476
2.764,-0.0216144476505604,-0.0607078006233942
2.768,-0.0289021100576306,-0.0622422506082701
2.772,-0.036103237742744,-0.0631335016940078
2.776,-0.0431616986347087,-0.0633903362072687
2.78,-0.0500217335550158,-0.0630268667019266
2.784,-0.0566285094248081,-0.0620625642178367
2.788,-0.0629286843840075,-0.0605222250243585
2.792,-0.0688709775824786,-0.0584358730969085
2.796,-0.0744067358231576,-0.0558385965178063
2.8,-0.0794904888051419,-0.0527703169777147
2.804,-0.0840804844186248,-0.0492754927213434
2.808,-0.0881391954213954,-0.0454027564256378
2.812,-0.0916337888763793,-0.0412044907777629
2.816,-0.0945365499828892,-0.036736345712487
2.82,-0.0968252523743375,-0.0320567025504898
2.824,-0.0984834676071108,-0.0272260913945113
2.828,-0.0995008073631774,-0.0223065692787448
2.832,-0.09987309291268,-0.0173610674808717
2.836,-0.0996024475148301,-0.0124527172772683
2.84,-0.0986973087444085,-0.00764416402706205
2.844,-0.0971723590685226,-0.00299687996717806
2.848,-0.0950483745171591,0.00142951369382072
2.852,-0.0923519927227386,0.00557790475040939
2.856,-0.0891154031382643,0.00939431760258725
2.86,-0.0853759636747637,0.0128285005137118
2.864,-0.081175749390265,0.0158344631421221
2.868,-0.0765610401452555,0.0183709558681166
2.872,-0.0715817552499301,0.0204018834139962
2.876,-0.066294279803944,0.0218192551593113
2.88,-0.0608093312269443,0.0224494093171002
2.884,-0.0552005602688983,0.0225198982528163
2.888,-0.0495212559836994,0.0220315815169429
2.892,-0.0438228837231554,0.0209904076693434
2.896,-0.0381545932521152,0.0194070289960009
2.9,-0.0325627912827921,0.0172963692401548
2.904,-0.0270907826052373,0.0146771544653031
2.908,-0.021778482382091,0.011571417430089
2.912,-0.0166622006400462,0.00800398589703364
2.916,-0.0117744984484886,0.00400196508138643
2.92,-0.00714411383224552,-0.000405776009675874
2.924,-0.00279595417580786,-0.00518910521790641
2.928,0.00124884934255777,-0.0103171065650008
2.932,0.00497283068710261,-0.015758530953123
2.936,0.00836202753812514,-0.0214822119885477
2.94,0.0114057763289114,-0.0274574418416955
2.944,0.014096470996604,-0.0336543032817402
2.948,0.0164292928909382,-0.040043955181056
2.952,0.0184019192799494,-0.0465988700092471
2.956,0.0200142177278509,-0.053293022915277
2.96,0.0212679332518273,-0.060102033029249
2.964,0.0221663747323616,-0.0670032585324287
2.968,0.0227141064206386,-0.073975847833339
2.972,0.022916649743312,-0.0810007497989502
2.976,0.0227801998793302,-0.0880606865398554
2.98,0.0223113608278806,-0.0951400925438616
2.984,0.0215169019448334,-0.102225024211825
2.988,0.0204035382322614,-0.109303043888032
2.992,0.0189777359633843,-0.116363082472979
2.996,0.0172455446604406,-0.123395284556141
3,0.0152124559115932,-0.130390839803554
