"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.428,-0.23449356154121,-0.314183640343579
1.432,-0.248764673719475,-0.313626373241018
1.436,-0.263267467908693,-0.312094832846128
1.44,-0.277912327052727,-0.309553720516103
1.444,-0.292605196764783,-0.305977720652869
1.448,-0.307248814780655,-0.301352044040584
1.452,-0.32174400617019,-0.295672813462304
1.456,-0.335991023900638,-0.288947283821463
1.46,-0.349890913371014,-0.281193891320946
1.464,-0.36334687897224,-0.272442129491395
1.468,-0.376265630428723,-0.262732252211944
1.472,-0.388558686965299,-0.252114807021942
1.476,-0.400143617497253,-0.240650004611985
1.48,-0.410945196273615,-0.228406933377351
1.484,-0.420896454306174,-0.215462630275988
1.488,-0.429939608542673,-0.201901021878755
1.492,-0.438026852510538,-0.18781175179185
1.496,-0.445120994391966,-0.173288912474252
1.5,-0.451195930683171,-0.158429701458322
1.504,-0.455699415950718,-0.143446151817147
1.508,-0.459200640236754,-0.12845973762561
1.512,-0.461732832703062,-0.113560731882551
1.516,-0.463338943781651,-0.0988327965035113
1.52,-0.46407061690735,-0.0843518537469912
1.524,-0.463987026005827,-0.0701851044044311
1.528,-0.463153598732731,-0.0563902086949379
1.532,-0.461640647567406,-0.0430146433249003
1.536,-0.459521932280727,-0.0300952450057142
1.54,-0.456873178449189,-0.0176579479675883
1.544,-0.453770577601128,-0.00571771945351777
1.548,-0.450289294782934,0.00572130588524213
1.552,-0.446502009470946,0.0166654952526304
1.556,-0.442477514992326,0.0271311963815762
1.56,-0.438279400989277,0.0371440347397338
1.564,-0.433964842010209,0.0467380411682574
1.568,-0.429583513617703,0.0559546253234084
1.572,-0.42517665533196,0.0648414122186187
1.576,-0.420776297432681,0.0734509622808099
1.58,-0.416404665804718,0.08183939689303
1.584,-0.412073776253094,0.0900649533785796
1.588,-0.407785226340996,0.0981864946412331
1.592,-0.403530189819823,0.106261999615696
1.596,-0.399289614923407,0.114347061142496
1.6,-0.395034624768805,0.122493418059777
1.604,-0.390727114304045,0.130747547782078
1.608,-0.386320535088586,0.139149344875655
1.612,-0.381760855918717,0.147730909966363
1.616,-0.376987684023769,0.156515471598298
1.62,-0.371935529041481,0.165516461486554
1.624,-0.366535189068975,0.174736761524685
1.628,-0.360934984884048,0.184842342516317
1.632,-0.35471234576538,0.195418402579873
1.636,-0.347685473968594,0.20617599942518
1.64,-0.33978367990748,0.217026930550358
1.644,-0.330947901980658,0.227871744206458
1.648,-0.32113221585721,0.238601359315819
1.652,-0.310305117265158,0.249098874198298
1.656,-0.298450555402315,0.259241532709621
1.66,-0.285568698747813,0.268902813874176
1.664,-0.271676419242769,0.277954608966561
1.668,-0.256807485996206,0.286269448496808
1.672,-0.241012464249272,0.293722740790361
1.676,-0.224358320549136,0.300194983634019
1.68,-0.206927740034855,0.305573910826123
1.684,-0.188818166412521,0.309756536766459
1.688,-0.170140580326522,0.312651063686448
1.692,-0.151018035668325,0.314178618542245
1.696,-0.131583978122876,0.314274789373568
1.7,-0.111980373301663,0.312890934458973
1.704,-0.0923556756885736,0.309995240983343
1.708,-0.072862671833747,0.3055735146378
1.712,-0.0536562337084766,0.299629685610393
1.716,-0.0348910196155008,0.29218602146106
1.72,-0.0167191610049893,0.283283042179768
1.724,0.000712026109538539,0.272979137634332
1.728,0.0172622668597244,0.261349892845366
1.732,0.0328004528631081,0.24848713116018
1.736,0.0472066314796333,0.234497690403755
1.74,0.0603738254558659,0.219501951501622
1.744,0.0722096520271217,0.203632143164381
1.748,0.0826377140303041,0.187030450318341
1.752,0.0908214268230273,0.169802939814415
1.756,0.0967245360818422,0.152402479950358
1.76,0.101164708687712,0.135125394598397
1.764,0.104209855831462,0.118114430668161
1.768,0.105942954495947,0.101499576219408
1.772,0.106460036783089,0.0853964379554759
1.776,0.105868007688941,0.0699049133571235
1.78,0.104282332570161,0.0551081743894166
1.784,0.101824637277355,0.0410719748759849
1.788,0.098620264649494,0.0278442871803866
1.792,0.0947958313810722,0.015455268599065
1.796,0.0904768284697539,0.00391755168105394
1.8,0.0857853071219951,-0.00677315243475795
1.804,0.0808376900288948,-0.0166371542926237
1.808,0.0757427449478504,-0.0257096112010095
1.812,0.0705997544889321,-0.0340391033265257
1.816,0.0654969117096455,-0.04168599053319
1.82,0.0605099672878003,-0.0487205836773464
1.824,0.0557011485778844,-0.055221166532244
1.828,0.0511183664157809,-0.0612719069844208
1.832,0.0467947198296665,-0.0669606975022236
1.836,0.0427483035111003,-0.0723769656904877
1.84,0.0389823174808517,-0.0776094957964364
1.844,0.0354854728516864,-0.0827443014637505
1.848,0.0322326825491501,-0.0878625883607573
1.852,0.0291860206864744,-0.0930388437433884
1.856,0.026295929857022,-0.0983390869083395
1.86,0.0235026510936797,-0.103819311434808
1.864,0.0207378478900293,-0.10952414645039
1.868,0.0179263920853032,-0.115485759769536
1.872,0.0149882772285758,-0.1217230213262
1.876,0.0117521636068537,-0.128567715166341
1.88,0.00775764972419702,-0.13659011685277
1.884,0.00308853227623874,-0.144699732046303
1.888,-0.00229968050029541,-0.152807294566894
1.892,-0.00843838365618269,-0.160816695179204
1.896,-0.0153450771856105,-0.168626872143139
1.9,-0.0230228313126051,-0.1761337779747
1.904,-0.0314600211219366,-0.183232386685257
1.908,-0.0406303307795232,-0.189818705945575
1.912,-0.0504930234366916,-0.195791758754343
1.916,-0.0609934683704295,-0.201055500864851
1.92,-0.0720639124887266,-0.205520641585779
1.924,-0.0836244796472902,-0.209106337995596
1.928,-0.0955843775325343,-0.211741735159013
1.932,-0.107843288727329,-0.213367328248266
1.936,-0.120292919932014,-0.213936125684388
1.94,-0.132818681115288,-0.213414596315206
1.944,-0.145301464649337,-0.211783387498699
1.948,-0.157619493483478,-0.209037805097079
1.952,-0.169650206652996,-0.205188050420222
1.956,-0.181272150561156,-0.200259213428856
1.96,-0.192366844819029,-0.194291025448661
1.964,-0.202820592547222,-0.187337378625827
1.968,-0.212526206398608,-0.179465622932832
1.972,-0.221384623626067,-0.170755655269874
1.976,-0.22930638579247,-0.161298817872602
1.98,-0.236212961233847,-0.151196626420071
1.984,-0.24203789168635,-0.140559350438401
1.988,-0.24672774746701,-0.129504470357031
1.992,-0.250242878888587,-0.118155037442862
1.996,-0.252557955518329,-0.106637963482973
2,-0.253662287919653,-0.095082267884906
2.004,-0.252519678035017,-0.0837615746850832
2.008,-0.250250601337994,-0.0729102888417437
2.012,-0.246931494763318,-0.0626371346952358
2.016,-0.242649217816064,-0.0530396185157676
2.02,-0.237499475155834,-0.0442030748751327
2.024,-0.231585163019706,-0.0361999272297186
2.028,-0.225014667939715,-0.029089166459529
2.032,-0.217900145311949,-0.0229160476641845
2.036,-0.210355805196103,-0.0177120021118844
2.04,-0.202496231164104,-0.0134947578221196
2.044,-0.194434756910619,-0.0102686593871668
2.048,-0.186281923238574,-0.00802517494054833
2.052,-0.178144036067963,-0.00674357530198099
2.056,-0.170121843738003,-0.0063917689166813
2.06,-0.162309349160777,-0.00692727362087027
2.064,-0.154792770050636,-0.0082983056530596
2.068,-0.147649657119281,-0.010444964640048
2.072,-0.140948177846937,-0.0133004931338689
2.076,-0.134746570211325,-0.0167925887462951
2.08,-0.129092768094781,-0.0208447470020531
2.084,-0.124024197591043,-0.02537761363404
2.088,-0.119567740506215,-0.0303103256082134
2.092,-0.115739859362279,-0.0355618212704677
2.096,-0.112546875864179,-0.0410521012826782
2.1,-0.109985392800319,-0.0467034235023862
2.104,-0.108042847757883,-0.0524414166325956
2.108,-0.106698185634333,-0.0581960994097729
2.112,-0.105922635669858,-0.0639027938432131
2.116,-0.105680577817776,-0.0695029231287855
2.12,-0.105930482873665,-0.0749446870381331
2.124,-0.10662591013393,-0.0801836092631779
2.128,-0.107677426409687,-0.0842874069872623
2.132,-0.108811574928782,-0.0878593130215863
2.136,-0.109962273593984,-0.0912259151521094
2.14,-0.111092342300208,-0.0944200405036316
2.144,-0.112171377691011,-0.0974791931199767
2.148,-0.113176202293831,-0.100444522860046
2.152,-0.114091176600796,-0.103359765356689
2.156,-0.114908374437578,-0.106270169817958
2.16,-0.115627624020986,-0.109221430562907
2.164,-0.116256418690319,-0.112258637478098
2.168,-0.116809702792522,-0.115425259801192
2.172,-0.11730953970563,-0.118762176305586
2.176,-0.117784669955487,-0.122306764012402
2.18,-0.118269968585597,-0.126092056245919
2.184,-0.118805811787916,-0.130145979598264
2.188,-0.119437363273178,-0.134490677987556
2.192,-0.120213791642633,-0.139141930836976
2.196,-0.121187430218448,-0.144108670912852
2.2,-0.122412891226628,-0.149392606226609
2.204,-0.123946146068469,-0.154987949022586
2.208,-0.125843583770296,-0.160881253766805
2.212,-0.128161059331471,-0.167051364904578
2.216,-0.130952943700774,-0.173469473744455
2.22,-0.13427118676561,-0.180099283293584
2.224,-0.138164404456722,-0.186897278196948
2.228,-0.142677000679214,-0.193813096551227
2.232,-0.147848334319127,-0.200789998925616
2.236,-0.153711941092164,-0.207765429479257
2.24,-0.160294819434332,-0.214671662791896
2.244,-0.167616789018971,-0.221436529635538
2.248,-0.175689929814237,-0.227984213826208
2.252,-0.184965954397493,-0.234163814571388
2.256,-0.195404152306178,-0.239739086653702
2.26,-0.20650214081912,-0.244657672073129
2.264,-0.218204137282732,-0.248853010221942
2.268,-0.230447654666977,-0.252264367504915
2.272,-0.243164162432384,-0.254837512388118
2.276,-0.256279814136902,-0.256525315575546
2.28,-0.269716233587141,-0.257288269058773
2.284,-0.283391351039315,-0.257094918328442
2.288,-0.297220280229377,-0.255922203015893
2.292,-0.311116226711799,-0.253755702115391
2.296,-0.324991417322546,-0.250589780720595
2.3,-0.338758040556447,-0.246427636475404
2.304,-0.352329187271671,-0.241281244650218
2.308,-0.3656197809951,-0.235171202052727
2.312,-0.378547487117968,-0.228126470999984
2.316,-0.391033590321582,-0.220184025587901
2.32,-0.403003829779512,-0.211388403877099
2.324,-0.414389181922656,-0.201791170361718
2.328,-0.425126581136001,-0.191450294561426
2.332,-0.435159569062944,-0.180429452407222
2.336,-0.444438864141487,-0.168797258171241
2.34,-0.452922843515533,-0.156626435777959
2.344,-0.460577930590101,-0.143992939024923
2.348,-0.467378882456045,-0.130975031270482
2.352,-0.473308972323734,-0.117652335706459
2.356,-0.478360063757306,-0.104104867986212
2.36,-0.482532574342238,-0.0904120634314395
2.364,-0.485835328049978,-0.0766518113718862
2.368,-0.488285296934778,-0.0628995093404484
2.372,-0.489907234180168,-0.0492271498152077
2.376,-0.490712101946077,-0.035789995261312
2.38,-0.490749060723766,-0.0228362413616481
2.384,-0.490159624027637,-0.0101553019564435
2.388,-0.488994563305671,0.00221748141728382
2.392,-0.487306861987941,0.0142538593125862
2.396,-0.485150821320013,0.0259328248273448
2.4,-0.482581154550354,0.0372406566526885
2.404,-0.479652082056623,0.048170853424126
2.408,-0.476416440175038,0.0587239598772183
2.412,-0.472924816456504,0.0689072864120763
2.416,-0.469224723907674,0.0787345254234526
2.42,-0.465359826391345,0.0882252692358148
2.424,-0.461369226866236,0.0974044355856996
2.428,-0.457286829346034,0.106301608547996
2.432,-0.453140784770217,0.114950303497589
2.436,-0.448953029619353,0.123387166367966
2.44,-0.444845006036936,0.131631615739149
2.444,-0.440787380938121,0.13976494690507
2.448,-0.436712822722495,0.147847859657743
2.452,-0.432608647603222,0.155920278218471
2.456,-0.42845535853789,0.164019577705112
2.46,-0.424227014047282,0.172179668803387
2.464,-0.419891710886512,0.180430130210264
2.468,-0.415412174678565,0.188795402730963
2.472,-0.410746451082927,0.197294058086709
2.476,-0.405848688349697,0.205938154372338
2.48,-0.40067000079224,0.21473268954079
2.484,-0.395159401296822,0.223675162421383
2.488,-0.389264789880659,0.232755249934435
2.492,-0.382933984234117,0.241954607224626
2.496,-0.37611577738526,0.25124679591964
2.5,-0.368761006967584,0.260597344057459
2.504,-0.360714939119676,0.270436051074951
2.508,-0.351931747083886,0.280209507490883
2.512,-0.342381121216671,0.289841196377773
2.516,-0.332041856097467,0.299249239748211
2.52,-0.320902563356136,0.308347522148891
2.524,-0.308962245635429,0.317046900971338
2.528,-0.296230721567362,0.325256486450902
2.532,-0.282728893483986,0.332884973205248
2.536,-0.268488852165659,0.339842004159057
2.54,-0.253553814876222,0.346039547082711
2.544,-0.237977895406435,0.35139326356746
2.548,-0.22182570746736,0.355823850156297
2.552,-0.205171804915816,0.359258331484579
2.556,-0.188099964857615,0.361631285949776
2.56,-0.170702322001712,0.362885984770259
2.564,-0.153078364853521,0.36297542682824
2.568,-0.135333806465144,0.361863252620115
2.572,-0.117579344462128,0.359524522273921
2.576,-0.0999293267927207,0.355946344477361
2.58,-0.082500341281641,0.351128345006001
2.584,-0.0654097483581979,0.345082965804883
2.588,-0.0487741774287356,0.337835587813347
2.592,-0.0327080081935028,0.329424473317019
2.596,-0.0173218585793488,0.31990052606726
2.6,-0.0027211014988343,0.30932687007066
2.604,0.010995567973285,0.297778250492134
2.608,0.0237374932857698,0.285340263037568
2.612,0.0354233244121816,0.272108420338988
2.616,0.0459821733975806,0.258187066879491
2.62,0.0553546392131311,0.243688155934131
2.624,0.0634936851594299,0.22872990451919
2.628,0.0695341141409266,0.213489395086235
2.632,0.0740352733563797,0.198292629657858
2.636,0.0773154175790719,0.183276556539549
2.64,0.0794288249300569,0.168554941603687
2.644,0.0804413950697366,0.154232765026127
2.648,0.0804293912374092,0.14040497418532
2.652,0.0794780452166276,0.12715540709378
2.656,0.0776800475948986,0.11455590176907
2.66,0.0751339473273733,0.102665603779726
2.664,0.0719424860849694,0.0915304815749222
2.668,0.0682108938115288,0.0811830554770628
2.672,0.0640451724961958,0.0716423434982329
2.676,0.0595503954545243,0.0629140232008915
2.68,0.0548290489704309,0.0549908057900333
2.684,0.0499794426889335,0.0478530151401976
2.688,0.0450942140331297,0.0414693611707064
2.692,0.0402589502447236,0.0357978940338897
2.696,0.0355509500139837,0.0307871223595395
2.7,0.031038144338589,0.0263772765568807
2.704,0.0267781935241862,0.0225016954208477
2.708,0.0228177747086252,0.0190883125324934
2.712,0.0191920708155697,0.0160612171721344
2.716,0.0159244689324362,0.0133422632372015
2.72,0.0130264722359489,0.0108526989448878
2.724,0.0104978265412377,0.00851478951151355
2.728,0.00832685857455715,0.00625340538666279
2.732,0.00649101993369356,0.00399754892313252
2.736,0.00495762691328876,0.0016817934918523
2.74,0.00368478351237885,-0.000752389621266662
2.744,0.00262247154266451,-0.00335543926873046
2.748,0.00171378912590643,-0.00616866802113544
2.752,0.000809539735663086,-0.00983476514913784
2.756,-0.000380361063405225,-0.0143306734325238
2.76,-0.00190148993284109,-0.0189958314127476
2.764,-0.00380316813356038,-0.0237776352443942
2.768,-0.00612620501963056,-0.0286156510432701
2.772,-0.00890186328374402,-0.0334428831700078
2.776,-0.0121510020507087,-0.0381871674442687
2.78,-0.0158834121720158,-0.0427726656219266
2.784,-0.0200973549179081,-0.0471214352588367
2.788,-0.0247793117837075,-0.0511550484761585
2.792,-0.0299039498154786,-0.0547962320219085
2.796,-0.0354343033181576,-0.0579705009818063
2.8,-0.0413221693991419,-0.0606077585177147
2.804,-0.0475087111546248,-0.0626438347313434
2.808,-0.0539252593573954,-0.0640219385256378
2.812,-0.0604942999263793,-0.0646939980147629
2.816,-0.0671306317428892,-0.064621866666487
2.82,-0.0737426768093375,-0.0637783743954898
2.824,-0.0802339217731108,-0.0621482055825113
2.828,-0.0865044685781774,-0.0597285882835448
2.832,-0.0924526694006799,-0.0565297821718717
2.836,-0.0979768203558301,-0.0525753558032683
2.84,-0.102976887089409,-0.047902246881062
2.844,-0.107356234951523,-0.0425606027421781
2.848,-0.111023336347159,-0.0366134016171793
2.852,-0.113893427903739,-0.0301358585355906
2.856,-0.115890091165264,-0.0232146231014127
2.86,-0.116946731077764,-0.0159467795512882
2.864,-0.117007928395265,-0.00843866249787791
2.868,-0.116030643740255,-0.000804504731883352
2.872,-0.11398525312193,0.00683506408599616
2.876,-0.110534386721944,0.0143667442423113
2.88,-0.105038924621944,0.0214888635911002
2.884,-0.0985252237508983,0.0279209320378163
2.888,-0.0910788952136994,0.0335462300389429
2.892,-0.0827986464061554,0.0382590270143434
2.896,-0.0737948463951152,0.0419660409250009
2.9,-0.0641879314057921,0.0445877113301548
2.904,-0.0541066741702373,0.0460592685183031
2.908,-0.043686342940091,0.046331584974089
2.912,-0.0330667772200462,0.0453717982431336
2.916,-0.0223904082274886,0.0431636974950864
2.92,-0.0118002526962455,0.0397078698583241
2.924,-0.00143790894480786,0.0350216055200936
2.928,0.00855841625255777,0.0291385643549992
2.932,0.0180558218421026,0.022108209973877
2.936,0.0269285407131251,0.0139950204844523
2.94,0.0350596562209114,0.00487748811430453
2.944,0.042342682816604,-0.00515307698574017
2.948,0.0486829889149382,-0.015993920776056
2.952,0.0539990420429494,-0.0275323771402471
2.956,0.0582234591130509,-0.039647534633277
2.96,0.0613038474798273,-0.052212014058249
2.964,0.0632034252043616,-0.0650938309314287
2.968,0.0639014122346386,-0.078158315856339
2.972,0.063393187566312,-0.0912700650539501
2.976,0.0616902103943302,-0.104294892827855
2.98,0.0588197070608806,-0.117101757921862
2.984,0.0548241285758334,-0.129564635804825
2.988,0.0497603868882614,-0.141564310080032
2.992,0.0436988811763843,-0.152990056971979
2.996,0.0367223284464406,-0.163741198664341
3,0.0289244155205932,-0.173728502955154
