"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.172,-0.0794805982151177,-0.131223068434977
1.176,-0.0796990740101261,-0.124543999318176
1.18,-0.0791850045193232,-0.118242683909144
1.184,-0.0779880143263356,-0.112383118318071
1.188,-0.0761638677071508,-0.107023776142291
1.192,-0.0737738503604316,-0.102216917947421
1.196,-0.0708840627165377,-0.0980079732414149
1.2,-0.0675646338202662,-0.0944350070727505
1.204,-0.0638888665582857,-0.0915282823702883
1.208,-0.0599323265266638,-0.089309927368882
1.212,-0.0557718882172619,-0.0877937162693648
1.216,-0.051484753311005,-0.0869849689238398
1.22,-0.0471474567237487,-0.086880573667837
1.224,-0.0428348766566877,-0.087469135182393
1.228,-0.038619265137556,-0.0887312469979384
1.232,-0.0345693154862451,-0.0906398861051464
1.236,-0.0307492829492867,-0.0931609248212734
1.24,-0.0272181739127837,-0.0962537529221774
1.244,-0.0240290182730481,-0.0998720009205448
1.248,-0.0212282382181767,-0.103964353426924
1.252,-0.0191362261173552,-0.108342006411726
1.256,-0.0177336061527285,-0.112839154686796
1.26,-0.0167237681939401,-0.117503587708664
1.264,-0.0160976789374566,-0.122290409601146
1.268,-0.0158410985952553,-0.127158851525791
1.272,-0.0159353529272011,-0.13207287920483
1.276,-0.0163581767998196,-0.137001681001033
1.28,-0.0170846120130858,-0.141920028082723
1.284,-0.0180879411359611,-0.146808500573839
1.288,-0.0193406385034163,-0.151653576454525
1.292,-0.020815319187224,-0.156447582143914
1.296,-0.0224856668727965,-0.16118850653056
1.3,-0.0243273218748606,-0.165879682894134
1.304,-0.026318711482164,-0.170529345243641
1.308,-0.0284418055971799,-0.175150068526466
1.312,-0.0306827822275717,-0.179758103824117
1.316,-0.0330325890986519,-0.184372622058099
1.32,-0.0354873891835044,-0.189014881282928
1.324,-0.0380488806549468,-0.193707334219347
1.328,-0.0407244835363799,-0.198472693886768
1.332,-0.0435273880941597,-0.203332976066726
1.336,-0.0464764624899145,-0.208308537904586
1.34,-0.0495960198338354,-0.213417132240172
1.344,-0.0529154473809418,-0.218672996986882
1.348,-0.0564687031588596,-0.224085998507519
1.352,-0.0602936880684836,-0.229660847282071
1.356,-0.0644315035574898,-0.235396402576028
1.36,-0.068925607468561,-0.241285081877195
1.364,-0.0738208825727155,-0.247312388870722
1.368,-0.0791626341315017,-0.253456571616958
1.372,-0.0849955343548011,-0.259688420788492
1.376,-0.0914695429039754,-0.266107200875697
1.38,-0.0989229569972279,-0.272870217489261
1.384,-0.1071050047777,-0.279457576899046
1.388,-0.116021837820588,-0.285789829828822
1.392,-0.125670226901784,-0.29178553545999
1.396,-0.136037268814178,-0.297362444949744
1.4,-0.147100247012014,-0.302438720275499
1.404,-0.158826649883151,-0.306934168223767
1.408,-0.171174347682468,-0.310771469106266
1.412,-0.184091926613013,-0.313877379783981
1.416,-0.197519176011306,-0.316183890894742
1.42,-0.211387721776475,-0.31762931881532
1.424,-0.225621797106937,-0.31815931399441
1.428,-0.24013913909121,-0.317727768323579
1.432,-0.254851997447475,-0.316297606111018
1.436,-0.269668240213693,-0.313841444776128
1.44,-0.284492539086727,-0.310342113476103
1.444,-0.299227615961783,-0.305793020332869
1.448,-0.313775531067655,-0.300198361020584
1.452,-0.32803899226319,-0.293573164312304
1.456,-0.341922664646638,-0.285943172531463
1.46,-0.355334459461014,-0.277344557730946
1.464,-0.36818678147224,-0.267823477071394
1.468,-0.380397714648723,-0.257435473191944
1.472,-0.391892126575299,-0.246244728431942
1.476,-0.402602673557253,-0.234323183692985
1.48,-0.412470689593615,-0.221749535238351
1.484,-0.421446944226174,-0.208608124785688
1.488,-0.429492256312673,-0.194987739959755
1.492,-0.436577952990538,-0.18098034384565
1.496,-0.442686165431966,-0.166679753628252
1.5,-0.447809955733171,-0.152180289250322
1.504,-0.451475314100718,-0.137801961787147
1.508,-0.454236978186754,-0.12352776515561
1.512,-0.456141262463062,-0.109432909402551
1.516,-0.457242002371651,-0.0955844544835113
1.52,-0.45759935186135,-0.0820404929669911
1.524,-0.457278489792827,-0.0688494982944311
1.528,-0.456348257147831,-0.0560498488249379
1.532,-0.454879748112406,-0.0436695348449003
1.536,-0.452944878962727,-0.0317260529457142
1.54,-0.450614958956189,-0.0202264891175883
1.544,-0.447959287501128,-0.00916778859351777
1.548,-0.445043801362934,0.00146279222524213
1.552,-0.441929795110946,0.0116870597226304
1.556,-0.438672736592326,0.0215350935515762
1.56,-0.435321197909277,0.0310443072197338
1.564,-0.431915920550209,0.0402583744542574
1.568,-0.428489031007703,0.0492260398704085
1.572,-0.42506342106196,0.0579998339376187
1.576,-0.421652304092681,0.0666347142014099
1.58,-0.418258955944718,0.07518665597503
1.584,-0.414876645923094,0.0837112167085796
1.588,-0.411488760430996,0.0922620987312331
1.592,-0.408069118459823,0.100889735525696
1.596,-0.404582475153407,0.109639926042496
1.6,-0.400985206218805,0.118552541569777
1.604,-0.397226163384045,0.127660327982078
1.608,-0.393247687634586,0.136987825475655
1.612,-0.388986764695717,0.146550425666363
1.616,-0.384376304440769,0.156353584168298
1.62,-0.379346523798481,0.166392204166554
1.624,-0.373826410772975,0.176650204024685
1.628,-0.367823694630048,0.187800757026317
1.632,-0.36100909335538,0.199350815439873
1.636,-0.353261135198594,0.21097835308518
1.64,-0.34452593162748,0.222579023260358
1.644,-0.334763127760658,0.234039782926458
1.648,-0.32394704124721,0.245240723758819
1.652,-0.312067552965158,0.256057040158297
1.656,-0.299130734012315,0.266361100976521
1.66,-0.285159197437813,0.276024589982176
1.664,-0.270192168452769,0.284920678911561
1.668,-0.254285270726206,0.292926196448808
1.672,-0.237510031819272,0.299923756480361
1.676,-0.219953114909136,0.305803809714019
1.68,-0.201715288994855,0.310466583796123
1.684,-0.182910153642521,0.313823879126459
1.688,-0.163662638916522,0.315800689686448
1.692,-0.144107304490325,0.316336621222245
1.696,-0.124386465613476,0.315387082263568
1.7,-0.104648176289663,0.312924227348973
1.704,-0.0850441026745736,0.308937635783343
1.708,-0.065727321421747,0.3034347136478
1.712,-0.0468500791684766,0.296440811180393
1.716,-0.0285615499455008,0.28799905264106
1.72,-0.0110056275949893,0.278169880299768
1.724,0.00568121023953854,0.267030318834332
1.728,0.0213719313097244,0.254672971465366
1.732,0.0359508370031081,0.24120476320018
1.736,0.0493152784396333,0.226745451095755
1.74,0.0613771713558659,0.211425925168922
1.744,0.0720642843171217,0.195386327400381
1.748,0.0813212784103041,0.178774019056341
1.752,0.0883318756130273,0.161841008674415
1.756,0.0931349293718422,0.145034918770358
1.76,0.0965866379277119,0.128492856068397
1.764,0.0987716359314619,0.112339118998161
1.768,0.0997868142159475,0.096683406249408
1.772,0.0997391250930891,0.0816195976254759
1.776,0.0987432712879411,0.0672248452071235
1.78,0.0969193209541609,0.0535589848894166
1.784,0.0943902914933554,0.0406642725959849
1.788,0.091279745291494,0.0285654441303866
1.792,0.0877094394290722,0.017270091779065
1.796,0.0837970700597539,0.00676934558105394
1.8,0.0796541500119951,-0.00296115800475796
1.804,0.0753840552988948,-0.0119600421326237
1.808,0.0710802729278504,-0.0202787165310095
1.812,0.0668248784889321,-0.0279796959565257
1.816,0.0626872675596455,-0.03513474341019
1.82,0.0587231603978003,-0.0418228746343464
1.824,0.0549738941778844,-0.048128262064244
1.828,0.0514660119157809,-0.0541380780214208
1.832,0.0482111518996665,-0.0599403174572236
1.836,0.0452062359011003,-0.0656216405604877
1.84,0.0424339494708517,-0.0712652747964364
1.844,0.0398635021316864,-0.0769490145137505
1.848,0.0374516507091501,-0.0827433540407573
1.852,0.0351439643364744,-0.0887097877333884
1.856,0.032876305687022,-0.0948993069383395
1.86,0.0305764991986797,-0.101351120134808
1.864,0.0281661541460293,-0.10809161847039
1.868,0.0255626078449032,-0.115133604059536
1.872,0.0226809523465758,-0.1224757939762
1.876,0.0192914963068537,-0.130418442316341
1.88,0.014832074724197,-0.13945588714277
1.884,0.00957101410623874,-0.148492929486303
1.888,0.00347817757970459,-0.157425470246894
1.892,-0.00346186766618269,-0.166144722179204
1.896,-0.0112493559156105,-0.174539258993139
1.9,-0.0198691058426051,-0.1824970997287
1.904,-0.0292905807019366,-0.189907792028257
1.908,-0.0394682212195232,-0.196664458318575
1.912,-0.0503420418366916,-0.202665770268343
1.916,-0.0618384768404295,-0.207817818692851
1.92,-0.0738714588787266,-0.212035848295779
1.924,-0.0863437086872902,-0.215245829585596
1.928,-0.0991482117325343,-0.217385843179013
1.932,-0.112169854797329,-0.218407255768266
1.936,-0.125287193072013,-0.218275670234388
1.94,-0.138374317015288,-0.216971636985206
1.944,-0.151302786794337,-0.214491117378699
1.948,-0.163943601559478,-0.210845694637079
1.952,-0.176169171078216,-0.206062531650222
1.956,-0.187855257353156,-0.200184079428857
1.96,-0.198882855189029,-0.193267543888661
1.964,-0.209139982087222,-0.185384122505827
1.968,-0.218523349848608,-0.176618025792832
1.972,-0.226939892666067,-0.167065302029874
1.976,-0.23430812920247,-0.156832486312602
1.98,-0.240559339363847,-0.146035097450071
1.984,-0.24563853956635,-0.134796008381401
1.988,-0.24950524405701,-0.123243717233031
1.992,-0.252134003168587,-0.111510547242862
1.996,-0.253514713518329,-0.0997308043579728
2,-0.253652698309653,-0.088038921473906
2.004,-0.251506861865017,-0.0768964389950832
2.008,-0.248280580107994,-0.0663563361917437
2.012,-0.244066859583318,-0.0565187281452358
2.016,-0.238967740466064,-0.0474705618557676
2.02,-0.233092502525834,-0.0392848672151327
2.024,-0.226555823429706,-0.0320202445397186
2.028,-0.219475919422715,-0.025720588939529
2.032,-0.211972698060949,-0.0204150477941845
2.036,-0.204165951219103,-0.0161182043118844
2.04,-0.196173615167104,-0.0128304765921196
2.044,-0.188110122515619,-0.0105387188471668
2.048,-0.180084868528574,-0.00921700845054833
2.052,-0.172200811717963,-0.00882760022198099
2.056,-0.164553225958003,-0.00932202750668129
2.06,-0.157228618210777,-0.0106423277908703
2.064,-0.150303823110636,-0.0127223695930596
2.068,-0.143845282209281,-0.015489256514048
2.072,-0.137908512906937,-0.0188647840628689
2.076,-0.132537768661325,-0.0227669248442951
2.08,-0.127765889204781,-0.0271113181205531
2.084,-0.123614336671043,-0.03181274061204
2.088,-0.120093410606215,-0.0367865364472134
2.092,-0.117202632772279,-0.0419499856504677
2.096,-0.114931289844179,-0.0472235921326782
2.1,-0.113259120700319,-0.0525322741823862
2.104,-0.112157132897883,-0.0578064424225956
2.108,-0.111588531824333,-0.0629829524697729
2.112,-0.111509744789858,-0.0680059218332131
2.116,-0.111871521565776,-0.0728274029887855
2.12,-0.112620092634665,-0.0774079068981331
2.124,-0.11369836593393,-0.0817167737031779
2.128,-0.114823432798687,-0.0847955281372623
2.132,-0.115829574675782,-0.0873440518015863
2.136,-0.116715987653984,-0.0897282660621093
2.14,-0.117453533480208,-0.0919981365736316
2.144,-0.118021905121011,-0.0942069912699767
2.148,-0.118409882113831,-0.0964102531900459
2.152,-0.118615422760796,-0.0986641710466885
2.156,-0.118645597047578,-0.101024566991958
2.16,-0.118516366380986,-0.103545619804907
2.164,-0.118252218100319,-0.106278700657098
2.168,-0.117885664382522,-0.109271277145392
2.172,-0.11745661681563,-0.112565899684586
2.176,-0.117011648995487,-0.116199282767402
2.18,-0.116603160515597,-0.120201491745919
2.184,-0.116288456777916,-0.124595244228264
2.188,-0.116128759253178,-0.129395333027556
2.192,-0.116188161502633,-0.134608176246976
2.196,-0.116532546326448,-0.140231497852852
2.2,-0.117228479230628,-0.146254140826609
2.204,-0.118342093587469,-0.152656012902586
2.208,-0.119937982104296,-0.159408163646805
2.212,-0.122078109044471,-0.166472989994578
2.216,-0.124820756866774,-0.173804565974455
2.22,-0.12821952031861,-0.181349091023584
2.224,-0.132322360156722,-0.189045450256948
2.228,-0.137170727779214,-0.196825878701227
2.232,-0.142798771199127,-0.204616720845616
2.236,-0.149232631562164,-0.212339275619257
2.24,-0.156489838464332,-0.219910716471896
2.244,-0.164578811248971,-0.227245075322538
2.248,-0.173498472174237,-0.234254278707308
2.252,-0.183681918497493,-0.240670241453388
2.256,-0.195033424316179,-0.246252119151702
2.26,-0.20702567054912,-0.251056794564129
2.264,-0.219587719822732,-0.255022438693942
2.268,-0.232642780766977,-0.258094880984915
2.272,-0.246109082742384,-0.260228151378118
2.276,-0.259900798086902,-0.261384923395546
2.28,-0.273929001187141,-0.261536854318772
2.284,-0.288102653339315,-0.260664820028442
2.288,-0.302329602426377,-0.258759042525893
2.292,-0.316517586130799,-0.255819109955391
2.296,-0.330575227598546,-0.251853889380595
2.3,-0.344413012453847,-0.246881334095404
2.304,-0.357944236366671,-0.240928188040218
2.308,-0.3710859126321,-0.234029591202727
2.312,-0.383759629622968,-0.226228590659984
2.316,-0.395892348491582,-0.217575563137901
2.32,-0.407417132039512,-0.208127555667099
2.324,-0.418273796452655,-0.197947552251718
2.328,-0.428409478226001,-0.187103674751426
2.332,-0.437779109652944,-0.175668327498222
2.336,-0.446345797031487,-0.163717295523241
2.34,-0.454081096865532,-0.151328807018559
2.344,-0.460965186420101,-0.138582571214923
2.348,-0.466986926106045,-0.125558803190482
2.352,-0.472143812533734,-0.112337247463459
2.356,-0.476441822057306,-0.098996212426212
2.36,-0.479895146302238,-0.0856116276414395
2.364,-0.482525822019978,-0.0722561360418862
2.368,-0.484363259474778,-0.0589982327704484
2.372,-0.485443674290168,-0.0459014620352077
2.376,-0.485808998823077,-0.033114910081312
2.38,-0.485560134783766,-0.0208703015216481
2.384,-0.484782200546837,-0.00892603949644345
2.388,-0.483528216593671,0.00269532916728382
2.392,-0.481851793759941,0.0139784719325862
2.396,-0.479806243764013,0.0249152219873448
2.4,-0.477443701788354,0.0355044253226885
2.404,-0.474814273026623,0.045751684804126
2.408,-0.471965215055038,0.0556690044372183
2.412,-0.468940167416504,0.0652743378620763
2.416,-0.465778439487674,0.0745910467934526
2.42,-0.462514367111345,0.0836472761858148
2.424,-0.459176747536236,0.0924752542776996
2.428,-0.455788361536034,0.101110526490996
2.432,-0.452365590470217,0.109591133670289
2.436,-0.448918134719353,0.117956745595966
2.44,-0.445555045476936,0.126250196297149
2.444,-0.442227537318121,0.13454348475807
2.448,-0.438854299852495,0.142881129213743
2.452,-0.435410821633222,0.151298453738471
2.456,-0.43186645719789,0.159826810295112
2.46,-0.428184961027282,0.168492757903387
2.464,-0.424325122766512,0.177317308220264
2.468,-0.420241495879565,0.186315249440963
2.472,-0.415885210536927,0.195494560006709
2.476,-0.411204860036697,0.204855922032338
2.48,-0.40614744897624,0.21439234357079
2.484,-0.400659390218222,0.224088897271383
2.488,-0.394687536819659,0.233922581424435
2.492,-0.388180234283117,0.243862307954626
2.496,-0.38108837805526,0.25386902002964
2.5,-0.373366460547584,0.263895940237459
2.504,-0.364776587459676,0.274332030264951
2.508,-0.355375874723886,0.284620872210883
2.512,-0.345145577056671,0.294677229917773
2.516,-0.334077047477466,0.304412051873211
2.52,-0.322172252876136,0.313733704492891
2.524,-0.309444139005429,0.322549268036338
2.528,-0.295916837457362,0.330765876913802
2.532,-0.281625709533986,0.338292085272248
2.536,-0.266617223945659,0.345039238135057
2.54,-0.250948668056222,0.350922828042711
2.544,-0.234687694356435,0.35586381714746
2.548,-0.21791170656736,0.359789904786297
2.552,-0.200707092015816,0.362636721354579
2.556,-0.183168309357615,0.364348929819776
2.56,-0.165396842700712,0.364881217500259
2.564,-0.147500035670521,0.36419916201824
2.568,-0.129589820482144,0.362279957020115
2.572,-0.111781359131028,0.359112984813921
2.576,-0.0941916151727207,0.354700225637361
2.58,-0.0769378759166409,0.349056494936001
2.584,-0.0601362458481978,0.342209502824883
2.588,-0.0439001328187356,0.334199732223347
2.592,-0.0283387489835028,0.325080134897019
2.596,-0.0135556486293488,0.31491564703726
2.6,0.000352675351165704,0.30378252913066
2.604,0.0132981147332849,0.291767537085134
2.608,0.0252021688257698,0.278966934419568
2.612,0.0359970471821816,0.265485357903988
2.616,0.0456266346775806,0.251434551163523
2.62,0.0540473025731311,0.236931983209131
2.624,0.0612285517894299,0.22209937069519
2.628,0.0663519392309266,0.207277511326235
2.632,0.0700208338963797,0.192673064027858
2.636,0.0725652620590719,0.178355573069549
2.64,0.0740526004200569,0.164424346723687
2.644,0.0745598078097366,0.150968331416127
2.648,0.0741719799844092,0.13806513971532
2.652,0.0729808032566276,0.12578027109378
2.656,0.0710829318418986,0.11416653617907
2.66,0.0685783151313733,0.103263692199726
2.664,0.0655685018559694,0.0930982937449222
2.668,0.0621549484215288,0.0836837596670628
2.672,0.0584373587361958,0.0750206537482329
2.676,0.0545120821545243,0.0670971728908915
2.68,0.0504705954204309,0.0598898336900333
2.684,0.0463980931589335,0.0533643447301976
2.688,0.0423722095231297,0.0474766491407064
2.692,0.0384618916147236,0.0421741189458897
2.696,0.0347264429439837,0.0373968803834395
2.7,0.031214752048589,0.0330792470948807
2.704,0.0279647187241862,0.0291512363198477
2.708,0.0250028867386252,0.0255401417804934
2.712,0.0223442885855697,0.0221721359521344
2.716,0.0199925043224362,0.0189738739472015
2.72,0.0179399327359489,0.0158740710948878
2.724,0.0161682696912377,0.0128050267815136
2.728,0.0146491848645571,0.00970406786666279
2.732,0.0133451847106936,0.00651488661313252
2.736,0.0122106463112888,0.0031887493218523
2.74,0.0111930038993788,-0.00031444537126666
2.744,0.0102340670534645,-0.00402527759873045
2.748,0.00927144742590643,-0.00796410246113544
2.752,0.00804255987566309,-0.0127083442591378
2.756,0.00627634195659477,-0.0181721056425238
2.76,0.00405557860715891,-0.0237070547627476
2.764,0.00134612567643962,-0.0292454587143942
2.768,-0.00187584635963055,-0.0347139623732701
2.772,-0.00562312520374401,-0.0400350668800078
2.776,-0.00989693167070868,-0.0451286916742687
2.78,-0.0146866054920158,-0.0499137932019266
2.784,-0.0199695073979081,-0.0543100128618367
2.788,-0.0257111391937075,-0.0582393259763585
2.792,-0.0318654799854786,-0.0616276639159085
2.796,-0.0383755332381576,-0.0644064819018063
2.8,-0.0451740760491419,-0.0665142459477147
2.804,-0.0521845983846248,-0.0678978138913434
2.808,-0.0593224175273954,-0.0685136869656378
2.812,-0.0664959495963793,-0.0683291108447629
2.816,-0.0736081180828892,-0.067323007216487
2.82,-0.0805578766863375,-0.0654867198554898
2.824,-0.0872418222841108,-0.0628245620825113
2.828,-0.0935558722611774,-0.0593541556035448
2.832,-0.09939697956068,-0.0551065541618717
2.836,-0.10466485812483,-0.0501261486232683
2.84,-0.109263691329409,-0.0444703536710621
2.844,-0.113103796151523,-0.0382090796721781
2.848,-0.116103216757159,-0.0314239964371793
2.852,-0.118189221863739,-0.0242075991255906
2.856,-0.119299682055264,-0.0166620891814128
2.86,-0.119384304917764,-0.00889808628128819
2.864,-0.118405707825265,-0.00103318990087791
2.868,-0.116340310960255,0.00680958901031665
2.872,-0.11317903545193,0.0145035031819962
2.876,-0.108619254491944,0.0218789770893113
2.88,-0.102102685891944,0.0285388850571002
2.884,-0.0946533181308983,0.0343774377978163
2.888,-0.0863729113336994,0.0392918150089429
2.892,-0.0773742261761554,0.0431920979143434
2.896,-0.0677793702351152,0.0460024281750009
2.9,-0.0577180262757921,0.0476619558201548
2.904,-0.0473255886502373,0.0481255647783031
2.908,-0.036741235763091,0.047364368044089
2.912,-0.0261059662833462,0.0453659676231336
2.916,-0.0155606277554886,0.0421344779550864
2.92,-0.00524396548024551,0.0376903146483241
2.924,0.00470928075519214,0.0320697539900936
2.928,0.0141702055425578,0.0253242711849992
2.932,0.0230174670821026,0.017519669153877
2.936,0.0311388931831251,0.0087350116644523
2.94,0.0384329423209114,-0.000938622215695475
2.944,0.044810000276604,-0.0113995433557402
2.948,0.0501934953049382,-0.022536996335056
2.952,0.0545208175229494,-0.0342328188472471
2.956,0.0577440307530509,-0.046363192494277
2.96,0.0598303683698273,-0.058800459477249
2.964,0.0607625075143616,-0.0714149790994287
2.968,0.0605386190346386,-0.084076997536339
2.972,0.059172193956312,-0.0966585042839501
2.976,0.0566916500243302,-0.109035049067855
2.98,0.0531397250408806,-0.121087493551862
2.984,0.0485726666758334,-0.132703673414825
2.988,0.0430592310282614,-0.143779947370032
2.992,0.0366795049603843,-0.154222611651979
2.996,0.0295235696524406,-0.163949160134341
3,0.0216900247375932,-0.172889372735154
