"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.432,-0.291451233239475,-0.313229026181018
1.436,-0.305478835388693,-0.305364679636128
1.44,-0.318749514945727,-0.296616216086103
1.444,-0.331194247999783,-0.287081345552869
1.448,-0.342757135547655,-0.276863948520744
1.452,-0.35339600367319,-0.266072346744304
1.456,-0.363082780776638,-0.254817512581463
1.46,-0.371803645101014,-0.243211245190946
1.464,-0.37955893985224,-0.231364342621394
1.468,-0.386362856368723,-0.219384799131944
1.472,-0.392242889825299,-0.207376056851942
1.476,-0.397239075417253,-0.195435340321985
1.48,-0.401403016583615,-0.183652101217351
1.484,-0.404796720164174,-0.172106599226988
1.488,-0.407491256776673,-0.160868642956755
1.492,-0.409565267439538,-0.14999651229665
1.496,-0.411103340267966,-0.139536081208252
1.5,-0.412194283313171,-0.129520156490322
1.504,-0.413082082820718,-0.120727512607147
1.508,-0.413895589406754,-0.11235703450561
1.512,-0.414714842403062,-0.104365967302551
1.516,-0.415611191741651,-0.0967001728435113
1.52,-0.41664583279735,-0.0892954787769911
1.524,-0.417868533195827,-0.0820792072144311
1.528,-0.419316572738731,-0.0749718569929379
1.532,-0.421013914656406,-0.0678889108079003
1.536,-0.422970622297727,-0.0607427364277142
1.54,-0.425182531366189,-0.0534445497975883
1.544,-0.427631183961128,-0.0459064065835178
1.548,-0.430284025932934,-0.0380431883347579
1.552,-0.433094865010946,-0.0297745492873696
1.556,-0.436004583002326,-0.0210267906384238
1.56,-0.438942090799277,-0.0117346300302662
1.564,-0.441825511220209,-0.0018428356217426
1.568,-0.444563570817703,0.00869230366340845
1.572,-0.44705717826696,0.0199016974686187
1.576,-0.449201163948681,0.0318023859714099
1.58,-0.450886152308718,0.04439670380503
1.584,-0.452000536663094,0.0576716917385796
1.588,-0.452432524010996,0.0715987678312331
1.592,-0.452072216259823,0.0861336657756965
1.596,-0.450813693523407,0.101216643602496
1.6,-0.448557064808805,0.116772961749777
1.604,-0.445210452034045,0.132713624952078
1.608,-0.440691873818586,0.148936378195655
1.612,-0.434930997325717,0.165326942956363
1.616,-0.427870728087769,0.181760475557298
1.62,-0.419468610335481,0.198103226403554
1.624,-0.409698013132975,0.214214374959685
1.628,-0.397606788900048,0.230272709146317
1.632,-0.38374866725538,0.245628996179873
1.636,-0.368507720338594,0.25997180821518
1.64,-0.35199042140748,0.273148223560358
1.644,-0.334321429620658,0.285019259816458
1.648,-0.31564163410721,0.295462061545819
1.652,-0.296105937865158,0.304371812308298
1.656,-0.275880819792315,0.311663340927621
1.66,-0.255141716572813,0.317272396699176
1.664,-0.234070268795769,0.321156574251561
1.668,-0.212851477706206,0.323295874388808
1.672,-0.191670820229272,0.323692893380361
1.676,-0.170711370409136,0.322372639334019
1.68,-0.150150974804855,0.319381980446123
1.684,-0.130159528702521,0.314788735756459
1.688,-0.110896397686522,0.308680425146448
1.692,-0.0925080268883246,0.301162700612245
1.696,-0.0751257767528762,0.292357485983568
1.7,-0.0588640204946629,0.282400857107973
1.704,-0.0438185338985736,0.271440698437343
1.708,-0.030065203311747,0.2596341755978
1.712,-0.0176590722884766,0.247145066430393
1.716,-0.00663374208550083,0.23414099509106
1.72,0.00299886501501074,0.220790615469768
1.724,0.0112483760895385,0.207260790684332
1.728,0.0181454744597244,0.193713815555366
1.732,0.0237410515331081,0.18030472835018
1.736,0.0281050179496333,0.167178756253755
1.74,0.0313247939558658,0.154468937220622
1.744,0.0335035038201217,0.142293957822381
1.748,0.0347579043173041,0.130756243386341
1.752,0.0351154253930273,0.121062869874415
1.756,0.0351432781118422,0.113291928520358
1.76,0.0352256303277119,0.106281212738397
1.764,0.0354902336914619,0.099949702358161
1.768,0.0360485235659475,0.094199370299408
1.772,0.0369935527230891,0.0889177891854759
1.776,0.0383983047089411,0.0839809738171235
1.78,0.0403144122431609,0.0792564069994166
1.784,0.0427712989333554,0.0746061938469849
1.788,0.045775755431494,0.0698902878273866
1.792,0.0493119539090722,0.064969731329065
1.796,0.0533418973697539,0.0597098536610539
1.8,0.0578062929819951,0.053983370465242
1.804,0.0626258319288948,0.0476733306173763
1.808,0.0677028514478504,0.0406758595389905
1.812,0.0729233484289321,0.0329026512834743
1.816,0.0781593085296455,0.02428316643681
1.82,0.0832713093078003,0.0147664976096536
1.824,0.0881113517708844,0.00432287018175601
1.828,0.0925258708587809,-0.00705524832142077
1.832,0.0963588724696665,-0.0193524497472236
1.836,0.0994551427311003,-0.0325301110704877
1.84,0.101663473940852,-0.0465265503164364
1.844,0.102839851181686,-0.0612576115537505
1.848,0.10285054441915,-0.0766176708507573
1.852,0.101575052106474,-0.0924810482033884
1.856,0.098908844877022,-0.108703803438339
1.86,0.0947658607336797,-0.125125888014808
1.864,0.0890807073560293,-0.14157361860639
1.868,0.0818105315299032,-0.157862432813536
1.872,0.0729365210965758,-0.1737998826762
1.876,0.0619455756068537,-0.189055961826341
1.88,0.047937055954197,-0.20284158175277
1.884,0.0326620298062387,-0.215192482916303
1.888,0.0162932487597046,-0.225967825496894
1.892,-0.000980358226182684,-0.235049453929204
1.896,-0.0189567399756105,-0.242343709133139
1.9,-0.0374239721126051,-0.2477828318547
1.904,-0.0561636465219366,-0.251325937490257
1.908,-0.0749543453845233,-0.252959549571575
1.912,-0.0935751434446916,-0.252697686563343
1.916,-0.111809081720429,-0.250581503352851
1.92,-0.129446557028727,-0.246678496025779
1.924,-0.14628857301729,-0.241081285435596
1.928,-0.162149801322534,-0.233906001539013
1.932,-0.176861404237329,-0.225290296808266
1.936,-0.190273574892014,-0.215391022624388
1.94,-0.202257755075288,-0.204381608045206
1.944,-0.212708496659337,-0.192449184498699
1.948,-0.221544937952478,-0.179791504160079
1.952,-0.228711872892216,-0.166613702695222
1.956,-0.234180397273156,-0.153124959388857
1.96,-0.237948123229029,-0.139535109188661
1.964,-0.240038960017222,-0.126051261755827
1.968,-0.240502465968608,-0.112874482422832
1.972,-0.239412783506067,-0.100196588639874
1.976,-0.23686717565247,-0.0881971139826019
1.98,-0.232984188873847,-0.0770404885300707
1.984,-0.22790147283635,-0.0668734811384007
1.988,-0.22177329354701,-0.0578229450150306
1.992,-0.214767780777587,-0.0499939027758617
1.996,-0.207063955213329,-0.0434680021429728
2,-0.198848584209653,-0.038302366903906
2.004,-0.190761601285017,-0.0363745631850832
2.008,-0.183008216347994,-0.0356973446317437
2.012,-0.175744878753318,-0.0361677574252358
2.016,-0.169109364196064,-0.0376644356657676
2.02,-0.163218693095834,-0.0400504778951327
2.024,-0.158167458819706,-0.0431765495997186
2.028,-0.154026589089715,-0.046884156029529
2.032,-0.150842556697949,-0.0510090271001845
2.036,-0.148637048006103,-0.0553845553258844
2.04,-0.147407090108104,-0.0598452268521196
2.044,-0.147125629895619,-0.0642299865271668
2.048,-0.147742551068574,-0.0683854795105483
2.052,-0.149186107517963,-0.072169113981981
2.056,-0.151364745308003,-0.0754518934766813
2.06,-0.154169278520777,-0.0781209707808703
2.064,-0.157475379210636,-0.0800818808630596
2.068,-0.161146335969281,-0.081260415360048
2.072,-0.165036031928937,-0.0816041076048689
2.076,-0.168992089069325,-0.0810833038382951
2.08,-0.172859123414781,-0.0796918028325531
2.084,-0.176482053781043,-0.07744705399204
2.088,-0.179709406096215,-0.0743899110972134
2.092,-0.182396555452279,-0.0705839462404677
2.096,-0.184408849144179,-0.0661143361726782
2.1,-0.185624556120319,-0.0610863400923862
2.104,-0.185937590907883,-0.0556233950925956
2.108,-0.185259964334333,-0.0498648615597729
2.112,-0.183523917339858,-0.0439634568732131
2.116,-0.180683700026776,-0.0380824210937855
2.12,-0.176716963474665,-0.0323924625261331
2.124,-0.17162573865793,-0.0270685351731779
2.128,-0.163770857118687,-0.0229076779872623
2.132,-0.154538201425782,-0.0201458429915863
2.136,-0.144680619473984,-0.0187608422721094
2.14,-0.134386113120208,-0.0188416113336316
2.144,-0.123853137751011,-0.0204513315899767
2.148,-0.113287102823831,-0.0236263610200459
2.152,-0.102896779950796,-0.0283756316366885
2.156,-0.0928906794665777,-0.0346805193179578
2.16,-0.0834734563649865,-0.0424951838669069
2.164,-0.0748424055003195,-0.0517473694360981
2.168,-0.0671841037725223,-0.062339647814392
2.172,-0.0606712541056296,-0.0741510801345864
2.176,-0.0554597824154867,-0.087039265977402
2.18,-0.0516862337055972,-0.100842742355919
2.184,-0.0494655086979164,-0.115383690168264
2.188,-0.0488889758931777,-0.130470900637556
2.192,-0.050022987842633,-0.145902950496976
2.196,-0.0529078235684476,-0.161471531726852
2.2,-0.057557071656628,-0.176964879489609
2.204,-0.0639574614224694,-0.192171240703586
2.208,-0.0720691421812955,-0.206882325566805
2.212,-0.0818264030824708,-0.220896684914578
2.216,-0.0931388192567736,-0.234022958014455
2.22,-0.10589280265861,-0.246082937813584
2.224,-0.119953529966722,-0.256914404016948
2.228,-0.135167213699214,-0.266373678511227
2.232,-0.151363677389127,-0.274337862185616
2.236,-0.168359191015164,-0.280706718129257
2.24,-0.185959518813631,-0.285404171421896
2.244,-0.203963128405971,-0.288379402685538
2.248,-0.222164507934237,-0.289607519026208
2.252,-0.239740494497493,-0.288439889453388
2.256,-0.256262935056178,-0.285157308418702
2.26,-0.27213242167912,-0.280588295134129
2.264,-0.287234056202732,-0.274849534173942
2.268,-0.301470712796977,-0.268068301434915
2.272,-0.314763968092384,-0.260379978628118
2.276,-0.327054700586902,-0.251925497735546
2.28,-0.338303356287141,-0.242848757630772
2.284,-0.348489882659315,-0.233294055460442
2.288,-0.357613338219377,-0.223403573763893
2.292,-0.365691190287799,-0.213314963235391
2.296,-0.372758317761546,-0.203159058650595
2.3,-0.378865740673847,-0.193057762755404
2.304,-0.384079101761671,-0.183122129920218
2.308,-0.3884769293121,-0.173450677392727
2.312,-0.392148713272968,-0.164127948289984
2.316,-0.395192829211582,-0.155223345827901
2.32,-0.397714346619512,-0.146790253907099
2.324,-0.399822759546655,-0.138865454351718
2.328,-0.401629677952001,-0.131468846131426
2.332,-0.403246518682944,-0.124603467207222
2.336,-0.404782234201487,-0.118255814679241
2.34,-0.406341116255532,-0.112396454219959
2.344,-0.408020710080101,-0.106980905388923
2.348,-0.409909872486045,-0.101950784985482
2.352,-0.412087004503734,-0.0972351869334587
2.356,-0.414618486367306,-0.092752273336212
2.36,-0.417557338782238,-0.0884110485314395
2.364,-0.420942130959978,-0.0841132851338862
2.368,-0.424796151454778,-0.0797555690384485
2.372,-0.429126853720168,-0.0752314285932077
2.376,-0.434050575346077,-0.070342759751312
2.38,-0.439729833512766,-0.0647289760016481
2.384,-0.445696643334637,-0.0585309918864435
2.388,-0.451878268615671,-0.0516742262527162
2.392,-0.458191374228941,-0.0440941084774138
2.396,-0.464543427265013,-0.0357373771926552
2.4,-0.470834245598354,-0.0265631860273115
2.404,-0.476957668076623,-0.016544000665874
2.408,-0.482803318772038,-0.00566627472278174
2.412,-0.488258436503504,0.00606910431207634
2.416,-0.493209740498674,0.0186466042734526
2.42,-0.497545302381345,0.0320360741758148
2.424,-0.501156395206236,0.0461930046756996
2.428,-0.503939290666034,0.061059017286996
2.432,-0.505796976890217,0.0765625733085891
2.436,-0.506640770549353,0.0926198900079655
2.44,-0.506285365866936,0.109258012939149
2.444,-0.504669262698121,0.12628624215807
2.448,-0.501800301232495,0.143503143523743
2.452,-0.497646187313222,0.160782613008471
2.456,-0.49218950129789,0.177994990070112
2.46,-0.485428003187282,0.195008909478387
2.464,-0.477374705476512,0.211693169335264
2.468,-0.468057714668565,0.227918586490963
2.472,-0.457519846082927,0.243559811046709
2.476,-0.445818019631697,0.258497072472338
2.48,-0.43302244771224,0.27261783131079
2.484,-0.419215629509222,0.285818312001383
2.488,-0.404491168509659,0.298004894464435
2.492,-0.388952432893117,0.309095344424626
2.496,-0.37271108040726,0.31901986510964
2.5,-0.355885471352584,0.327721955777459
2.504,-0.338330972402676,0.334493696624951
2.508,-0.320612810441886,0.339918855120883
2.512,-0.302866428196671,0.344015682087773
2.516,-0.285221878087467,0.346817785948211
2.52,-0.267802020996136,0.348373155841891
2.524,-0.250720878495429,0.348742974419338
2.528,-0.234082162777362,0.348000242746802
2.532,-0.217978005003986,0.346228242334248
2.536,-0.202487899865659,0.343518861775057
2.54,-0.187677879936222,0.339970817115711
2.544,-0.173599930156435,0.33568779640386
2.548,-0.16029164836736,0.330776559924297
2.552,-0.147776154075816,0.325345027654579
2.556,-0.136062243697615,0.319500385589776
2.56,-0.125144786291712,0.313347241770259
2.564,-0.115005350422521,0.30698586188824
2.568,-0.105613048928144,0.300510512520115
2.572,-0.0969255849910279,0.29400793844392
2.576,-0.0888904800927207,0.287555997577361
2.58,-0.081446461286641,0.281222474816001
2.584,-0.0745249834381978,0.275064092694883
2.588,-0.0680518593757356,0.269125733683347
2.592,-0.0619489701565028,0.263439885217019
2.596,-0.0561360259793488,0.25802631516726
2.6,-0.0505323479888343,0.25289198145066
2.604,-0.045058640996715,0.248031176002134
2.608,-0.0396387273942302,0.243425899306568
2.612,-0.0342012135578184,0.239046458285988
2.616,-0.0286810608124194,0.234852276640523
2.62,-0.0230210353268689,0.230792903589131
2.624,-0.0171730125505701,0.22680920379519
2.628,-0.0100916611790734,0.223253379466235
2.632,-0.00232129452362029,0.219472569784858
2.636,0.00577239532907191,0.215192593521549
2.64,0.0141255773300569,0.210327754653687
2.644,0.0226612521497366,0.204802142016127
2.648,0.0312907302674092,0.19855136203532
2.652,0.0399153204026276,0.19152405727378
2.656,0.0484281986008986,0.18368318662907
2.66,0.0567164251823733,0.175007047169726
2.664,0.0646630751559694,0.165490021844922
2.668,0.0721494460015288,0.155143041957063
2.672,0.0790573056297958,0.143993757618233
2.676,0.0852711433635243,0.132086414490891
2.68,0.0906803866204309,0.119481439260033
2.684,0.0951815469689335,0.106254741400198
2.688,0.0986802604931297,0.0924967427207064
2.692,0.101093189264724,0.0783111505938897
2.696,0.102349752843984,0.0638134947325395
2.7,0.102393661878589,0.0491294507158807
2.704,0.101184228614186,0.0343929770298477
2.708,0.0986974326986252,0.0197442947514934
2.712,0.0949267248255697,0.00532774192813441
2.716,0.0898835541524362,-0.00871046406579847
2.72,0.0835976102859489,-0.0222245209561122
2.724,0.0761167744412377,-0.0350713570284864
2.728,0.0675067791445571,-0.0471129313433372
2.732,0.0578505801836936,-0.0582184827268675
2.736,0.0472474485832888,-0.0682666920881477
2.74,0.0358117951043788,-0.0771477240112667
2.744,0.0236717434884645,-0.0847651151287305
2.748,0.0109674726059064,-0.0910374790811354
2.752,-0.00228758859833691,-0.0952184074091378
2.756,-0.0156745382207052,-0.0972281260025238
2.76,-0.0288024096238411,-0.0977627654727476
2.764,-0.0415088426635604,-0.0968778740543942
2.768,-0.0536404621196306,-0.0946473892032701
2.772,-0.065054982183744,-0.0911622816400078
2.776,-0.0756231151807087,-0.0865289603842687
2.78,-0.0852302579820158,-0.0808674657419266
2.784,-0.0937779330679081,-0.0743094805018367
2.788,-0.101184965123708,-0.0669961916953585
2.792,-0.107388378185479,-0.0590760373559085
2.796,-0.112344003028158,-0.0507023742078063
2.8,-0.116026788529142,-0.0420311027727147
2.804,-0.118430815714625,-0.0332182870763434
2.808,-0.119569017487395,-0.0244178055456378
2.812,-0.119472611576379,-0.0157790691047629
2.816,-0.118190258612889,-0.00744484102648699
2.82,-0.115786961209338,0.000450808614510224
2.824,-0.112342724076111,0.00778438365748866
2.828,-0.107950998234177,0.0144446497564552
2.832,-0.10271693618768,0.0203341053981283
2.836,-0.09675548696183,0.0253702147567317
2.84,-0.0901893628147085,0.029486385418938
2.844,-0.0831469107305226,0.0326326780878219
2.848,-0.0757599233771591,0.0347762392228207
2.852,-0.0681614247837386,0.0359014524644094
2.856,-0.0604834662152643,0.0360098088085872
2.86,-0.0528549673977637,0.0351194999087118
2.864,-0.045399637275265,0.0332647434321221
2.868,-0.0382340070302555,0.0304948531981166
2.872,-0.0314656063919301,0.0268730711839962
2.876,-0.025493522741944,0.0223723718093113
2.88,-0.0210555631519443,0.0170694558321002
2.884,-0.0173015664308983,0.0114932046258163
2.888,-0.0142291764836994,0.00574864926494294
2.892,-0.0118214212661554,-6.34200456565929E-05
2.896,-0.0100476543051152,-0.0058483343349991
2.9,-0.00886472560579214,-0.0115192659898452
2.904,-0.0082183574502373,-0.0169987618716969
2.908,-0.00804469784009096,-0.022220065805911
2.912,-0.0082720214110462,-0.0271282111668664
2.916,-0.00882254592348858,-0.0316808677749136
2.92,-0.00961433072424552,-0.0358489321616759
2.924,-0.0105632226418079,-0.0396168541899064
2.928,-0.0115848144884422,-0.0429826979250008
2.932,-0.0125963814078974,-0.045957938906123
2.936,-0.0135187611168749,-0.0485670042955477
2.94,-0.0142781454490886,-0.0508465668956955
2.944,-0.014807752213396,-0.0528446076857402
2.948,-0.0150493489350618,-0.054619265696056
2.952,-0.0149546025170506,-0.0562374970222471
2.956,-0.0144862323269491,-0.057773568055277
2.96,-0.0136189472201727,-0.059307410607249
2.964,-0.0123401512056384,-0.0609228685174287
2.968,-0.0106504062253614,-0.062705867198339
2.972,-0.00856364458368804,-0.0647425384649502
2.976,-0.00610712789566981,-0.0671173337178554
2.98,-0.00332115369911939,-0.0699111584918616
2.984,-0.000258514804166634,-0.0731995609248255
2.988,0.00301627913826135,-0.077051005720032
2.992,0.00642800468638429,-0.0815252635519792
2.996,0.00989193534244059,-0.0866719440343407
3,0.0133152397615932,-0.092529197885154
