"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.736,0.0106822401036333,0.218811382962755
1.74,0.0214221280398659,0.209247179395622
1.744,0.0316252262901217,0.199153174306381
1.748,0.0412606579333041,0.188556920132341
1.752,0.0502622844511273,0.177515061902415
1.756,0.0586044678915422,0.166064847406358
1.76,0.0662959018241119,0.154216675725397
1.764,0.0733099512029619,0.142009173927161
1.768,0.0796224736047475,0.129483802316408
1.772,0.0852122219304891,0.116684656221476
1.776,0.0900612245669411,0.103658205462123
1.78,0.0941551333811609,0.0904529749654166
1.784,0.0974835305213554,0.0771191714739849
1.788,0.100040185833494,0.0637082625893866
1.792,0.101823257680072,0.050272515643065
1.796,0.102835431175754,0.0368645048910539
1.8,0.103083989140995,0.023536596409242
1.804,0.102580812530895,0.0103404206943763
1.808,0.10134230862585,-0.00267365660500951
1.812,0.0993892668189321,-0.0154570551945257
1.816,0.0967466434336455,-0.02796348130399
1.82,0.0934432785508003,-0.0401493991949464
1.824,0.0895115493488844,-0.051974463221344
1.828,0.0849869658527809,-0.0634019013260208
1.832,0.0799077163096665,-0.0743988418072236
1.836,0.0743141705711003,-0.0849365762644877
1.84,0.0682483508268517,-0.0949907529064364
1.844,0.0617533798736864,-0.104541495766751
1.848,0.0548729176681501,-0.113573446891757
1.852,0.0476505973304744,-0.122075730121388
1.856,0.040129471880022,-0.130041836698339
1.86,0.0323514829576797,-0.137469434570808
1.864,0.0243569624500293,-0.14436010486239
1.868,0.0161841774129032,-0.150719010553536
1.872,0.00786892796027575,-0.1565545038752
1.876,-0.000542851088646284,-0.161945081278341
1.88,-0.00903555955680298,-0.16705290075177
1.884,-0.0176500919707613,-0.171690764784303
1.888,-0.0263678874222954,-0.175862536240894
1.892,-0.0351718259331827,-0.179571574581204
1.896,-0.0440459478226105,-0.182820477530139
1.9,-0.0529751322916051,-0.1856108775117
1.904,-0.0619447441679366,-0.187943298892257
1.908,-0.0709402586095232,-0.189817080727575
1.912,-0.0799468742236916,-0.191230368201343
1.916,-0.0889491254904295,-0.192180174385851
1.92,-0.0979305055817266,-0.192662512336079
1.924,-0.10687311065029,-0.192672595867596
1.928,-0.115757316382534,-0.192205105741013
1.932,-0.124561497142329,-0.191254516383266
1.936,-0.133261797278014,-0.189815476743388
1.94,-0.141831963262288,-0.187883237490206
1.944,-0.150243244164337,-0.185454115454699
1.948,-0.158464366673478,-0.182525985124079
1.952,-0.166461589393216,-0.179098786061222
1.956,-0.174198839528156,-0.175175034398857
1.96,-0.181637933402859,-0.170760326038661
1.964,-0.188738880424222,-0.165863819055827
1.968,-0.195460268348608,-0.160498682552832
1.972,-0.201759725850067,-0.154682499749874
1.976,-0.20759445661147,-0.148437613402602
1.98,-0.212921837465847,-0.141791402431071
1.984,-0.21770007146335,-0.134776479774401
1.988,-0.22188888527701,-0.127430802423031
1.992,-0.225450259018587,-0.119797686346862
1.996,-0.228349175518329,-0.111925720420973
2,-0.230554374929653,-0.103868575314906
2.004,-0.231565090265017,-0.0955693171947832
2.008,-0.231800525597994,-0.0873259314947437
2.012,-0.231267296943318,-0.0792122134262358
2.016,-0.229979880476064,-0.0713015789417676
2.02,-0.227960616985834,-0.0636661286761327
2.024,-0.225239596429706,-0.0563757062297186
2.028,-0.221854421362715,-0.049496966739529
2.032,-0.217849850308949,-0.0430924718941845
2.036,-0.213277324178103,-0.0372198273218844
2.04,-0.208194381093104,-0.0319308781321196
2.044,-0.202663967037019,-0.0272709772771668
2.048,-0.196753651765574,-0.0232783409305483
2.052,-0.190534761312963,-0.019983503311981
2.056,-0.184081440103003,-0.0174088822766813
2.06,-0.177469657205777,-0.0155684650708703
2.064,-0.170776172530636,-0.0144676216930596
2.068,-0.164077479779281,-0.014103051370048
2.072,-0.157448743656937,-0.0144628651618689
2.076,-0.150962749391325,-0.0155268056432951
2.08,-0.144688882524781,-0.0172666020355531
2.084,-0.138692157051043,-0.01964645682704
2.088,-0.133032309026215,-0.0226236575422134
2.092,-0.127762972442279,-0.0261493049954677
2.096,-0.122930952624179,-0.0301691471786782
2.1,-0.118575611120319,-0.0346245058763862
2.104,-0.114728374467883,-0.0394532812425956
2.108,-0.111412377084333,-0.0445910179397729
2.112,-0.108642246479858,-0.0499720150232131
2.116,-0.106424036625776,-0.0555304607787855
2.12,-0.104755312860665,-0.0612015726281331
2.124,-0.10362538902393,-0.0669227221931779
2.128,-0.103070479197637,-0.0719928544472623
2.132,-0.102837542881782,-0.0767702005915863
2.136,-0.102845895089984,-0.0814540967221093
2.14,-0.103060523178208,-0.0860419904236316
2.144,-0.103448240801011,-0.0905376800199767
2.148,-0.103978633393831,-0.0949509079800459
2.152,-0.104624936850796,-0.0992968240566885
2.156,-0.105364831947578,-0.103595328167958
2.16,-0.106181138770986,-0.107870305054907
2.164,-0.107062396920319,-0.112148765110098
2.168,-0.108003319182522,-0.116459907220392
2.172,-0.10900510864563,-0.120834121381586
2.176,-0.110075631555487,-0.125301949868402
2.18,-0.111229440765597,-0.129893026831919
2.184,-0.112487647097916,-0.134635016788264
2.188,-0.113877639073178,-0.139552572747556
2.192,-0.115432653752633,-0.144666334726976
2.196,-0.117191204438448,-0.149991988802852
2.2,-0.119196373741628,-0.155539406306609
2.204,-0.121494982787469,-0.161311881502586
2.208,-0.124136650191296,-0.167305484476805
2.212,-0.127172756294471,-0.173508544614578
2.216,-0.130655330423774,-0.179901277344455
2.22,-0.13463588055961,-0.186455565093584
2.224,-0.139164186256722,-0.193134900336948
2.228,-0.144287076789214,-0.199894496121227
2.232,-0.150047217089127,-0.206681566415616
2.236,-0.156481924712164,-0.213435775679257
2.24,-0.163622040474332,-0.220089853886896
2.244,-0.171490875578971,-0.226570370237538
2.248,-0.180103256634237,-0.232798655730208
2.252,-0.189856111277493,-0.238552790590388
2.256,-0.200687080956178,-0.243599727182702
2.26,-0.21214024067912,-0.247954797196129
2.264,-0.224155755322732,-0.251550667923942
2.268,-0.236666133046977,-0.254326533824915
2.272,-0.249597032242384,-0.256229029028118
2.276,-0.262868179776902,-0.257213034805546
2.28,-0.276394386577141,-0.257242368488772
2.284,-0.290086645165315,-0.256290341928442
2.288,-0.303853292055377,-0.254340179695893
2.292,-0.317601216939799,-0.251385289365391
2.296,-0.331237099619546,-0.247429378760595
2.3,-0.344668655034847,-0.242486417175404
2.304,-0.357805866500671,-0.236580440430218
2.308,-0.3705621872821,-0.229745202022727
2.312,-0.382855691082968,-0.222023675079984
2.316,-0.394610152571582,-0.213467412507901
2.32,-0.405756040349512,-0.204135774887099
2.324,-0.416231405772655,-0.194095038080718
2.328,-0.425982652836001,-0.183417394426426
2.332,-0.434965176232944,-0.172179863307222
2.336,-0.443143856471487,-0.160463128490141
2.34,-0.450493403735533,-0.148350320895959
2.344,-0.456998543960101,-0.135925766515923
2.348,-0.462654043846045,-0.123273719876482
2.352,-0.467464573553734,-0.110477103833459
2.356,-0.471444408957306,-0.097616276506212
2.36,-0.474616977682238,-0.0847678457814395
2.364,-0.477014256009978,-0.0720035513618862
2.368,-0.478676026010778,-0.0593892329704484
2.372,-0.479649004869168,-0.0469839025152077
2.376,-0.480006274182077,-0.034923240531312
2.38,-0.479898657024766,-0.0234038507416481
2.384,-0.479353790430637,-0.0121865025364435
2.388,-0.478428288676671,-0.00128163818271618
2.392,-0.477177668068941,0.00930847658258621
2.396,-0.475655266595013,0.0195894554673448
2.4,-0.473911213618354,0.0295743571226885
2.404,-0.471991466766623,0.039283120984126
2.408,-0.469936932015038,0.0487418828372183
2.412,-0.467782681626504,0.0579821818500763
2.416,-0.465557283167674,0.0670400722454526
2.42,-0.463282250771345,0.0759551546508148
2.424,-0.460971628236236,0.0847695432196996
2.428,-0.458631711096034,0.093526785890996
2.432,-0.456260912730217,0.102270755832589
2.436,-0.453849777259353,0.111044532667966
2.44,-0.451473844176936,0.119924213359149
2.444,-0.449058741028121,0.12896348853807
2.448,-0.446508687972495,0.138179578063743
2.452,-0.443779785023222,0.147597532348471
2.456,-0.44082316235389,0.157235575705112
2.46,-0.437585934578282,0.167104419733387
2.464,-0.434012240016512,0.177206704770264
2.468,-0.430044347966565,0.187536579150963
2.472,-0.425623816142927,0.198079424096709
2.476,-0.420692679510697,0.208811729742338
2.48,-0.41519465124224,0.21970112518079
2.484,-0.409076316249222,0.230706563311383
2.488,-0.402288297939659,0.241778658534435
2.492,-0.394786378893117,0.252860173204626
2.496,-0.38653255738526,0.26388664616964
2.5,-0.377496021897584,0.274787154687459
2.504,-0.367306022519676,0.285793796121951
2.508,-0.356224035253886,0.296425525776883
2.512,-0.344263142756671,0.306585339813773
2.516,-0.331448235607467,0.316176840384211
2.52,-0.317815913126136,0.325105713695891
2.524,-0.303414199415429,0.333281184819338
2.528,-0.288302079427362,0.340617426386802
2.532,-0.272548862413986,0.347034899244248
2.536,-0.256233382985659,0.352461604165057
2.54,-0.239443052256222,0.356834225302711
2.544,-0.222272774038435,0.36009914787746
2.548,-0.20482374278236,0.362213334406297
2.552,-0.187202141936716,0.363145046274579
2.556,-0.169517762705615,0.362874399689776
2.56,-0.151882564365712,0.361393747640259
2.564,-0.134409198072521,0.35870788238824
2.568,-0.117209516598144,0.354834055300115
2.572,-0.100393092521028,0.34980181419392
2.576,-0.0840657672727207,0.343652660527361
2.58,-0.0683282527466409,0.336439531896001
2.584,-0.0532748065981978,0.328226117744883
2.588,-0.0389920008687357,0.319086018533347
2.592,-0.0255576024835028,0.309101761238019
2.596,-0.0130395821793488,0.29836368582096
2.6,-0.0014952667088343,0.28696871947666
2.604,0.00902935308328495,0.275019056957134
2.608,0.0185001480357698,0.262620766726568
2.612,0.0268952023921816,0.249882343765988
2.616,0.0342049862275806,0.236913230700523
2.62,0.0404323458831311,0.223822329279131
2.624,0.0455923125294299,0.21071652468519
2.628,0.0491940797909266,0.198289370926235
2.632,0.0518009649823797,0.186387518857858
2.636,0.0536850659810719,0.174890862219549
2.64,0.0549260488200569,0.163841399743687
2.644,0.0556052190537366,0.153269624566127
2.648,0.0558039941574092,0.14319463001532
2.652,0.0556024185826276,0.13362440909378
2.656,0.0550777452608986,0.12455633965907
2.66,0.0543031057723733,0.115977844039726
2.664,0.0533462901859694,0.107867209554922
2.668,0.0522686552715288,0.100194553967063
2.672,0.0511241778461958,0.0929229174922329
2.676,0.0499586674845243,0.0860094616018915
2.68,0.0488091503604309,0.0794067527349333
2.684,0.0477034328989335,0.0730641082991976
2.688,0.0466598514531297,0.0669289810917064
2.692,0.0456872107947236,0.0609483579138897
2.696,0.0447849113539837,0.0550701479025395
2.7,0.043943262138589,0.0492445363558807
2.704,0.0431439731041862,0.0434252803198477
2.708,0.0423608178786252,0.0375709232004934
2.712,0.0415604549755697,0.0316459070221344
2.716,0.0407033929514362,0.0256215624172015
2.72,0.0397450825269489,0.0194769585048878
2.724,0.0386371165572377,0.0131995971415136
2.728,0.0373285168885572,0.00678593836666279
2.732,0.0357670855036936,0.000241746693132521
2.736,0.0339007962432888,-0.0064177491281477
2.74,0.0316792024743788,-0.0131678873012667
2.744,0.0290548357284645,-0.0199747962987305
2.748,0.0259845702159064,-0.0267958083411354
2.752,0.0219529198356631,-0.0338516219991378
2.756,0.0168379809365948,-0.0408988417025238
2.76,0.0111033847171589,-0.0475231775267476
2.764,0.00478421490643962,-0.0536415983936942
2.768,-0.00207300087963055,-0.0591747757402701
2.772,-0.00941078052374401,-0.0640485941420078
2.776,-0.0171613682107087,-0.0681955910842687
2.78,-0.0252475962220158,-0.0715563023919266
2.784,-0.0335839148479081,-0.0740804912518367
2.788,-0.0420775744537075,-0.0757282406653585
2.792,-0.0506299416854786,-0.0764708910859085
2.796,-0.0591379296481576,-0.0762918075318063
2.8,-0.0674955200271419,-0.0751869630277147
2.804,-0.0755953535996248,-0.0731653279913434
2.808,-0.0833303647223954,-0.0702490580956378
2.812,-0.0905954343773793,-0.0664734764847629
2.816,-0.0972890361528892,-0.061886848966487
2.82,-0.103314849549338,-0.0565499542654898
2.824,-0.108583315336111,-0.0505354544625113
2.828,-0.113013108624177,-0.0439270737435448
2.832,-0.11653250633768,-0.0368185966018717
2.836,-0.11908062730483,-0.0293126993932683
2.84,-0.120608525119409,-0.0215196316230621
2.844,-0.121080115911523,-0.0135557659161781
2.848,-0.120472925687159,-0.00554203731657928
2.852,-0.118778644383739,0.00239770532140939
2.856,-0.116003476815264,0.0101384119015872
2.86,-0.112168283347764,0.0175555824987118
2.864,-0.107308506655265,0.0245270317821221
2.868,-0.101473883540255,0.0309346403381166
2.872,-0.0947279444519301,0.0366660667539962
2.876,-0.086987439311944,0.0413996866593113
2.88,-0.0781631736819443,0.0445157086971002
2.884,-0.0689373475518983,0.0465567644178163
2.888,-0.0594374795016994,0.0474947823389429
2.892,-0.0497920684291554,0.0473169455443434
2.896,-0.0401287620221152,0.0460255598250009
2.9,-0.0305725674957921,0.0436377032101548
2.904,-0.0212441303302373,0.0401846649683031
2.908,-0.012258105400091,0.035711184934089
2.912,-0.0037216434710462,0.0302745067631336
2.916,0.00426698614651142,0.0239432614450864
2.92,0.0116196177897545,0.0167961995183241
2.924,0.0182592403251921,0.00892079266009359
2.928,0.0241208628725578,0.000411726839999224
2.932,0.0291521845021026,-0.00863068913212305
2.936,0.0333140599031251,-0.0181021750725477
2.94,0.0365807561409114,-0.0278961653446955
2.944,0.038939998656604,-0.0379055035157402
2.948,0.0403928076649382,-0.048024119976056
2.952,0.0409531295129494,-0.0581486671922471
2.956,0.0406472701030509,-0.068180087995277
2.96,0.0395131407198273,-0.078025093345249
2.964,0.0375993292443616,-0.0875975275494287
2.968,0.0349640121966386,-0.096819600656339
2.972,0.031673725540312,-0.10562296956395
2.976,0.0278020140773302,-0.113949651987855
2.98,0.0234279812168806,-0.121752759711862
2.984,0.0186347622758334,-0.128997040404825
2.988,0.0135079456982614,-0.135659220170032
2.992,0.00813396725638429,-0.141728141801979
2.996,0.00259850295244059,-0.147204697234341
3,-0.0030151138784068,-0.152101555305154
