"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.5,-0.429296008954171,-0.150542027800322
1.504,-0.433095979435718,-0.138937553127147
1.508,-0.436387232443854,-0.12736652204561
1.512,-0.439199475158062,-0.115850215562551
1.516,-0.441562826564651,-0.104404886373511
1.52,-0.44350713817735,-0.0930418514069912
1.524,-0.445061337132827,-0.0817676684644311
1.528,-0.446252801658731,-0.0705843932649379
1.532,-0.447106778326406,-0.0594899120249003
1.536,-0.447645849907727,-0.0484783436027142
1.54,-0.447889461566189,-0.0375405041595883
1.544,-0.447853512661128,-0.0266644266485178
1.548,-0.447550019852934,-0.0158359264487579
1.552,-0.446986856580946,-0.00503920398336956
1.556,-0.446167572572326,0.00574252534157617
1.56,-0.445091295969277,0.0165263839017338
1.564,-0.443752719330209,0.0273291775152574
1.568,-0.442142169627703,0.0381667442394085
1.572,-0.44024576120196,0.0490533164586187
1.576,-0.438045629252681,0.0600009061314099
1.58,-0.435520240514718,0.07101872279503
1.584,-0.432644776637094,0.0821126332585796
1.588,-0.429391584674996,0.0932846714512331
1.592,-0.425730688299823,0.104532606145696
1.596,-0.421630352475407,0.115849573302496
1.6,-0.417057693613805,0.127223779119777
1.604,-0.411979326628045,0.138638278742078
1.608,-0.406362039791586,0.150070834525655
1.612,-0.400173487979717,0.161493856956363
1.616,-0.393382894557769,0.172874429758298
1.62,-0.385961752155481,0.184174420206554
1.624,-0.377884512362975,0.195350674024685
1.628,-0.368968575480048,0.206749589676317
1.632,-0.35919490091538,0.218006421928873
1.636,-0.348598777478594,0.22890701784018
1.64,-0.33718668398748,0.239372245860358
1.644,-0.324973863410658,0.249322328023958
1.648,-0.31198442655721,0.258677855352819
1.652,-0.298251338385158,0.267360811219298
1.656,-0.283816286782315,0.275295589438621
1.66,-0.268729435417813,0.282409993989176
1.664,-0.253049063222769,0.288636207491561
1.668,-0.236841094986206,0.293911716118808
1.672,-0.220178528199272,0.298180178990361
1.676,-0.203140763105136,0.301392230834019
1.68,-0.185812843523855,0.303506207636123
1.684,-0.168284617546521,0.304488785596459
1.688,-0.150649827771522,0.304315524906448
1.692,-0.133005141864325,0.302971310862245
1.696,-0.115449134870876,0.300450686073568
1.7,-0.0980812353946629,0.296758068438973
1.704,-0.0810006482385736,0.291907851343343
1.708,-0.064305266561747,0.2859243834078
1.712,-0.0480905867884766,0.278841826740393
1.716,-0.0324486397455008,0.27070389395106
1.72,-0.0174669514949893,0.261563465764768
1.724,-0.00322754699046146,0.251482092239332
1.728,0.0101939902797244,0.240529382385366
1.732,0.0227293901531081,0.22878228808318
1.736,0.0343184872896333,0.216324289809755
1.74,0.0449099209358658,0.203244492942622
1.744,0.0544617327571217,0.189636644722381
1.748,0.0629418533503041,0.175598083176341
1.752,0.0698630511130273,0.161439876354415
1.756,0.0752960227418422,0.147429224100358
1.76,0.0797646693977119,0.133494501118397
1.764,0.0833142144054619,0.119710534698161
1.768,0.0859963072349475,0.106144642959408
1.772,0.0878679962170891,0.0928560381154759
1.776,0.0889906419179411,0.0798953587971235
1.78,0.0894287864781609,0.0673043379294166
1.784,0.0892489949813554,0.0551156108259849
1.788,0.088518685581494,0.0433526662703866
1.792,0.0873049654390722,0.032029941709065
1.796,0.0856734896897539,0.0211530612910539
1.8,0.0836873607819951,0.010719213805242
1.804,0.0814060848988948,0.000717665317376263
1.808,0.0788846020378504,-0.00886960074200951
1.812,0.0761724051789321,-0.0180671251165257
1.816,0.0733127631996455,-0.02690510716429
1.82,0.0703420606478003,-0.0354184450603464
1.824,0.0672892662878845,-0.043645696443244
1.828,0.0641755401857809,-0.0516279756614208
1.832,0.0610139874196665,-0.0594078050672236
1.836,0.0578095643811003,-0.0670279389404877
1.84,0.0545591410608517,-0.0745301792664364
1.844,0.0512517206816864,-0.0819542034837505
1.848,0.0478688152291501,-0.0893364240207573
1.852,0.0443849730664744,-0.0967088999233884
1.856,0.040768452189022,-0.104098320008339
1.86,0.0369820302956797,-0.111525076554808
1.864,0.0329839401940293,-0.11900244728039
1.868,0.0287289169799032,-0.126535902179536
1.872,0.0241693411465757,-0.1341225498962
1.876,0.0191102151768537,-0.141977595376341
1.88,0.013073760664197,-0.15044055608277
1.884,0.00639037816623874,-0.158716160046303
1.888,-0.000951720040295416,-0.166730881716894
1.892,-0.00895484606618269,-0.174407692779204
1.896,-0.0176112933656105,-0.181667293861139
1.9,-0.0269029511926051,-0.1884294188997
1.904,-0.0368010859919366,-0.194614192615257
1.908,-0.0472662964795232,-0.200143519830575
1.912,-0.0582486469266916,-0.204942484783343
1.916,-0.0696879799304295,-0.208940737912851
1.92,-0.0815144073887266,-0.212073847285779
1.924,-0.0936489755672902,-0.214284592295596
1.928,-0.106004497112534,-0.215524177189013
1.932,-0.118486540177329,-0.215753343568266
1.936,-0.130994562186014,-0.214943361604388
1.94,-0.143423173060288,-0.213076881605206
1.944,-0.155663510629437,-0.210148629388699
1.948,-0.167604708603478,-0.206165931037079
1.952,-0.179135435831216,-0.201149055110222
1.956,-0.190145483963156,-0.195131363098857
1.96,-0.200527379509029,-0.188159261658661
1.964,-0.210177995327222,-0.180291953305827
1.968,-0.219000136448608,-0.171600985302832
1.972,-0.226904074656067,-0.162169599719874
1.976,-0.23380900701247,-0.152091890792602
1.98,-0.239644414013847,-0.141471778692071
1.984,-0.24435129435635,-0.130421812320401
1.988,-0.24788325466701,-0.119061815997031
1.992,-0.250207434758587,-0.107517398191862
1.996,-0.251305250768329,-0.0959183425629728
2,-0.251172941469653,-0.084396903863906
2.004,-0.248796050395017,-0.0735186310150832
2.008,-0.245343267017994,-0.0632344915517437
2.012,-0.240901564873318,-0.0536508102652358
2.016,-0.235568981106064,-0.0448620643257676
2.02,-0.229453038325834,-0.0369496764851327
2.024,-0.222669030791706,-0.0299810153897186
2.028,-0.215338201908715,-0.024008618689529
2.032,-0.207585841654949,-0.0190696509041845
2.036,-0.199539334088103,-0.0151856043418844
2.04,-0.191326185738104,-0.0123622476221196
2.044,-0.183072066235619,-0.0105898224171668
2.048,-0.174898892258574,-0.00984348502054833
2.052,-0.166922985437963,-0.010083985541981
2.056,-0.159253333648003,-0.0112585737066813
2.06,-0.151989983440777,-0.0133021165008703
2.064,-0.145222589710636,-0.0161384096230596
2.068,-0.139029145809281,-0.019681661488048
2.072,-0.133474914726937,-0.0238381256968689
2.076,-0.128611578941325,-0.0285078554612951
2.08,-0.124476622714781,-0.0335865514225532
2.084,-0.121092957321043,-0.03896747276204
2.088,-0.118468795526215,-0.0445433802272134
2.092,-0.116597777922279,-0.0502084793704677
2.096,-0.115459349484179,-0.0558603317426782
2.1,-0.115019380900319,-0.0614017026323862
2.104,-0.115231024977883,-0.0667423142825956
2.108,-0.116035795001333,-0.0718004755197729
2.112,-0.117364848010858,-0.0765045598832131
2.116,-0.119140452645776,-0.0807943071187855
2.12,-0.121277618224665,-0.0846219253081331
2.124,-0.12368585891793,-0.0879529739931779
2.128,-0.125767212618687,-0.0896501066972623
2.132,-0.127443361755782,-0.0906135836915863
2.136,-0.128774882303984,-0.0913068983821094
2.14,-0.129714759730208,-0.0918120999736316
2.144,-0.130229472981011,-0.0922176177799767
2.148,-0.130299742363831,-0.0926163024100459
2.152,-0.129921010090796,-0.0931033879636885
2.156,-0.129103645897578,-0.0937744102036578
2.16,-0.127872874880986,-0.0947231166789069
2.164,-0.126268428930319,-0.0960394044660981
2.168,-0.124343927882522,-0.097807320804392
2.172,-0.12216600082563,-0.100103160864586
2.176,-0.119813162065487,-0.102993695017402
2.18,-0.117374460455597,-0.106534556315919
2.184,-0.114947924187916,-0.110768815698264
2.188,-0.112638826633178,-0.115725770047556
2.192,-0.110557801662633,-0.121419964376976
2.196,-0.108818839454448,-0.127850465922852
2.2,-0.107537195489628,-0.135000403856609
2.204,-0.106827247352469,-0.142836784162586
2.208,-0.106800334561296,-0.151310584916805
2.212,-0.107562617332471,-0.160357132564578
2.216,-0.109212989866774,-0.169896755584455
2.22,-0.11184108324861,-0.179835707313584
2.224,-0.115525391796722,-0.190067345446948
2.228,-0.120331554909214,-0.200473551641227
2.232,-0.126310824389127,-0.210926370495616
2.236,-0.133498744412164,-0.221289843889257
2.24,-0.141914068194332,-0.231422013027896
2.244,-0.151557932058971,-0.241177057908538
2.248,-0.162413303494237,-0.250407541256208
2.252,-0.174958568577493,-0.258470861113388
2.256,-0.188944007396179,-0.265041356318702
2.26,-0.20368368929912,-0.270457580654129
2.264,-0.219053673682732,-0.274644388243942
2.268,-0.234922579906977,-0.277541668564915
2.272,-0.251153482982384,-0.279105076548118
2.276,-0.267605878166902,-0.279306522865546
2.28,-0.284137684630141,-0.278134418488773
2.284,-0.300607257614315,-0.275593671168442
2.288,-0.316875378707377,-0.271705435235893
2.292,-0.332807194217799,-0.266506619765391
2.296,-0.348274072531546,-0.260049163800595
2.3,-0.363155352613847,-0.252399090735404
2.304,-0.377339957611671,-0.243635357380218
2.308,-0.3907278494721,-0.233848516002727
2.312,-0.403231303142968,-0.223139210719984
2.316,-0.414775981411582,-0.211616531957901
2.32,-0.425301794819512,-0.199396254652099
2.324,-0.434763533982655,-0.186598987812718
2.328,-0.443131265486001,-0.173348264321426
2.332,-0.450390485852944,-0.159768600605222
2.336,-0.456542031801487,-0.145983556409241
2.34,-0.461601748965533,-0.132113824859959
2.344,-0.465599924440102,-0.118275382468923
2.348,-0.468580492726045,-0.104577727935482
2.352,-0.470600027573734,-0.0911222372834587
2.356,-0.471726535947306,-0.078000660926212
2.36,-0.472038073072238,-0.0652937863814395
2.364,-0.471621200474978,-0.0530702877818862
2.368,-0.470569311420678,-0.0413857802404484
2.372,-0.468980850095168,-0.0302820945252077
2.376,-0.467037810646077,-0.019903621351312
2.38,-0.465073522942766,-0.0104433998516481
2.384,-0.462978489904637,-0.00150262395644345
2.388,-0.460833346705671,0.00695167562728382
2.392,-0.458711724888941,0.0149631187125862
2.396,-0.456678941495013,0.0225849023273448
2.4,-0.454790836978354,0.0298785721526885
2.404,-0.453092780156623,0.036912658504126
2.408,-0.451618855295038,0.0437611985082183
2.412,-0.450391244106504,0.0505021679770763
2.416,-0.449419812237674,0.0572158478864526
2.42,-0.448701906861345,0.0639831511578148
2.424,-0.448222368686236,0.0708839362556996
2.428,-0.447953758566034,0.077995334226996
2.432,-0.447856795540217,0.0853901157585892
2.436,-0.447880999939353,0.0931351240479655
2.44,-0.448081818066936,0.101395443229149
2.444,-0.448306799068121,0.11021477529807
2.448,-0.448393114392495,0.119571233323743
2.452,-0.448249482618222,0.129485073968471
2.456,-0.44778080977989,0.139963699315112
2.46,-0.446889887676282,0.151001182513387
2.464,-0.445479142889512,0.162578010420264
2.468,-0.443452409338565,0.174661048290963
2.472,-0.440716696822927,0.187203727826709
2.476,-0.437183927901697,0.200146456912338
2.48,-0.432772616132239,0.21341724563079
2.484,-0.427409459089222,0.226932540211383
2.488,-0.421030821229659,0.240598253124435
2.492,-0.413584082933117,0.254310974804626
2.496,-0.40502883415526,0.26795934945564
2.5,-0.395337893257584,0.281425595154459
2.504,-0.383856133259676,0.294856470963951
2.508,-0.371169350923886,0.307694101298883
2.512,-0.357324400096671,0.319802808217773
2.516,-0.342384533207466,0.331052424208211
2.52,-0.326428623766136,0.341320294901891
2.524,-0.309550146245429,0.350493168509338
2.528,-0.291855929777362,0.358468942786802
2.532,-0.273464705263986,0.365158243094248
2.536,-0.254505468595659,0.370485807325057
2.54,-0.235115685521222,0.374391656872711
2.544,-0.215439366072435,0.37683203582746
2.548,-0.19562503809736,0.377780104326297
2.552,-0.175823651315816,0.377226375784579
2.556,-0.156186444027615,0.375178891509776
2.56,-0.136862805101712,0.371663130340259
2.564,-0.117998164192521,0.36672165493824
2.568,-0.0997319421581444,0.360413500260115
2.572,-0.0821955932210279,0.352813313833921
2.576,-0.0655107685527207,0.344010261037361
2.58,-0.049787629496641,0.334106712176001
2.584,-0.0351233359481978,0.323216731492883
2.588,-0.0216007332287356,0.311464391182947
2.592,-0.00928725727350276,0.298981936137019
2.596,0.00176592470065122,0.28590782743726
2.6,0.0115245251711657,0.27238469441066
2.604,0.019971488983285,0.258557226622134
2.608,0.0271070822857698,0.244570037836568
2.612,0.0329487159821816,0.230565534855988
2.616,0.0375305058675806,0.216681823930523
2.62,0.0409025757631311,0.203050686879131
2.624,0.0431301138394299,0.18979565840519
2.628,0.0437829047519266,0.178054636816235
2.632,0.0435972154806797,0.167378171077858
2.636,0.0429107620260719,0.157472632449549
2.64,0.0418491138800569,0.148344261643687
2.644,0.0405341388397366,0.139982233416127
2.648,0.0390818218174092,0.13235951862532
2.652,0.0376002292526276,0.12543401499378
2.656,0.0361876510608986,0.11914992480907
2.66,0.0349309494123733,0.113439353959726
2.664,0.0339041397559694,0.108224103574922
2.668,0.0331672260015288,0.103417622546063
2.672,0.0327653074261958,0.0989270867442329
2.676,0.0327279705345243,0.0946555690548915
2.68,0.0330689745404309,0.0905042629300333
2.684,0.0337862344089335,0.0863747213901976
2.688,0.0348621006831297,0.0821710733407064
2.692,0.0362639302847236,0.0778021792638897
2.696,0.0379449383039837,0.0731836896325395
2.7,0.039845315768589,0.0682399706258807
2.704,0.0418935941841862,0.0629058640998477
2.708,0.0440082339986252,0.0571282511704934
2.712,0.0460994097025697,0.0508673920421344
2.716,0.0480709616957362,0.0440980181872015
2.72,0.0498224818179489,0.0368101568448878
2.724,0.0512514971812377,0.0290096723315136
2.728,0.0522557152045571,0.0207185128966628
2.732,0.0527352915336936,0.0119746568431325
2.736,0.0525950817832888,0.0028317563918523
2.74,0.0517468383243788,-0.00664151713126666
2.744,0.0501113135784645,-0.0163624185987305
2.748,0.0476202328459064,-0.0262353514711354
2.752,0.0434625287456631,-0.0364108262991378
2.756,0.0375174144765948,-0.0464836213725238
2.76,0.0305481075071589,-0.0559631243667476
2.764,0.0226190992764396,-0.0647143674943942
2.768,0.0138127738003694,-0.0726106955232701
2.772,0.00422823925625598,-0.0795360548400078
2.776,-0.00602012356070868,-0.0853871159042687
2.78,-0.0168043724820158,-0.0900751951019266
2.784,-0.0279849476279081,-0.0935279449818367
2.788,-0.0394128164237075,-0.0956907858553585
2.792,-0.0509317859654786,-0.0965280553959085
2.796,-0.0623809459901576,-0.0960238578118063
2.8,-0.0735972039411419,-0.0941825983477148
2.804,-0.0844178719286248,-0.0910291941713434
2.808,-0.0946832647973954,-0.0866089575256378
2.812,-0.104239268276379,-0.0809871522047629
2.816,-0.112939836582889,-0.074248229506487
2.82,-0.120649380119338,-0.0664947546354898
2.824,-0.127245005336111,-0.0578460395325113
2.828,-0.132618571324177,-0.0484365026135448
2.832,-0.13667853032768,-0.0384137798118717
2.836,-0.13935152280483,-0.0279366157932683
2.84,-0.140583701259409,-0.0171725669280621
2.844,-0.140341761301523,-0.00629555110517806
2.848,-0.138613662787159,0.00451671845282072
2.852,-0.135409028643739,0.0150853763044094
2.856,-0.130759213875264,0.0252330844385872
2.86,-0.124717042027764,0.0347867075687118
2.864,-0.117356212005265,0.0435799429721221
2.868,-0.108770382320255,0.0514558645281167
2.872,-0.0990719455719301,0.0582693417639962
2.876,-0.088199381161944,0.0635262185193113
2.88,-0.0761497939319443,0.0662818519971002
2.884,-0.0638147069038983,0.0675191069878163
2.888,-0.0513798614136994,0.0672334903689429
2.892,-0.0390279378761554,0.0654431258943434
2.896,-0.0269358228951152,0.0621879909050009
2.9,-0.0152720116457921,0.0575288274301548
2.904,-0.0041941835902373,0.0515457485183031
2.908,0.00615301347990904,0.044336565584089
2.912,0.0156399394489538,0.0360148656831336
2.916,0.0241536706065114,0.0267078718250864
2.92,0.0315994176397545,0.0165541220383241
2.924,0.0379016345951921,0.00570100501309359
2.928,0.0430048049225578,-0.00569780731160078
2.932,0.0468738959921026,-0.017484989564123
2.936,0.0494944785331251,-0.0295022131955477
2.94,0.0508725124409114,-0.0415927757156955
2.944,0.051033805576604,-0.0536041678357402
2.948,0.0500231570949382,-0.065390538916056
2.952,0.0479032013429494,-0.0768150227622471
2.956,0.0447529731330509,-0.0877518882852771
2.96,0.0406662189898273,-0.098088482385249
2.964,0.0357494829843616,-0.107726935759429
2.968,0.0301199987686386,-0.116585606116339
2.972,0.023903422475312,-0.12460023734395
2.976,0.0172314433543302,-0.131724817637855
2.98,0.0102393107408806,-0.137932124181862
2.984,0.00306331712583337,-0.143213946884825
2.988,-0.00416172221173864,-0.147580988480032
2.992,-0.0113049526736157,-0.151062443451979
2.996,-0.0182418870675594,-0.153705262834341
3,-0.0248566970984068,-0.155573117165154
