"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.216,-0.051521531651005,-0.0869831716378398
1.22,-0.0471860249937487,-0.086871913347837
1.224,-0.0428739801366877,-0.087452969842393
1.228,-0.038657490627556,-0.0887071664119384
1.232,-0.0346051349562451,-0.0906077451699464
1.236,-0.0307811035292867,-0.0931208686122734
1.24,-0.0272443926627837,-0.0962062322891774
1.244,-0.0240480799530481,-0.0998177778045448
1.248,-0.0212386941781767,-0.103904495406924
1.252,-0.0191369304173552,-0.108279342741726
1.256,-0.0177242265027285,-0.112776748786796
1.26,-0.0167043062009401,-0.117443109808664
1.264,-0.0160684272914566,-0.122233541481146
1.268,-0.0158026438932553,-0.127107233555791
1.272,-0.0158885687302011,-0.13202805723483
1.276,-0.0163042069618196,-0.136965054731033
1.28,-0.0170248446860858,-0.141892802772723
1.284,-0.0180239741679611,-0.146791643763839
1.288,-0.0192742372174163,-0.151647781094525
1.292,-0.020748367807224,-0.156453237563914
1.296,-0.0224201150627965,-0.16120567827056
1.3,-0.0242651280448606,-0.165908102094134
1.304,-0.026261784572164,-0.170568408175641
1.308,-0.0283919471571799,-0.175198846357466
1.312,-0.0306416307175717,-0.179815362464117
1.316,-0.0330015679086519,-0.184436851603299
1.32,-0.0354676603235044,-0.189084334266928
1.324,-0.0380413053549468,-0.193780071604347
1.328,-0.0407295911463799,-0.198546637483768
1.332,-0.0435453542841597,-0.203405965876726
1.336,-0.0465070974799145,-0.208378392694586
1.34,-0.0496387671038354,-0.213481711610172
1.344,-0.0529693929629418,-0.218730263036882
1.348,-0.0565325954158596,-0.224134075407519
1.352,-0.0603659673084836,-0.229698076782071
1.356,-0.0645103407874898,-0.235421394056028
1.36,-0.069008951176561,-0.241296755237195
1.364,-0.0739065122327155,-0.247310009140722
1.368,-0.0792482189195017,-0.253439774156958
1.372,-0.0850786954048011,-0.259657226358492
1.376,-0.0915472339739754,-0.266062558905697
1.38,-0.098991262177228,-0.272814976429261
1.384,-0.1071625496377,-0.279393483769046
1.388,-0.116067555070588,-0.285718800837822
1.392,-0.125703375661784,-0.29170960332099
1.396,-0.136057444864178,-0.297283704378744
1.4,-0.147107384062014,-0.302359273161999
1.404,-0.158821011923151,-0.306856069982767
1.408,-0.171156512892468,-0.310696677644266
1.412,-0.184062763493013,-0.31380770840398
1.416,-0.197479812501306,-0.316120966324742
1.42,-0.211339508526475,-0.31757454536532
1.424,-0.225566265956937,-0.31811384464441
1.428,-0.24007795806121,-0.317692483353579
1.432,-0.254786923662475,-0.316273099611018
1.436,-0.269601072018693,-0.313828019156128
1.44,-0.284425068768727,-0.310339781866103
1.444,-0.299161584344783,-0.305801516542869
1.448,-0.313712585174655,-0.300217156500584
1.452,-0.32798064711019,-0.293601491362304
1.456,-0.341870270076638,-0.285980052911463
1.46,-0.355289172721014,-0.277388835640946
1.464,-0.36814954614224,-0.267873855321395
1.468,-0.380369246088723,-0.257490551481944
1.472,-0.391872904135299,-0.246303042561942
1.476,-0.402592939437253,-0.234383244413985
1.48,-0.412470453953615,-0.221809865850351
1.484,-0.421455996146174,-0.208667296269588
1.488,-0.429510179982673,-0.195044402870755
1.492,-0.436604148270538,-0.18103325619165
1.496,-0.442719871971966,-0.166727804138252
1.5,-0.447850279703171,-0.152222515680322
1.504,-0.451519437120718,-0.137836959527147
1.508,-0.454283761996754,-0.12355541357561
1.512,-0.456189623273062,-0.109453249082551
1.516,-0.457290931231651,-0.0955976678935113
1.52,-0.45764793055835,-0.0820468829269912
1.524,-0.457325901958827,-0.0688494652044311
1.528,-0.456393794634231,-0.0560438675249379
1.532,-0.454922812839406,-0.0436581320149003
1.536,-0.452984980569727,-0.0317097859557142
1.54,-0.450651708766189,-0.0202059269175883
1.544,-0.447992389371128,-0.00914349540351777
1.548,-0.445073040192934,0.00149027009524213
1.552,-0.441955023750946,0.0117172035326304
1.556,-0.438693861882326,0.0215674182115762
1.56,-0.435338166839277,0.0310783635997338
1.564,-0.431928707140209,0.0402937484042574
1.568,-0.428497624727703,0.0492623480604085
1.572,-0.42506781743196,0.0580367170656187
1.576,-0.421652497882681,0.0666718281774099
1.58,-0.418254937484718,0.07522366174503
1.584,-0.414868400643094,0.0837477694685796
1.588,-0.411476271800996,0.0922978373512331
1.592,-0.408052374169823,0.100924272895696
1.596,-0.404561476193407,0.109672841232496
1.6,-0.400959978698805,0.118583374319777
1.604,-0.397196772174045,0.127688576312078
1.608,-0.393214251460586,0.137012946755655
1.612,-0.388949471690717,0.146571841586363
1.616,-0.384335427394769,0.156370689688298
1.62,-0.379302434176481,0.166404380506554
1.624,-0.373779590612975,0.176656835544685
1.628,-0.367774903870048,0.187801302066317
1.632,-0.36095914192538,0.199344726049873
1.636,-0.353210929358594,0.21096515701518
1.64,-0.34447651117748,0.222558378830358
1.644,-0.334715645440658,0.234011510586458
1.648,-0.32390273549721,0.245204834095819
1.652,-0.312027714645158,0.256013757038298
1.656,-0.299096667922315,0.266310878653721
1.66,-0.285132179877813,0.275968123078176
1.664,-0.270173402002769,0.284858904481561
1.668,-0.254275837876206,0.292860287558808
1.672,-0.237510848849272,0.299855106930361
1.676,-0.219964887859136,0.305734009984019
1.68,-0.201738473234855,0.310397388396123
1.684,-0.182944918712521,0.313757166006459
1.688,-0.163708840156522,0.315738412576448
1.692,-0.144164462823325,0.316280756042245
1.696,-0.124453756550076,0.315339569033568
1.7,-0.104724429197663,0.312886909218973
1.704,-0.0851278108295736,0.308912197033343
1.708,-0.065816663191747,0.3034226184278
1.712,-0.0469429502384766,0.296443245190393
1.716,-0.0286556063055008,0.28801686957106
1.72,-0.0110983384149893,0.278203555009768
1.724,0.00559250087953854,0.267079909114332
1.728,0.0212899351497244,0.254738090005366
1.732,0.0358782467231081,0.24128456112018
1.736,0.0492546888896333,0.226838614171755
1.74,0.0613309991858659,0.211530683568422
1.744,0.0720346883471217,0.195500479248381
1.748,0.0813100830303041,0.178894967896341
1.752,0.0883412248230273,0.161964123334415
1.756,0.0931657196218422,0.145154947370358
1.76,0.0966381696777119,0.128606119678397
1.764,0.0988425831914619,0.112442078548161
1.768,0.0998752511059475,0.096772768679408
1.772,0.0998425703630891,0.0816924170954759
1.776,0.0988587498939411,0.0672786163371235
1.78,0.0970434410731609,0.0535917251494166
1.784,0.0945193353183554,0.0406745913459849
1.788,0.091409771131494,0.0285525959403866
1.792,0.0878363924490722,0.017234012289065
1.796,0.0839168987597539,0.00671066846105394
1.8,0.0797629250519951,-0.00304110386475796
1.804,0.0754780875488948,-0.0120592555326237
1.808,0.0711562271878504,-0.0203945667510095
1.812,0.0668798796389321,-0.0281089846165257
1.816,0.0627189959596455,-0.03527378408619
1.82,0.0587299335478003,-0.0419675883103464
1.824,0.0549547320778844,-0.048274286093244
1.828,0.0514206838957809,-0.0542808858024208
1.832,0.0481402031696665,-0.0600753456872236
1.836,0.0451109926911003,-0.0657444206504877
1.84,0.0423165020408517,-0.0713715648364364
1.844,0.0397266657016864,-0.0770349281137505
1.848,0.0372989048791501,-0.0828054823207573
1.852,0.0349793721764744,-0.0887453109933884
1.856,0.032704414337022,-0.0949060925583395
1.86,0.0304022242686797,-0.101327803714808
1.864,0.0279946507850293,-0.10803766552039
1.868,0.0253991317179032,-0.115049350199536
1.872,0.0225307141365758,-0.1223624618662
1.876,0.0191608931368537,-0.130279152046341
1.88,0.014729101324197,-0.13929762532277
1.884,0.00949830407623874,-0.148320777696303
1.888,0.00343747339970458,-0.157244860646894
1.892,-0.00346975909618268,-0.165961285969204
1.896,-0.0112245825156105,-0.174358669633139
1.9,-0.0198127637626051,-0.1823249150507
1.904,-0.0292046821419366,-0.189749299436257
1.908,-0.0393556372695232,-0.196524527144575
1.912,-0.0502064220166916,-0.202548715306343
1.916,-0.0616841472304295,-0.207727278532851
1.92,-0.0737033016087266,-0.211974681785779
1.924,-0.0861670258672902,-0.215216033175596
1.928,-0.0989685774625343,-0.217388491579013
1.932,-0.111992959057329,-0.218442467408266
1.936,-0.125118681782014,-0.218342598734388
1.94,-0.138219632355288,-0.217068488885206
1.944,-0.151167012161337,-0.214615195838699
1.948,-0.163831315289278,-0.210993468047079
1.952,-0.176084312880216,-0.206229725520222
1.956,-0.187801011113156,-0.200365789198857
1.96,-0.198861551359029,-0.193458365808661
1.964,-0.209153022427222,-0.185578299205827
1.968,-0.218571156598608,-0.176809602842832
1.972,-0.227021883786067,-0.167248291329874
1.976,-0.23442272045247,-0.157001032082602
1.98,-0.240703973403847,-0.146183640420071
1.984,-0.24580974159635,-0.134919443865401
1.988,-0.24969870258701,-0.123337542835031
1.992,-0.252344674228587,-0.111570996231862
1.996,-0.253736945578329,-0.0997549610829728
2,-0.253880374949653,-0.088024815633906
2.004,-0.251724396375017,-0.0768437545350832
2.008,-0.248481781867994,-0.0662678379917437
2.012,-0.244246136223318,-0.0563981360552358
2.016,-0.239120240726064,-0.0473224344957676
2.02,-0.233214238025834,-0.0391144649151327
2.024,-0.226643766089706,-0.0318333751497186
2.028,-0.219528072466715,-0.025523440649529
2.032,-0.211988138753949,-0.0202140134041845
2.036,-0.204144844549103,-0.0159197016318844
2.04,-0.196117198270104,-0.0126407696921196
2.044,-0.188020660455619,-0.0103637447971668
2.048,-0.179965582748574,-0.00906221406054833
2.052,-0.172055783247963,-0.008697793071981
2.056,-0.164387276008003,-0.00922124497668129
2.06,-0.157047169440777,-0.0105737275808703
2.064,-0.150112745220636,-0.0126881443630596
2.068,-0.143650726159281,-0.015490574942048
2.072,-0.137716737946937,-0.0189017596448689
2.076,-0.132354966911325,-0.0228386132022951
2.08,-0.127598012314781,-0.0272157428125532
2.084,-0.123466929121043,-0.03194694667204
2.088,-0.119971454036215,-0.0369466702272134
2.092,-0.117110405332279,-0.0421313987004677
2.096,-0.114872244324179,-0.0474209665526782
2.1,-0.113235784480319,-0.0527397659723862
2.104,-0.112171032387883,-0.0580178391225956
2.108,-0.111640143354333,-0.0631918410297729
2.112,-0.111598473108858,-0.0682058622632131
2.116,-0.111995706650776,-0.0730121033287855
2.12,-0.112777044517665,-0.0775713949881331
2.124,-0.11388442670593,-0.0818535612231779
2.128,-0.115026368108687,-0.0848976114572623
2.132,-0.116040678625782,-0.0874089740415863
2.136,-0.116928974943984,-0.0897560244021093
2.14,-0.117662311690208,-0.0919897368136316
2.144,-0.118220730571011,-0.0941643895999767
2.148,-0.118593502633831,-0.0963362745100459
2.152,-0.118779203860796,-0.0985624065466885
2.156,-0.118785628727578,-0.100899254042958
2.16,-0.118629548010986,-0.103401507651907
2.164,-0.118336319720319,-0.106120905783098
2.168,-0.117939363252522,-0.109105132254392
2.172,-0.11747950873563,-0.112396800454586
2.176,-0.117004234585487,-0.116032536407402
2.18,-0.116566807415597,-0.120042171475919
2.184,-0.116225339097916,-0.124448053238264
2.188,-0.116041776413178,-0.129264481537556
2.192,-0.116080838992633,-0.134497274596976
2.196,-0.116408921370448,-0.140143468282852
2.2,-0.117092974738628,-0.146191149866609
2.204,-0.118199383949469,-0.152619425872586
2.208,-0.119792854620296,-0.159398522186805
2.212,-0.121935324792471,-0.166490012674578
2.216,-0.124684914786774,-0.173847171694455
2.22,-0.12809492811861,-0.181415444173584
2.224,-0.132212915486722,-0.189133025996948
2.228,-0.137079812679214,-0.196931546381227
2.232,-0.142729162489127,-0.204736842865616
2.236,-0.149186429392164,-0.212469818989257
2.24,-0.156468414684332,-0.220047373680896
2.244,-0.164582778698971,-0.227383391185538
2.248,-0.173527675484237,-0.234389779641908
2.252,-0.183732754347493,-0.240796920093388
2.256,-0.195100971406178,-0.246365450726702
2.26,-0.20710714534912,-0.251154774324129
2.264,-0.219680131972732,-0.255103583473942
2.268,-0.232743024836977,-0.258158243894915
2.272,-0.246214029502384,-0.260273321128118
2.276,-0.260007382716902,-0.261412008515546
2.28,-0.274034306067141,-0.261546453458772
2.284,-0.288203983289315,-0.260657979408442
2.288,-0.302424550357377,-0.258737202395893
2.292,-0.316604087715799,-0.25578404168539
2.296,-0.330651603555546,-0.251807625550595
2.3,-0.344477997702847,-0.246826093665404
2.304,-0.357996995580671,-0.240866299090218
2.308,-0.3711260421421,-0.233963413512727
2.312,-0.383787146052968,-0.226160440469984
2.316,-0.395907664841582,-0.217507642327901
2.32,-0.407421022319512,-0.208061887327099
2.324,-0.418267350292655,-0.197885924461718
2.328,-0.428394047156001,-0.187047594011426
2.332,-0.437756246882944,-0.175618983102222
2.336,-0.446317192851487,-0.163675535564241
2.34,-0.454048511775533,-0.151295126601759
2.344,-0.460930384200102,-0.138557112895923
2.348,-0.466951608946045,-0.125541369356482
2.352,-0.472109560223734,-0.112327324003459
2.356,-0.476410037197306,-0.098993002676212
2.36,-0.479867007142238,-0.0856140953614395
2.364,-0.482502244409978,-0.0722630557518862
2.368,-0.484344868894778,-0.0590082458404484
2.372,-0.485430788940168,-0.0459131364352077
2.376,-0.485801069673077,-0.033126620681312
2.38,-0.485555066205766,-0.0208805086016481
2.384,-0.484779293931637,-0.00893412782644345
2.388,-0.483526654618671,0.00268978843728382
2.392,-0.481850682107941,0.0139757004325862
2.396,-0.479804656199013,0.0249152218273448
2.4,-0.477440726928354,0.0355069757426885
2.404,-0.474809061146623,0.045756348124126
2.408,-0.471957023095038,0.0556751410372183
2.412,-0.468928400666504,0.0652811298020763
2.416,-0.465762688257674,0.0745975293634526
2.42,-0.462494437011345,0.0836523763758148
2.424,-0.459152682156236,0.0924778348176996
2.428,-0.455760456546034,0.101109434189996
2.432,-0.452334398370217,0.109585250236489
2.436,-0.448884459959353,0.117945039338966
2.44,-0.445521366896936,0.126232046590149
2.444,-0.442195886018121,0.13451881695807
2.448,-0.438825909982495,0.142850027813743
2.452,-0.435386958713222,0.151261237378471
2.456,-0.43184837356789,0.159784043655112
2.46,-0.428173848417282,0.168445255163387
2.464,-0.424322063646512,0.177266127450264
2.468,-0.420247415341565,0.186261677800963
2.472,-0.415900830378927,0.195440089636709
2.476,-0.411230656755697,0.204802217172338
2.48,-0.40618361733924,0.21434119954079
2.484,-0.400705813901222,0.224042192311383
2.488,-0.394743767439659,0.233882222624435
2.492,-0.388245479973117,0.243830172804626
2.496,-0.38116150225526,0.25384689522964
2.5,-0.373445991767584,0.263885459687459
2.504,-0.364856402679676,0.274332827604951
2.508,-0.355454360863886,0.284633049800883
2.512,-0.345221065956671,0.294700642427773
2.516,-0.334147857927466,0.304446289095211
2.52,-0.322236736766136,0.313778081996891
2.524,-0.309500730025429,0.322602826368338
2.528,-0.295964100787362,0.330827389938802
2.532,-0.281662390583986,0.338360077834248
2.536,-0.266642294665659,0.345112012965057
2.54,-0.250961368796222,0.350998501402711
2.544,-0.234687569836435,0.35594036247746
2.548,-0.21789863431736,0.359865203336297
2.552,-0.200681302105816,0.362708618324579
2.556,-0.183130394247615,0.364415294559776
2.56,-0.165347756549712,0.364940005920259
2.564,-0.147441082624521,0.36424847936824
2.568,-0.129522631861144,0.362318118980115
2.572,-0.111707859784028,0.35913857502392
2.576,-0.0941139796227207,0.354712147677361
2.58,-0.076858475256641,0.349054016896001
2.584,-0.0600575866681978,0.342192292914883
2.588,-0.0438247897187356,0.334167883993347
2.592,-0.0282692925535028,0.325034180847019
2.596,-0.0134945707893488,0.31485655999726
2.6,0.000403036381165702,0.30371171077066
2.604,0.013335647763285,0.291686793577134
2.608,0.0252250589357698,0.278878439608568
2.612,0.0360038389021816,0.265391604557988
2.616,0.0456162869075806,0.251338291477523
2.62,0.0540192335631311,0.236836159929131
2.624,0.0611826724294299,0.22200704058519
2.628,0.0662939703709266,0.207192635136235
2.632,0.0699536556763797,0.192597433947858
2.636,0.0724902345790719,0.178290304619549
2.64,0.0739712506600569,0.164370348163687
2.644,0.0744737944397366,0.150926274236127
2.648,0.0740830527044092,0.13803543582532
2.652,0.0728907579886276,0.12576305762378
2.656,0.0709935632908986,0.11416166868907
2.66,0.0684913683373733,0.103270746679726
2.664,0.0654856244159694,0.0931165774649222
2.668,0.0620776450815288,0.0837123308070628
2.672,0.0583669498861958,0.0750583490982329
2.676,0.0544496678345243,0.0671426429208915
2.68,0.0504170260704309,0.0599415838500333
2.684,0.0463539482589335,0.0534207816501976
2.688,0.0423377848531297,0.0475361302007064
2.692,0.0384371958547236,0.0422350036288897
2.696,0.0347112036539837,0.0374575815364395
2.7,0.031208431068589,0.0331382804898807
2.704,0.0279665364141862,0.0292072666998477
2.708,0.0250118544786252,0.0255920237804934
2.712,0.0223592483755697,0.0222189484921344
2.716,0.0200121742424362,0.0190149467372015
2.72,0.0179629567259489,0.0159090023348878
2.724,0.0161932699712377,0.0128336912915136
2.728,0.0146748151845571,0.00972661532666279
2.732,0.0133701825526936,0.00653172972313252
2.736,0.0122338822672888,0.0032005423118523
2.74,0.0112135263363788,-0.000306837331266657
2.744,0.0102511404874645,-0.00402081708873046
2.748,0.00928458312590643,-0.00796162549113543
2.752,0.00805483308566309,-0.0127071565991378
2.756,0.00629079841659477,-0.0181727275825238
2.76,0.00407189817715891,-0.0237098293627476
2.764,0.00136397631643962,-0.0292506847443942
2.768,-0.00185680620963056,-0.0347219034932701
2.772,-0.00560324772374401,-0.0400459597700078
2.776,-0.00987658375070868,-0.0451427522122687
2.78,-0.0146661752020158,-0.0499312201369266
2.784,-0.0199494119879081,-0.0543309882038367
2.788,-0.0256918336537075,-0.0582640118973585
2.792,-0.0318474652754786,-0.0616561959759085
2.796,-0.0383593631381576,-0.0644389586818063
2.8,-0.0451603616091419,-0.0665507154777147
2.804,-0.0521740091846248,-0.0679382573213434
2.808,-0.0593156789073954,-0.0685580003356378
2.812,-0.0664938353263793,-0.0683770857647629
2.816,-0.0736114379628892,-0.067374311586487
2.82,-0.0805674590463376,-0.0655408797454898
2.824,-0.0872584913401108,-0.0628809459625113
2.828,-0.0935804207241774,-0.0594119621435448
2.832,-0.09943013705168,-0.0551648047018717
2.836,-0.10470725623483,-0.0501836854132683
2.84,-0.109315826369409,-0.044525844731062
2.844,-0.113165990881523,-0.0382610309721781
2.848,-0.116175582427159,-0.0314707718571793
2.852,-0.118271622163739,-0.0242474483555906
2.856,-0.119391700555264,-0.0166931834614127
2.86,-0.119485217517764,-0.00891856163128819
2.864,-0.118514461855265,-0.00104119700087791
2.868,-0.116455512290255,0.00681582922241665
2.872,-0.11329894496193,0.0145256395709962
2.876,-0.108739535541944,0.0219184205093113
2.88,-0.102214246051944,0.0285952953471002
2.884,-0.0947539040808983,0.0344494714178163
2.888,-0.0864604201836994,0.0393778308489429
2.892,-0.0774467470461554,0.0432901651843434
2.896,-0.0678352277351152,0.0461103407150009
2.9,-0.0577558245457921,0.0477772537701548
2.904,-0.0473442548402373,0.0482455640883031
2.908,-0.036740061176091,0.047486198204089
2.912,-0.0260846438369462,0.0454866176131336
2.916,-0.0155192838684886,0.0422508500450864
2.92,-0.00518318485024552,0.0377992855483241
2.924,0.00478843910519214,0.0321682421600936
2.928,0.0142662023125578,0.0254093092349992
2.932,0.0231282882121026,0.017588479553877
2.936,0.0312620675831251,0.0087850839844523
2.94,0.0385655726409114,-0.000909454635695472
2.944,0.044948806826604,-0.0113930295457402
2.948,0.0503348731649382,-0.022554399019056
2.952,0.0546609060829494,-0.0342748532672471
2.956,0.0578787949030509,-0.046429975059277
2.96,0.0599556898398273,-0.058891468427249
2.964,0.0608742845143616,-0.0715290291394287
2.968,0.0606328721446386,-0.084212230146339
2.972,0.059245175606312,-0.0968123949939502
2.976,0.0567399548843302,-0.109204432687855
2.98,0.0531603983408806,-0.121268607771862
2.984,0.0485633072858334,-0.132892220764825
2.988,0.0430180862682614,-0.143971174880032
2.992,0.0366055540223843,-0.154411407241979
2.996,0.0294165926654406,-0.164130163984341
3,0.0215506549025932,-0.173057101555154
