"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.016,-0.259203863766064,-0.0534538257257676
2.02,-0.253915277805834,-0.0418964294951327
2.024,-0.247431439749706,-0.0312200455597186
2.028,-0.239871414619715,-0.021549850289529
2.032,-0.231367961157949,-0.0129952100341845
2.036,-0.222065442766103,-0.00564813580188436
2.04,-0.212117561550104,0.000417988637880368
2.044,-0.201684950845919,0.00514938487283323
2.048,-0.190932663967574,0.00851254837945167
2.052,-0.180027598607963,0.010494596478019
2.056,-0.169135897548003,0.0111032897033187
2.06,-0.158420366840777,0.0103667256591297
2.064,-0.148037952530636,0.0083327096769404
2.068,-0.138137316109281,0.00506781150995201
2.072,-0.128856547716937,0.00065612255513112
2.076,-0.120321054011325,-0.00480226725829513
2.08,-0.112641654864781,-0.0111930493865532
2.084,-0.105912920211043,-0.01838970533504
2.088,-0.100211774516215,-0.0262557126022134
2.092,-0.0955963922722791,-0.0346469129204677
2.096,-0.0921054034741787,-0.0434140051426782
2.1,-0.0897574231803188,-0.0524051228923862
2.104,-0.0885509142278831,-0.0614684554825956
2.108,-0.0884643869343331,-0.0704548698197729
2.112,-0.0894569341998583,-0.0792204903932131
2.116,-0.091469095226776,-0.0876291952487855
2.12,-0.0944240356846648,-0.0955549864281331
2.124,-0.0982290270139303,-0.102884195503178
2.128,-0.102909852303357,-0.107950102637262
2.132,-0.107801108061782,-0.111699482511586
2.136,-0.112665765423984,-0.114674715792109
2.14,-0.117383364310208,-0.116923687863632
2.144,-0.121843502701011,-0.118510842699977
2.148,-0.125947945193831,-0.119515540950046
2.152,-0.129612489540796,-0.120030161756689
2.156,-0.132768560947578,-0.120157982047958
2.16,-0.135364508580986,-0.120010870496907
2.164,-0.137366583470319,-0.119706836266098
2.168,-0.138759582552522,-0.119367474845392
2.172,-0.13954714865563,-0.119115354766586
2.176,-0.139751722325487,-0.119071389927402
2.18,-0.139414146515597,-0.119352242405919
2.184,-0.138592931227916,-0.120067800058264
2.188,-0.137363190583178,-0.121318771927556
2.192,-0.135815269942633,-0.123194442706976
2.196,-0.134053086068448,-0.125770624772852
2.2,-0.132192207716628,-0.129107843246609
2.204,-0.130357708512469,-0.133249785902586
2.208,-0.128681827625296,-0.138222045156805
2.212,-0.127301477034471,-0.144031175294578
2.216,-0.126355636796774,-0.150664082394455
2.22,-0.12598268171861,-0.158087759693584
2.224,-0.126317684156722,-0.166249375066948
2.228,-0.127489738179214,-0.175076711931227
2.232,-0.129619350509127,-0.184478959205616
2.236,-0.132815942422164,-0.194347839839257
2.24,-0.137175505704332,-0.204559062511896
2.244,-0.142778453298971,-0.214974075135538
2.248,-0.149687702494237,-0.225442094286208
2.252,-0.158806032437493,-0.235576730909388
2.256,-0.170053313706178,-0.244894879270702
2.26,-0.18247539989912,-0.253368836574129
2.264,-0.195981640572732,-0.260863294013942
2.268,-0.210465737536977,-0.267254614984915
2.272,-0.225807327782384,-0.272432646008118
2.276,-0.241873773946902,-0.276302313055546
2.28,-0.258522133517141,-0.278784980018772
2.284,-0.275601275819315,-0.279819549608442
2.288,-0.292954113309377,-0.279363291135893
2.292,-0.310419912483799,-0.27739238374539
2.296,-0.327836648323546,-0.273902168100595
2.3,-0.345043365942847,-0.268907104115404
2.304,-0.361882512961671,-0.262440436570218
2.308,-0.3782022068021,-0.254553575182727
2.312,-0.393858402212968,-0.245315199819984
2.316,-0.408716925971582,-0.234810105947901
2.32,-0.422655347809512,-0.223137809077099
2.324,-0.435564659352655,-0.210410930731718
2.328,-0.447350735636001,-0.196753391931426
2.332,-0.457935557482944,-0.182298442597222
2.336,-0.467258176421487,-0.167186558228241
2.34,-0.475275408115532,-0.151563236900799
2.344,-0.481962244230101,-0.135576731094923
2.348,-0.487311977126045,-0.119375749905482
2.352,-0.491336036193734,-0.103107167553459
2.356,-0.494063539017306,-0.086913773826212
2.36,-0.495540564952238,-0.0709321017414395
2.364,-0.495829162999978,-0.0552903660618862
2.368,-0.495006109834778,-0.0401065448704484
2.372,-0.493161437770168,-0.0254866342252077
2.376,-0.490408563626077,-0.011693191021312
2.38,-0.486986683244766,0.000869395358351885
2.384,-0.483037716949237,0.0126801517535565
2.388,-0.478676829435671,0.0237230490572838
2.392,-0.474018064608941,0.0339975863325862
2.396,-0.469172371835013,0.0435184046673448
2.4,-0.464245703088354,0.0523146585726885
2.404,-0.459337209986623,0.060429155914126
2.408,-0.454537568295038,0.0679172810772183
2.412,-0.449927455296504,0.0748457189120764
2.416,-0.445576203147674,0.0812910002634526
2.42,-0.441540648571345,0.0873378923058148
2.424,-0.437864196186236,0.0930776591556996
2.428,-0.434576109796034,0.098606220360496
2.432,-0.431691041990217,0.104022235957589
2.436,-0.429208809479353,0.109425148217966
2.44,-0.427302747836936,0.114944414419149
2.444,-0.425854615138121,0.12072186150807
2.448,-0.424693492292495,0.126839234613743
2.452,-0.423750306323222,0.133374200158471
2.456,-0.42294466409789,0.140393954685112
2.46,-0.422186308207282,0.147953794283387
2.464,-0.421376742436512,0.156095878290264
2.468,-0.420411001620565,0.164848206260963
2.472,-0.419179538656927,0.174223824576709
2.476,-0.417570199489697,0.184220275252338
2.48,-0.41547025583224,0.19481929593079
2.484,-0.412768464389222,0.205986776561383
2.488,-0.409357120909659,0.217672974164435
2.492,-0.405134077683117,0.229812983414626
2.496,-0.40000469317526,0.24232745698964
2.5,-0.393883683947584,0.255123565937459
2.504,-0.386199595569676,0.268797111524951
2.508,-0.377222954533886,0.282398051860883
2.512,-0.366932131236671,0.295772718335773
2.516,-0.355324953827466,0.308764244198211
2.52,-0.342419007106136,0.321215036906891
2.524,-0.328251621415429,0.332969266919338
2.528,-0.312879552667362,0.343875334766802
2.532,-0.296378358913986,0.353788278794248
2.536,-0.278841483445659,0.362572086925057
2.54,-0.260379059016222,0.370101877362711
2.544,-0.241116451326435,0.37626591535746
2.548,-0.22119256436736,0.380967435506297
2.552,-0.200757933095816,0.384126242134579
2.556,-0.179972632475615,0.385680063619776
2.56,-0.159004034204712,0.385585640310259
2.564,-0.138024444933521,0.38381952938824
2.568,-0.117208661258144,0.380378614540115
2.572,-0.0967314781110279,0.37528031246392
2.576,-0.0767651877927207,0.368562472647361
2.58,-0.057477106946641,0.360282971626001
2.584,-0.0390271685681978,0.350519007044883
2.588,-0.0215656149887356,0.339366101533347
2.592,-0.00523082651350276,0.326936830507019
2.596,0.00985268162065122,0.31335929218726
2.6,0.0235760636911657,0.29877534179766
2.604,0.035847721823285,0.283338615492134
2.608,0.0465946339657698,0.267212372698568
2.612,0.0557634109421816,0.250567188305988
2.616,0.0633210655975806,0.233578528470523
2.62,0.0692554815431311,0.216424245539131
2.624,0.0735755730994299,0.19928202923519
2.628,0.0751283538309266,0.183057707406235
2.632,0.0749826430363797,0.167761781187858
2.636,0.0736948142390719,0.153312258079549
2.64,0.0714098677000569,0.139800470213687
2.644,0.0682799966757366,0.127297100916127
2.648,0.0644618334824092,0.11585169122532
2.652,0.0601136762826276,0.10549249920378
2.656,0.0553927404408986,0.09622671018907
2.66,0.0504524774523733,0.0880409902797263
2.664,0.0454400033259694,0.0809023708549222
2.668,0.0404936760215288,0.0747594462370628
2.672,0.0357408593161958,0.0695438626382329
2.676,0.0312959072845243,0.0651720717208915
2.68,0.0272583999604309,0.0615473183200333
2.684,0.0237116569289335,0.0585618285181976
2.688,0.0207215509431297,0.0560991610037064
2.692,0.0183356392147236,0.0540366825278897
2.696,0.0165826248539837,0.0522481261925395
2.7,0.015472155708589,0.0506061902258807
2.704,0.0149949628341862,0.0489851341898477
2.708,0.0151233350586252,0.0472633298604934
2.712,0.0158119211955697,0.0453257243921344
2.716,0.0169988460524362,0.0430661750972015
2.72,0.0186071214159489,0.0403896169548878
2.724,0.0205463285012377,0.0372140266815136
2.728,0.0227145441205571,0.0334721502166628
2.732,0.0250004785496936,0.0291129644531325
2.736,0.0272857899632888,0.0241028478418523
2.74,0.0294475371643789,0.0184264394187333
2.744,0.0313607300084645,0.0120871704312695
2.748,0.0329009352659064,0.00510745817886456
2.752,0.0333486009756631,-0.00320359555913784
2.756,0.0323305761265948,-0.0125477712125238
2.76,0.0303032130171589,-0.0219876425427476
2.764,0.0272388315564396,-0.0313803720543942
2.768,0.0231297802603694,-0.0405795166332701
2.772,0.017988768526256,-0.0494377120780078
2.776,0.0118488528692913,-0.0578093762002687
2.78,0.0047630779679842,-0.0655533870819266
2.784,-0.00319622133790814,-0.0725356938418367
2.788,-0.0119384455937075,-0.0786318181053585
2.792,-0.0213560676154786,-0.0837292065359085
2.796,-0.0313262594481576,-0.0877293966318063
2.8,-0.0417127840091419,-0.0905499613277148
2.804,-0.0523681217846248,-0.0921262011213434
2.808,-0.0631357994573954,-0.0924125563356378
2.812,-0.0738528842213793,-0.0913837164647629
2.816,-0.0843526050348892,-0.089035408146487
2.82,-0.0944670600933376,-0.0853848480454898
2.824,-0.104029968356111,-0.0804708522525113
2.828,-0.112879422314177,-0.0743535988435448
2.832,-0.12086059909768,-0.0671140454218717
2.836,-0.12782838737483,-0.0588530089732683
2.84,-0.133649888899409,-0.049689920211062
2.844,-0.138206755091523,-0.0397612695621781
2.848,-0.141397321537159,-0.0292187670271793
2.852,-0.143138506133739,-0.0182272417955906
2.856,-0.143367439905264,-0.00696231241541275
2.86,-0.142042803607764,0.00439213891071181
2.864,-0.139145847245265,0.0156466506981221
2.868,-0.134681074420255,0.0266089856981166
2.872,-0.12867657825193,0.0370870119639962
2.876,-0.120773056481944,0.0466672463493113
2.88,-0.110379125861944,0.0544737397171002
2.884,-0.0989688834408983,0.0608959886478163
2.888,-0.0867214174236994,0.0658288855589429
2.892,-0.0738261053161554,0.0691904001243434
2.896,-0.0604796673251152,0.0709225386350009
2.9,-0.0468831372957921,0.0709919327901548
2.904,-0.0332387970522373,0.0693900518883031
2.908,-0.019747120160091,0.066133038024089
2.912,-0.0066037707810462,0.0612611692931336
2.916,0.00600329781651142,0.0548379614650864
2.92,0.0178966021097545,0.0469489240683241
2.924,0.0289117039051921,0.0376999914100936
2.928,0.0388995648425578,0.0272156542849992
2.932,0.0477286454721026,0.015636822013877
2.936,0.0552867184031251,0.0031184485944523
2.94,0.0614823692209114,-0.0101730399396955
2.944,0.066246163916604,-0.0240624769187402
2.948,0.0695314660849382,-0.038368803029056
2.952,0.0713148928129494,-0.0529079868722471
2.956,0.0715964033630509,-0.067495973185277
2.96,0.0703990202998273,-0.081951613295249
2.964,0.0677681882543616,-0.0960995328494287
2.968,0.0637707809146386,-0.109772892546339
2.972,0.058493772136312,-0.12281599940395
2.976,0.0520425922743302,-0.135086728197855
2.98,0.0445391953608806,-0.146458715561862
2.984,0.0361198674568334,-0.156823292574825
2.988,0.0269328104232614,-0.166091125600032
2.992,0.0171355386863843,-0.174193539551979
2.996,0.00689212980244059,-0.181083502424341
3,-0.0036296281284068,-0.186736255075154
