"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.016,-0.222669779547064,-0.0517661525857676
2.02,-0.217768520721834,-0.0457358356151327
2.024,-0.212465092451706,-0.0404538991197186
2.028,-0.206851122860715,-0.035936137479529
2.032,-0.201017285472949,-0.0321872902041845
2.036,-0.195051960706103,-0.0292014166918844
2.04,-0.189039968468104,-0.0269624324921196
2.044,-0.183061391215619,-0.0254447958671668
2.048,-0.177190504948574,-0.0246143307305483
2.052,-0.171494834007963,-0.024429170331981
2.056,-0.166034342748003,-0.0248408042386813
2.06,-0.160860775410777,-0.0257952096568703
2.064,-0.156017152520636,-0.0272340470597596
2.068,-0.151537429539281,-0.029095899357048
2.072,-0.147446321206937,-0.0313175333438689
2.076,-0.143759291571325,-0.0338351621082951
2.08,-0.140482707874781,-0.0365856873025531
2.084,-0.137614153041043,-0.03950790086204
2.088,-0.135142889666215,-0.0425436264872134
2.092,-0.133050465672279,-0.0456387825004677
2.096,-0.131311449738179,-0.0487443492626782
2.1,-0.129894282845319,-0.0518172257423862
2.104,-0.128762230187883,-0.0548209620725956
2.108,-0.127874416698333,-0.0577263568097729
2.112,-0.127186927939858,-0.0605119099632131
2.116,-0.126653957406776,-0.0631641250687855
2.12,-0.126228980624665,-0.0656776562781331
2.124,-0.12586593625793,-0.0680552985231779
2.128,-0.124973960518687,-0.0697342656872623
2.132,-0.123719802245782,-0.0712852934815863
2.136,-0.122259904553984,-0.0729770171721094
2.14,-0.120602929130208,-0.0748658204626316
2.144,-0.118766795611011,-0.0770071119099767
2.148,-0.116778477223831,-0.0794540218038589
2.152,-0.114673626520796,-0.0822561411556885
2.156,-0.112496039087578,-0.0854583238599578
2.16,-0.110296965220986,-0.0890995717169069
2.164,-0.108134282180319,-0.0932120204960981
2.168,-0.106071541422522,-0.097820043424392
2.172,-0.10417690712563,-0.102939486374586
2.176,-0.102522003875487,-0.108577046947402
2.18,-0.101180692504597,-0.114729807245919
2.184,-0.100227794118916,-0.121384927648264
2.188,-0.0997377829101777,-0.128519506367556
2.192,-0.099783468711633,-0.136100607146976
2.196,-0.100434690242448,-0.144085454782852
2.2,-0.101757039754628,-0.152421795636609
2.204,-0.103810639182469,-0.161048417832586
2.208,-0.106648987111296,-0.169895823716805
2.212,-0.110317894742471,-0.178887044564578
2.216,-0.114854527736774,-0.187938585604455
2.22,-0.12028656917861,-0.196961487776584
2.224,-0.126631517266722,-0.205862490372948
2.228,-0.133896129279214,-0.214545277779227
2.232,-0.142076021329127,-0.222911791912616
2.236,-0.151155431132164,-0.230863591094257
2.24,-0.161107148794332,-0.238303235270896
2.244,-0.171892618158971,-0.245135677055538
2.248,-0.183462208674237,-0.251269637786208
2.252,-0.195949393757493,-0.256243911753388
2.256,-0.209139467236178,-0.259916790108702
2.26,-0.22270056818912,-0.262600436624129
2.264,-0.236537354030732,-0.264268712293942
2.268,-0.250553132453977,-0.264905998334915
2.272,-0.264651083792384,-0.264507189358118
2.276,-0.278735465619902,-0.263077543495546
2.28,-0.292712783203141,-0.260632393268772
2.284,-0.306492909903315,-0.257196722898442
2.288,-0.319990142459377,-0.252804619465893
2.292,-0.333124177127799,-0.247498607015391
2.296,-0.345820993791546,-0.241328874260595
2.3,-0.358013636463847,-0.234352407825404
2.304,-0.369642880271671,-0.226632044400218
2.308,-0.3806577763621,-0.218235455878727
2.312,-0.391016068092968,-0.209234082906984
2.316,-0.400684473671582,-0.199702032416901
2.32,-0.409638832139512,-0.189714955611099
2.324,-0.417864111792655,-0.179348922826718
2.328,-0.425354281816001,-0.168679311860426
2.332,-0.432112050042944,-0.157779726057222
2.336,-0.438148471531487,-0.146720958109241
2.34,-0.443482434675532,-0.135570014719959
2.344,-0.448140033230101,-0.124389216628923
2.348,-0.452153834306045,-0.113235387135482
2.352,-0.455562053950734,-0.102159141233459
2.356,-0.458407653477306,-0.091204285896212
2.36,-0.460737370576038,-0.0804073402814395
2.364,-0.462600700617978,-0.0697971832418862
2.368,-0.464048844121778,-0.0593948332504484
2.372,-0.465133637033168,-0.0492133639952077
2.376,-0.465966835266077,-0.039306749481312
2.38,-0.466746523752766,-0.0297311101916481
2.384,-0.467346745564637,-0.0203014346964435
2.388,-0.467798914445671,-0.0109952837527162
2.392,-0.468129305438941,-0.0017858722074138
2.396,-0.468358529965013,0.00735715578534483
2.4,-0.468501115308354,0.0164668915896885
2.404,-0.468565195196623,0.025578280366126
2.408,-0.468552316495038,0.0347272069902183
2.412,-0.468457365356504,0.0439495642810763
2.416,-0.468268614197674,0.0532803186114526
2.42,-0.467967889131345,0.0627525880458148
2.424,-0.467530855536236,0.0723967480456996
2.428,-0.466927417506034,0.082239579446996
2.432,-0.466122225340217,0.0923034726785892
2.436,-0.465075283159353,0.102605701657966
2.44,-0.463791143935936,0.113229600509149
2.444,-0.462179590736121,0.12416572919807
2.448,-0.460154144653495,0.135367947013743
2.452,-0.457661913926222,0.146821811678471
2.456,-0.45465045261889,0.158505275325112
2.46,-0.451068764161282,0.170388720523387
2.464,-0.446868295656512,0.182435124290264
2.468,-0.442003906758565,0.194600348230963
2.472,-0.436434797332927,0.206833550486709
2.476,-0.430125378811697,0.219077713422338
2.48,-0.42304607500224,0.23127027914079
2.484,-0.415174039299222,0.243343882812383
2.488,-0.406493776639659,0.255227172835435
2.492,-0.396997660003117,0.266845704785626
2.496,-0.38668633324526,0.27812289551394
2.5,-0.375568993467584,0.288981022482459
2.504,-0.363284721739676,0.299388533415951
2.508,-0.350233994783886,0.309127562250883
2.512,-0.336469440606671,0.318123478047773
2.516,-0.322051859957466,0.326307424278211
2.52,-0.307049465486136,0.333617241161891
2.524,-0.291537017515429,0.339998280869338
2.528,-0.275594871912362,0.345404104306802
2.532,-0.259307956544986,0.349797050354248
2.536,-0.242764693686659,0.353148671095057
2.54,-0.226055886353222,0.355440028492711
2.544,-0.209273586572435,0.35666185074746
2.548,-0.19250996350036,0.356814548896297
2.552,-0.175856188835816,0.355908096294579
2.556,-0.159401356157615,0.353961775929776
2.56,-0.143231449841712,0.351003802760259
2.564,-0.127428377912521,0.34707082942824
2.568,-0.112069081648144,0.342207346160115
2.572,-0.0972247332310279,0.33646498612292
2.576,-0.0829600309427207,0.329901749310361
2.58,-0.0693325994966409,0.322581158445301
2.584,-0.0563925012081978,0.314571361036883
2.588,-0.0441818620387356,0.305944192083347
2.592,-0.0327346143035028,0.296774211900019
2.596,-0.0220763565093488,0.28713773338726
2.6,-0.0122243285488343,0.27711185262066
2.604,-0.00318749955671505,0.266773496142134
2.608,0.00503323641576981,0.256198497416568
2.612,0.0124447623621816,0.245460714205988
2.616,0.0190613450865806,0.234631197550523
2.62,0.0249041544371311,0.223777421879131
2.624,0.0300007038394299,0.21296258478519
2.628,0.0342765291719266,0.202805905556235
2.632,0.0380037433233797,0.193005573557858
2.636,0.0412851585190719,0.183393800299549
2.64,0.0441633147100569,0.173978223173687
2.644,0.0466783953997366,0.164760903356127
2.648,0.0488676063674092,0.15573885852532
2.652,0.0507646366326276,0.14690465452378
2.656,0.0523992053208986,0.13824704515907
2.66,0.0537966974023733,0.129751649702726
2.664,0.0549778897359694,0.121401657454922
2.668,0.0559587682815288,0.113178549463863
2.672,0.0567504361361958,0.105062827369233
2.676,0.0573591115145243,0.0970347399348915
2.68,0.0577862139804309,0.0890749980160333
2.684,0.0580285365989335,0.0811654690701976
2.688,0.0580785009531297,0.0732898426107064
2.692,0.0579244917147236,0.0654342581738897
2.696,0.0575512662939837,0.0575878879025395
2.7,0.056940434982589,0.0497434656558807
2.704,0.0560710060981862,0.0418977554298477
2.708,0.0549199898086252,0.0340519515004934
2.712,0.0534630538625697,0.0262120037721344
2.716,0.0516752234234362,0.0183888616772015
2.72,0.0495316164599489,0.0105986308148878
2.724,0.0470082053112377,0.00286263726151355
2.728,0.0440825941745571,-0.00479260510333721
2.732,0.0407348015336936,-0.0123355274268675
2.736,0.0369480357032888,-0.0197297413881477
2.74,0.0327094510043788,-0.0269343784012667
2.744,0.0280108717784645,-0.0339045320187305
2.748,0.0228494707059064,-0.0405918018261354
2.752,0.0168572914256631,-0.0470017330171378
2.756,0.0100297392065948,-0.0529431527285238
2.76,0.00277734190715891,-0.0582569700407476
2.764,-0.00484272799356038,-0.0628905954673942
2.768,-0.0127662086196306,-0.0667971659932701
2.772,-0.020922360153744,-0.0699364814600078
2.776,-0.0292346989407087,-0.0722758763442687
2.78,-0.0376218480320158,-0.0737910103419266
2.784,-0.0459984956179081,-0.0744665620018367
2.788,-0.0542764507027075,-0.0742968098853585
2.792,-0.0623657827014786,-0.0732860876059085
2.796,-0.0701760299203576,-0.0714490997518063
2.8,-0.0776174595521419,-0.0688110884677147
2.804,-0.0846023602826248,-0.0654078417913434
2.808,-0.0910463470753954,-0.0612855381456378
2.812,-0.0968696566263793,-0.0565004234647629
2.816,-0.101998411242889,-0.051118320796487
2.82,-0.106365828719338,-0.0452139751954898
2.824,-0.109913355716111,-0.0388702397625113
2.828,-0.112591703184177,-0.0321771120835448
2.832,-0.11436176302768,-0.0252306333328717
2.836,-0.11519538725483,-0.0181316650242683
2.84,-0.115076012449409,-0.010984561652762
2.844,-0.113999115251523,-0.00389575940317806
2.848,-0.111972487027159,0.00302769648682072
2.852,-0.109016319223739,0.00967966153440939
2.856,-0.105163094275264,0.0159564135385873
2.86,-0.100457280397764,0.0217581597487118
2.864,-0.094954832375265,0.0269905031821221
2.868,-0.0887225041602555,0.0315658421581166
2.872,-0.0818369826019301,0.0354046778039962
2.876,-0.074317416185944,0.0382479635693113
2.88,-0.0662460008569443,0.0396249206971002
2.884,-0.0580002805868983,0.0400611594278163
2.888,-0.0496872495306994,0.0395575001889429
2.892,-0.0414112186091554,0.0381272129943434
2.896,-0.0332723291751152,0.0357954072450009
2.9,-0.0253651755657921,0.0325982404901548
2.904,-0.0177775588502373,0.0285819642083031
2.908,-0.010589391390091,0.023801827464089
2.912,-0.0038717681910462,0.0183208615631336
2.916,0.00231378227651142,0.0122085707960864
2.92,0.00791585889975448,0.00553955533632413
2.924,0.0128935555551921,-0.00160790672621641
2.928,0.0172166341725578,-0.00915329134300078
2.932,0.0208655061321026,-0.0170152479211231
2.936,0.0238310280831251,-0.0251129807255477
2.94,0.0261141218109114,-0.0333675682656955
2.944,0.027725230996604,-0.0417031987457402
2.948,0.0286836300949382,-0.050048301636056
2.952,0.0290166031629494,-0.0583365586422471
2.956,0.0287585121480509,-0.066507779655277
2.96,0.0279497754948273,-0.074508632815249
2.964,0.0266357789453616,-0.0822932206894287
2.968,0.0248657407296386,-0.089823497936339
2.972,0.022691553299312,-0.0970695289339502
2.976,0.0201666232743302,-0.104009586817855
2.98,0.0173447303608806,-0.110630098361862
2.984,0.0142789247658334,-0.116925441574825
2.988,0.0110204809082614,-0.122897605370032
2.992,0.00761792366638429,-0.128555722681979
2.996,0.00411614096244059,-0.133915489994341
3,0.000555594731593199,-0.138998487683154
