"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.68,-0.197357091914855,0.302111731946123
1.684,-0.179865079722521,0.304796446516459
1.688,-0.162029191584522,0.306298494706448
1.692,-0.143955144877325,0.306571330172245
1.696,-0.125754524187876,0.305580107103568
1.7,-0.107543337359663,0.303302371538973
1.704,-0.0894404948815736,0.299728567003343
1.708,-0.071566236612747,0.2948623468378
1.712,-0.0540405305984766,0.288720688040393
1.716,-0.0369814691355008,0.28133380506106
1.72,-0.0205036871649893,0.272744864819768
1.724,-0.00471682783046146,0.263009507624332
1.728,0.0102759211397244,0.252195181515366
1.732,0.0243791971431081,0.24038030047818
1.736,0.0375067175296333,0.227653239998755
1.74,0.0495824001058659,0.214111185573622
1.744,0.0605413319871217,0.199858852419381
1.748,0.0703305721703041,0.185007096443341
1.752,0.0783443993530273,0.169680275554415
1.756,0.0845754801718422,0.154208296710358
1.76,0.0896243590377119,0.138765137008397
1.764,0.0935393918014619,0.123454559618161
1.768,0.0963787946859475,0.108371078069408
1.772,0.0982092142530891,0.0935990053454759
1.776,0.0991042095839411,0.0792117062771235
1.78,0.0991426743151609,0.0652710605294166
1.784,0.0984072263494554,0.0518271397759849
1.788,0.096982593364494,0.0389180990503866
1.792,0.0949540215050722,0.026570278729065
1.796,0.0924057338997539,0.0147985101910539
1.8,0.0894194642619951,0.00360661487524205
1.804,0.0860730890588948,-0.00701191647262374
1.808,0.0824393798578504,-0.0170730806210095
1.812,0.0785848947489321,-0.0266013731465257
1.816,0.0745690252296455,-0.03562867507519
1.82,0.0704432121278003,-0.0441930373433464
1.824,0.0662503406478844,-0.052337386921844
1.828,0.0620243217657809,-0.0601081795184208
1.832,0.0577898636996665,-0.0675540241722236
1.836,0.0535624337111003,-0.0747243052004877
1.84,0.0493484074308517,-0.0816678266164364
1.844,0.0451453995916864,-0.0884315032837505
1.848,0.0409427668691501,-0.0950591220107573
1.852,0.0367222707464744,-0.101590194203388
1.856,0.032458885777022,-0.108058919548339
1.86,0.0281217362056797,-0.114493278464808
1.864,0.0236751417840293,-0.12091426801039
1.868,0.0190797521869032,-0.127335293589536
1.872,0.0142937480185758,-0.1337617259062
1.876,0.00921103793685371,-0.140428730036341
1.88,0.00351977505419702,-0.14774873111277
1.884,-0.00270372407376126,-0.154926690296303
1.888,-0.00947450128029542,-0.161898436256894
1.892,-0.0167985736361827,-0.168596556069204
1.896,-0.0246725524156105,-0.174951661153139
1.9,-0.0330834339626051,-0.1808936841967
1.904,-0.0420085633719366,-0.186353184436257
1.908,-0.0514157689295233,-0.191262639073575
1.912,-0.0612636623866916,-0.195557699200343
1.916,-0.0715020977104295,-0.199178389706851
1.92,-0.0820727783087266,-0.202070233985779
1.924,-0.0929100005072902,-0.204185285885596
1.928,-0.103941519152534,-0.205483053249013
1.932,-0.115089519537329,-0.205931299558266
1.936,-0.126271678212014,-0.205506712264388
1.94,-0.137402294585288,-0.204195429165206
1.944,-0.148393473959337,-0.201993416298699
1.948,-0.159156342797478,-0.198906693527079
1.952,-0.169602276412856,-0.194951406660222
1.956,-0.179644119900156,-0.190153747098857
1.96,-0.189197383476029,-0.184549722718661
1.964,-0.198181394327222,-0.178184785795827
1.968,-0.206520388108608,-0.171113325912832
1.972,-0.214144524726067,-0.163398037789874
1.976,-0.22099081439247,-0.155109175532602
1.98,-0.227003941913847,-0.146323706470071
1.984,-0.23213697882635,-0.137124378678401
1.988,-0.23635197533701,-0.127598717611031
1.992,-0.239620425498587,-0.117837967431862
1.996,-0.241923601908329,-0.107935993587973
2,-0.243252757569653,-0.097988162770906
2.004,-0.242823699665017,-0.0881457345450832
2.008,-0.241465702297994,-0.0786347031317437
2.012,-0.239231580733318,-0.0695388214652358
2.016,-0.236181587196064,-0.0609343654757676
2.02,-0.232382393795834,-0.0528895156151327
2.024,-0.227906034149706,-0.0454638719797186
2.028,-0.222828820590715,-0.038708104059529
2.032,-0.217230253417949,-0.0326637333741845
2.036,-0.211191938088103,-0.0273630460918844
2.04,-0.204796525112304,-0.0228291302021196
2.044,-0.198126686427619,-0.0190760308271668
2.048,-0.191264140667574,-0.0161090153705483
2.052,-0.184288738367963,-0.013924939261981
2.056,-0.177277616598003,-0.0125127020566813
2.06,-0.170304430960777,-0.0118537827608703
2.064,-0.163438671310636,-0.0119228429730596
2.068,-0.156745065769281,-0.012688385790048
2.072,-0.150283076346937,-0.0141134588248689
2.076,-0.144106487631325,-0.0161563892442951
2.08,-0.138263088774781,-0.0187715395685531
2.084,-0.132794447561043,-0.02191007307904
2.088,-0.127735774216215,-0.0255207184682134
2.092,-0.123115871512279,-0.0295505240944677
2.096,-0.118957166674179,-0.0339455929926782
2.1,-0.115275820100319,-0.0386517907523862
2.104,-0.112081905047883,-0.0436154192825956
2.108,-0.109379652054333,-0.0487838505097729
2.112,-0.107167751529858,-0.0541061149532131
2.116,-0.105439708000776,-0.0595334411087855
2.12,-0.104184239041665,-0.0650197425781331
2.124,-0.10338571235393,-0.0705220503331779
2.128,-0.103087399001217,-0.0753228743972623
2.132,-0.103040794099782,-0.0798370663215863
2.136,-0.103175590337984,-0.0842906981421093
2.14,-0.103471108624208,-0.0886903780436316
2.144,-0.103909541861011,-0.0930456654899767
2.148,-0.104476244913831,-0.0973685933100459
2.152,-0.105159962680796,-0.101673172416689
2.156,-0.105952997097578,-0.105974885917958
2.16,-0.106851314310986,-0.110290178767907
2.164,-0.107854593900319,-0.114635948745098
2.168,-0.108966222192522,-0.119029043912392
2.172,-0.11019323222563,-0.123485771269886
2.176,-0.111546192745487,-0.128021420841402
2.18,-0.113039049055597,-0.132649808997919
2.184,-0.114688918397916,-0.137382844467264
2.188,-0.116515842543178,-0.142230120167556
2.192,-0.118542500352633,-0.147198533786976
2.196,-0.120793882938448,-0.152291939792852
2.2,-0.123296934106628,-0.157510835476609
2.204,-0.126080158772469,-0.162852083652586
2.208,-0.129173202059296,-0.168308674386805
2.212,-0.132606401969471,-0.173869528284578
2.216,-0.136410318543974,-0.179519343934455
2.22,-0.14061524280661,-0.185238491843584
2.224,-0.145250688936722,-0.191002957536948
2.228,-0.150344873517214,-0.196784336001227
2.232,-0.155924186059127,-0.202549880035616
2.236,-0.162012655442164,-0.208262604399257
2.24,-0.168631417314332,-0.213881447781896
2.244,-0.175798187978971,-0.219361494035538
2.248,-0.183526750834237,-0.224654253726208
2.252,-0.192196391807493,-0.229729041792388
2.256,-0.201814088006179,-0.234402538763702
2.26,-0.21198592508912,-0.238554006402129
2.264,-0.222676610152732,-0.242128468211942
2.268,-0.233845316696977,-0.245073819309915
2.272,-0.245445936172384,-0.247341396606118
2.276,-0.257427388896902,-0.248886529045546
2.28,-0.269733993277141,-0.249669061698772
2.284,-0.282305891989315,-0.249653847418442
2.288,-0.295079532799377,-0.248811199595893
2.292,-0.307988200967799,-0.247117299645391
2.296,-0.320962599499546,-0.244554553030595
2.3,-0.333931472700847,-0.241111887745404
2.304,-0.346822267388671,-0.236784989520218
2.308,-0.3595618257349,-0.231576468722727
2.312,-0.372077102632968,-0.225495954069984
2.316,-0.384295899870582,-0.218560109417901
2.32,-0.396147608747512,-0.210792570387099
2.324,-0.407563952182656,-0.202223798711718
2.328,-0.418479716926001,-0.192890853061426
2.332,-0.428833466122944,-0.182837076367222
2.336,-0.438568222261487,-0.172111700599241
2.34,-0.447632110615533,-0.160769371531959
2.344,-0.455978953120102,-0.148869596919923
2.348,-0.463568803186045,-0.136476123019482
2.352,-0.470368412263734,-0.123656245608159
2.356,-0.476351619417306,-0.110480062815212
2.36,-0.481499656322238,-0.0970196783154395
2.364,-0.485801360649978,-0.0833483645008862
2.368,-0.489253292164778,-0.0695396962404485
2.372,-0.491859746930168,-0.0556666666652077
2.376,-0.493595591226077,-0.041873375291312
2.38,-0.494449792272766,-0.0283956235516481
2.384,-0.494590803544637,-0.0150852820564435
2.388,-0.494056301530671,-0.00199119599271618
2.392,-0.492888181717941,0.0108433125925862
2.396,-0.491131845573013,0.0233808832573448
2.4,-0.488835435609354,0.0355904683026885
2.404,-0.486049029089623,0.047447589824126
2.408,-0.482823801719038,0.0589344973672183
2.412,-0.479211173446504,0.0700402221220763
2.416,-0.475261949087674,0.0807605251234526
2.42,-0.471025466751345,0.0910977384258148
2.424,-0.466548767536236,0.1010605000157
2.428,-0.461875799536034,0.110663384626996
2.432,-0.457046669360217,0.119926434489589
2.436,-0.452096953819353,0.128874595609966
2.44,-0.447151388576936,0.137496547594149
2.444,-0.442208939448121,0.14587106729998
2.448,-0.437228667792495,0.154066959581743
2.452,-0.432215853793222,0.162123078505471
2.456,-0.42716886416789,0.170078175625112
2.46,-0.422079195767282,0.177969938583387
2.464,-0.416931643476512,0.185834035220264
2.468,-0.411704591818565,0.193703179030963
2.472,-0.406370427912927,0.201606231386709
2.476,-0.400896071311697,0.209567355942338
2.48,-0.395243614472239,0.21760524017079
2.484,-0.389371065623222,0.225732398001383
2.488,-0.383233184073659,0.233954566684435
2.492,-0.376782396308117,0.242270209824626
2.496,-0.36996977973326,0.25067013706964
2.5,-0.362746099579584,0.259137249167459
2.504,-0.355046663719676,0.268124779534951
2.508,-0.346724563773886,0.277113320570883
2.512,-0.337738184956671,0.286041056427773
2.516,-0.328053210277466,0.294839016558211
2.52,-0.317643603546136,0.303431987451891
2.524,-0.306492477155429,0.311739550154338
2.528,-0.294592828857362,0.319677229072802
2.532,-0.281948133673986,0.327157735626248
2.536,-0.268572779325659,0.334092288411057
2.54,-0.254492335466222,0.340391990323711
2.544,-0.239743649966435,0.34596924182746
2.548,-0.22437476753736,0.350739168746297
2.552,-0.208444669205816,0.354621042354579
2.556,-0.192022833487615,0.357539669509776
2.56,-0.175188623001712,0.359426730620259
2.564,-0.158030503322521,0.36022204357824
2.568,-0.140645102897144,0.359874733030115
2.572,-0.123136126123028,0.35834428506392
2.576,-0.105613133689821,0.355601469157361
2.58,-0.088190206643641,0.351629110856001
2.584,-0.0709845127201978,0.346422700824883
2.588,-0.0541147952187356,0.339990828063347
2.592,-0.0376998061635028,0.332355427717019
2.596,-0.0218567067993488,0.32355183658726
2.6,-0.0066994591088343,0.31362865220066
2.604,0.00766276720328495,0.302647394352134
2.608,0.0211271478857698,0.290681971096568
2.612,0.0335986932821816,0.277817953945988
2.616,0.0449916496675806,0.264151670450523
2.62,0.0552307904331311,0.249789124794131
2.624,0.0642525755894299,0.23484476030519
2.628,0.0711630074609266,0.219380331417235
2.632,0.0764792106263797,0.203804922717858
2.636,0.0805037623390719,0.188303676709549
2.64,0.0832777283000569,0.173002084133687
2.644,0.0848555990797366,0.158018404356127
2.648,0.0853042046374092,0.14346215602532
2.652,0.0847014550726276,0.12943276053378
2.656,0.0831349287318986,0.11601835851907
2.66,0.0807003304213733,0.103294816799726
2.664,0.0774998450476694,0.0913249401249222
2.668,0.0736404132185288,0.0801578989970628
2.672,0.0692319568061958,0.0698288812082329
2.676,0.0643855831345243,0.0603589712908915
2.68,0.0592117967404309,0.0517552584000333
2.684,0.0538187476089335,0.0440111695301976
2.688,0.0483105441031297,0.0371070211207064
2.692,0.0427856577447236,0.0310107790138897
2.696,0.0373354454639837,0.0256790127325395
2.7,0.032042813068589,0.0210580275948807
2.704,0.0269810412841862,0.0170851545278477
2.708,0.0222127930286252,0.0136901756334934
2.712,0.0177893176655697,0.0107968607091344
2.716,0.0137498645024362,0.00832458850720153
2.72,0.0101213146859489,0.00619002496488781
2.724,0.00691803665123769,0.00430882985151355
2.728,0.00414196674455715,0.00259736261666279
2.732,0.00178291296369356,0.000974358533132522
2.736,-0.000180924046711245,-0.000637453428147701
2.74,-0.00178222222562115,-0.00230981860126666
2.744,-0.00306361440053549,-0.00410753648873046
2.748,-0.00407658572109356,-0.00608717681113544
2.752,-0.00490714234633691,-0.00891199765913784
2.756,-0.00584738268340523,-0.0125977683725238
2.76,-0.00700937312284109,-0.0165021503727476
2.764,-0.00845089089356038,-0.0205867504043942
2.768,-0.0102229820796306,-0.0248040178232701
2.772,-0.012368730883744,-0.0290982965700078
2.776,-0.0149221813207087,-0.0334070299342687
2.78,-0.0179074293220158,-0.0376620968619266
2.784,-0.0213379006379081,-0.0417912567118367
2.788,-0.0252158263237075,-0.0457196776683585
2.792,-0.0295319250254786,-0.0493715227448085
2.796,-0.0342652974581576,-0.0526715663368063
2.8,-0.0393835350891419,-0.0555468140877147
2.804,-0.0448430418746248,-0.0579280986113434
2.808,-0.0505895642073954,-0.0597516241356378
2.812,-0.0565589209763793,-0.0609604340347629
2.816,-0.0626779226028892,-0.061505776246487
2.82,-0.0688654647793376,-0.0613483433954898
2.824,-0.0750337798961108,-0.0604593664125113
2.828,-0.0810898267341774,-0.0588215423535448
2.832,-0.08693679664468,-0.0564297803118717
2.836,-0.0924757128178301,-0.0532917514832683
2.84,-0.0976070974384085,-0.049428232851062
2.844,-0.102232680651523,-0.0448732369621781
2.848,-0.106257124397159,-0.0396739235171793
2.852,-0.109589733783739,-0.0338902919655906
2.856,-0.112146129015264,-0.0275946572614128
2.86,-0.113849850777764,-0.0208709148112882
2.864,-0.114633873655265,-0.0138136032978779
2.868,-0.114442002430255,-0.00652677747188335
2.872,-0.11323012863193,0.000877294117996157
2.876,-0.110655701411944,0.00832806783331135
2.88,-0.106060023751944,0.0156060182171002
2.884,-0.100406185440898,0.0223210772028163
2.888,-0.0937625697836994,0.0283487917889429
2.892,-0.0862119698461554,0.0335734430343434
2.896,-0.0778504405551153,0.0378897114950009
2.9,-0.0687859605057921,0.0412041917001548
2.904,-0.0591369227502373,0.0434367340183031
2.908,-0.049030476680091,0.044521595304089
2.912,-0.0386007450010462,0.0444083819731336
2.916,-0.0279869413134886,0.0430627724150864
2.92,-0.0173314155540455,0.0404670085883241
2.924,-0.00677765498980786,0.0366201501000936
2.928,0.00353173041255777,0.0315380869749992
2.932,0.0134570096021026,0.025253311383877
2.936,0.0228632903731251,0.0178144511444523
2.94,0.0316224096309114,0.00928557197430453
2.944,0.039614726906604,-0.000254742005740171
2.948,0.0467307953249382,-0.010714516326056
2.952,0.0528728860229494,-0.0219897070222471
2.956,0.0579563438530509,-0.033965695596277
2.96,0.0619107547198273,-0.046518936931249
2.964,0.0646809072643616,-0.0595187368104287
2.968,0.0662275347246386,-0.072829133785339
2.972,0.066527825496312,-0.0863108585339502
2.976,0.0655756946143302,-0.0998233426678554
2.98,0.0633818111808806,-0.113226748111862
2.984,0.0599733807458334,-0.126383987754825
2.988,0.0553936846882613,-0.139162708030032
2.992,0.0497013823363843,-0.151437204461979
2.996,0.0429695850424406,-0.163090242074341
3,0.0352847145115932,-0.174014753585154
