"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.188,-0.0625709211931508,-0.116313644052291
1.192,-0.0617353979334316,-0.113591424702421
1.196,-0.0607028182335377,-0.111214870909915
1.2,-0.0595034677662662,-0.109180175047751
1.204,-0.0581652725042857,-0.107481869358288
1.208,-0.0567138136826638,-0.106113191299882
1.212,-0.0551723834972619,-0.105066425147365
1.216,-0.053562076471005,-0.10433321657184
1.22,-0.0519019113617487,-0.103904857768837
1.224,-0.0502089785476877,-0.103772541441393
1.228,-0.048498607991556,-0.103927582702938
1.232,-0.0467845530502451,-0.104361608437746
1.236,-0.0450791857972867,-0.105066714577273
1.24,-0.0433936998140837,-0.106035591666177
1.244,-0.0417383168000481,-0.107261620052545
1.248,-0.0401224937941767,-0.108738935886924
1.252,-0.0385421106883552,-0.110216132021726
1.256,-0.0369196158467285,-0.111699739556796
1.26,-0.0352509428989401,-0.113452146038664
1.264,-0.0335507276224566,-0.115489079791146
1.268,-0.0318363833262553,-0.117825908083791
1.272,-0.0301281088502011,-0.12047724083683
1.276,-0.0284488481988196,-0.123456536188033
1.28,-0.0268242025560858,-0.126775712871723
1.284,-0.0252822964779611,-0.130444774331339
1.288,-0.0238535997254163,-0.134471449134525
1.292,-0.022570707227224,-0.138860852057914
1.296,-0.0214680795027965,-0.14361516992556
1.3,-0.0205817463548606,-0.148733376016134
1.304,-0.0199489770121641,-0.154210976597641
1.308,-0.0196079199441799,-0.160039792848466
1.312,-0.0195972160305717,-0.166207781115117
1.316,-0.0199555888076519,-0.172698894299099
1.32,-0.0207214159325044,-0.179492986521928
1.324,-0.0219322860679468,-0.186565763456347
1.328,-0.0236245456686799,-0.193888779659768
1.332,-0.0258328403311597,-0.201429484606726
1.336,-0.0285896555449145,-0.209151318154586
1.34,-0.0319248618498354,-0.217013856100172
1.344,-0.0358652695419418,-0.224973005916882
1.348,-0.0404341981828596,-0.232981252357519
1.352,-0.0456510662374836,-0.240987951882071
1.356,-0.0515310062211898,-0.248939674762028
1.36,-0.058084510625561,-0.256780592657195
1.364,-0.0653171140437155,-0.264452909196722
1.368,-0.0732291164185017,-0.271897330403958
1.372,-0.0818153524748011,-0.279053571120492
1.376,-0.0911806276939754,-0.285858695755697
1.38,-0.101534829467228,-0.292178751837261
1.384,-0.1124914742777,-0.297920735709046
1.388,-0.124003536490588,-0.303030623298822
1.392,-0.136019021681784,-0.30745912333099
1.396,-0.148481488164178,-0.311162160767744
1.4,-0.161330618138014,-0.314101301143899
1.404,-0.174502831744151,-0.316244110371767
1.408,-0.187931936757468,-0.317564445528266
1.412,-0.201549806066013,-0.318042672743981
1.416,-0.215287074691306,-0.317665809364742
1.42,-0.229073847737475,-0.31642758839532
1.424,-0.242840410453937,-0.31432844427441
1.428,-0.25651793145321,-0.311375420003579
1.432,-0.270039150155475,-0.307581996721018
1.436,-0.283339039642693,-0.302967847866128
1.44,-0.296355436355727,-0.297558521036103
1.444,-0.309029628469783,-0.291385051680869
1.448,-0.321306895217655,-0.284483513850584
1.452,-0.33313699014319,-0.276894513817304
1.456,-0.344474561896638,-0.268662633574463
1.46,-0.355279507071014,-0.259835831688946
1.464,-0.36551725038224,-0.250464809752694
1.468,-0.375158948788723,-0.240602353162944
1.472,-0.384181616695299,-0.230302655373942
1.476,-0.392568171047253,-0.219620635039985
1.48,-0.400307395843615,-0.208611255608351
1.484,-0.407393826896174,-0.197328856916988
1.488,-0.413827558932673,-0.185826508216755
1.492,-0.419613978015538,-0.17415539174665
1.496,-0.424763423455966,-0.162364225568252
1.5,-0.429290784567171,-0.150498733900322
1.504,-0.433085637081718,-0.138897627387147
1.508,-0.436372593532954,-0.12733029363561
1.512,-0.439181320041062,-0.115817862802551
1.516,-0.441541871360651,-0.104376458503511
1.52,-0.44348401726235,-0.0930172932869912
1.524,-0.445036591589827,-0.0817468470944311
1.528,-0.446226873778731,-0.0705671249449379
1.532,-0.447080012026406,-0.0594759889349003
1.536,-0.447618496667727,-0.0484675586427142
1.54,-0.447861691416189,-0.0375326731415883
1.544,-0.447825429411128,-0.0266594068495178
1.548,-0.447521679742934,-0.0158336308297579
1.552,-0.446958289420946,-0.00503961053476956
1.556,-0.446138804212326,0.00573936949257617
1.56,-0.445062371069277,0.0165203637637338
1.564,-0.443723723290209,0.0273201168232574
1.568,-0.442113248677703,0.0381544170904085
1.572,-0.44021713954196,0.0490374635186187
1.576,-0.438017622462681,0.0599812547814099
1.58,-0.435493264414718,0.07099501038503
1.584,-0.432619350995095,0.0820846325485796
1.588,-0.429368331362996,0.0932522172312331
1.592,-0.425710323701823,0.104495621795696
1.596,-0.421613674120407,0.115808096322496
1.6,-0.417045561237805,0.127177984409777
1.604,-0.411972638091045,0.138588498512078
1.608,-0.406361702458586,0.150017573905655
1.612,-0.400180386361717,0.161437804346363
1.616,-0.393397855177769,0.172816461238298
1.62,-0.385985506695481,0.184115597366554
1.624,-0.377917660372975,0.195292234854685
1.628,-0.369009378310048,0.206695818286317
1.632,-0.35924207940538,0.217959207382873
1.636,-0.348651532568594,0.22886716708218
1.64,-0.33724409049748,0.239340496621358
1.644,-0.325034871880658,0.249299324545058
1.648,-0.31204787016721,0.258664123271819
1.652,-0.298315945115158,0.267356732673298
1.656,-0.283880697012315,0.275301379472621
1.66,-0.268792224537813,0.282425679339176
1.664,-0.253108769072769,0.288661608831561
1.668,-0.236896249416206,0.293946434688808
1.672,-0.220227691979272,0.298223588450361
1.676,-0.203182563254136,0.301443475184019
1.68,-0.185846012041855,0.303564205526123
1.684,-0.168308030250521,0.304552241516459
1.688,-0.150662542105522,0.304382947316448
1.692,-0.133006432382325,0.303041037222245
1.696,-0.115438525156876,0.300520914283568
1.7,-0.0980585252246629,0.296826894318973
1.704,-0.0809659348885736,0.291973311313343
1.708,-0.064258959311747,0.2859845013478
1.712,-0.0480334138184766,0.278894663960393
1.716,-0.0323816468555008,0.27074760104106
1.72,-0.0173914922149893,0.261596334786768
1.724,-0.00314526395046146,0.251502607994332
1.728,0.0102811924997244,0.240536271149366
1.732,0.0228193805731081,0.22877456240618
1.736,0.0344089516096333,0.216301287966755
1.74,0.0449984114658658,0.203205911724622
1.744,0.0545457240771217,0.189582564412381
1.748,0.0630188024703041,0.175528983736341
1.752,0.0699295691230273,0.161359651194415
1.756,0.0753499774718422,0.147342431580358
1.76,0.0798054213277119,0.133402932008397
1.764,0.0833413737764619,0.119616053008161
1.768,0.0860097451809475,0.106049149589408
1.772,0.0878678501190891,0.0927614325054759
1.776,0.0889773146469411,0.0798034995471235
1.78,0.0894029393381609,0.0672170035494166
1.784,0.0892115343763554,0.0550344614959849
1.788,0.088470743601494,0.0432792079303866
1.792,0.0872478747390722,0.031965493279065
1.796,0.0856087532997539,0.0210987260810539
1.8,0.0836166174619951,0.010675855965242
1.804,0.0813310709888948,0.000685891987376265
1.808,0.0788071108178504,-0.00888945097500951
1.812,0.0760942447089321,-0.0180749871405257
1.816,0.0732357138496455,-0.02690118740149
1.82,0.0702678335178003,-0.0354032126993464
1.824,0.0672194634778844,-0.043619868048244
1.828,0.0641116181757809,-0.0515924935614208
1.832,0.0609572245296665,-0.0593638101272236
1.836,0.0577610331611003,-0.0669767384004877
1.84,0.0545196864108517,-0.0744732106864364
1.844,0.0512219442916864,-0.0818929956437505
1.848,0.0478490667391501,-0.0892725560407573
1.852,0.0443753481154744,-0.0966439596733884
1.856,0.040768797511022,-0.104033863018339
1.86,0.0369919554756797,-0.111462586634808
1.864,0.0330028358210293,-0.11894329995039
1.868,0.0287559785599032,-0.126481331949536
1.872,0.0242035979965758,-0.1340736223462
1.876,0.0191506546668537,-0.141934849286341
1.88,0.013119725294197,-0.15040375065277
1.884,0.00644100887623874,-0.158685977876303
1.888,-0.000897359490295416,-0.166707878386894
1.892,-0.00889774945618269,-0.174392289979204
1.896,-0.0175524922956105,-0.181659775544139
1.9,-0.0268434956426051,-0.1884299305757
1.904,-0.0367420257419366,-0.194622743345257
1.908,-0.0472086637995232,-0.200159986725575
1.912,-0.0581934407566916,-0.204966619633343
1.916,-0.0696361518404295,-0.208972175512851
1.92,-0.0814668495487266,-0.212112115145779
1.924,-0.0936065106372902,-0.214329121145596
1.928,-0.105967870172534,-0.215574312109013
1.932,-0.118456412507329,-0.215808355128266
1.936,-0.130971506762013,-0.215002456824388
1.94,-0.143407671554288,-0.213139214465206
1.944,-0.155655951612837,-0.210213310598699
1.948,-0.167605386681478,-0.206232037027079
1.952,-0.179144551382216,-0.201215636140222
1.956,-0.190163143193156,-0.195197450438857
1.96,-0.200553594509029,-0.188223874098661
1.964,-0.210212683947222,-0.180354102995827
1.968,-0.219043121698608,-0.171659683242832
1.972,-0.226955083616067,-0.162223861139874
1.976,-0.23386766907247,-0.152140740642602
1.98,-0.239710258553847,-0.141514257759071
1.984,-0.24442374791635,-0.130456984046401
1.988,-0.24796163782701,-0.119088774461031
1.992,-0.250290958928587,-0.107535277444862
1.996,-0.251393015318329,-0.0959263275329728
2,-0.251263931519653,-0.084394242993906
2.004,-0.248882170285017,-0.0735025900350832
2.008,-0.245422814407994,-0.0632062766217437
2.012,-0.240973056443318,-0.0536118134352358
2.016,-0.235631168266064,-0.0448138295457676
2.02,-0.229504918225834,-0.0368938650451327
2.024,-0.222709852818706,-0.0299193716197186
2.028,-0.215367469916715,-0.023942936219529
2.032,-0.207603312315949,-0.0190017399741845
2.036,-0.199545011641103,-0.0151172606318844
2.04,-0.191320313528104,-0.0122952227321196
2.044,-0.183055115365619,-0.0105257963171668
2.048,-0.174871547768574,-0.00978404060054833
2.052,-0.166886130297963,-0.010030585361981
2.056,-0.159208030798003,-0.0112125389666813
2.06,-0.151937456280777,-0.0132646083308703
2.064,-0.145164201170636,-0.0161104126630596
2.068,-0.138966376199281,-0.019663969694048
2.072,-0.133409338586937,-0.0238313304718689
2.076,-0.128544840991325,-0.0285123360002951
2.08,-0.124410412984781,-0.0336024673725532
2.084,-0.121028985611043,-0.03899475915204
2.088,-0.118408765306215,-0.0445817448572134
2.092,-0.116543359742279,-0.0502574025604677
2.096,-0.115412154034179,-0.0559190687326782
2.1,-0.114980931810319,-0.0614692885923862
2.104,-0.115202731707883,-0.0668175722725956
2.108,-0.116018925863333,-0.0718820273597729
2.112,-0.117360503675858,-0.0765908401832131
2.116,-0.119149540498776,-0.0808835805587855
2.12,-0.121300827894665,-0.0847123072681331
2.124,-0.12372363940793,-0.0880424546331779
2.128,-0.125814072568687,-0.0897312822372623
2.132,-0.127495945045782,-0.0906842988315863
2.136,-0.128831594133984,-0.0913672112821094
2.14,-0.129774121290208,-0.0918622595136316
2.144,-0.130290137981011,-0.0922580357699767
2.148,-0.130360508733831,-0.0926475254800459
2.152,-0.129980827030796,-0.0931260697846885
2.156,-0.129161616727578,-0.0937892848091578
2.16,-0.127928256110986,-0.0947309733389069
2.164,-0.126320626030319,-0.0960410645760981
2.168,-0.124392488402522,-0.097803617114392
2.172,-0.12221060528563,-0.100094919214586
2.176,-0.119853613315487,-0.102981718797402
2.18,-0.117410671855597,-0.106519613445919
2.184,-0.114979907247916,-0.110751628328264
2.188,-0.112666678473178,-0.115707006567556
2.192,-0.110581692705633,-0.121400233646976
2.196,-0.108839001522448,-0.127830313432852
2.2,-0.107553910715628,-0.134980309526609
2.204,-0.106840837902469,-0.142817161482586
2.208,-0.106811153331296,-0.151291781076805
2.212,-0.107571039562471,-0.160339429364578
2.216,-0.109219405626774,-0.169880370794455
2.22,-0.11184589078861,-0.179820796333584
2.224,-0.115528991436722,-0.190054003026948
2.228,-0.120334343479214,-0.200461813591227
2.232,-0.126313189899127,-0.210916215355616
2.236,-0.133501060842164,-0.221281194460257
2.24,-0.141916690254332,-0.231414737968896
2.244,-0.151561189698971,-0.241170973356538
2.248,-0.162417496134237,-0.250402412716208
2.252,-0.174961437027493,-0.258463764223388
2.256,-0.188942361636179,-0.265030395528702
2.26,-0.20367675508912,-0.270443973654129
2.264,-0.219040928612732,-0.274629459383942
2.268,-0.234903763816977,-0.277526803644915
2.272,-0.251128600972384,-0.279091677108118
2.276,-0.267575196318902,-0.279295961435546
2.28,-0.284101718733141,-0.278127995628772
2.284,-0.300566755477315,-0.275592575498442
2.288,-0.316831296622377,-0.271710707245893
2.292,-0.332760668327799,-0.26651912022539
2.296,-0.348226385961546,-0.260069547420595
2.3,-0.363107899243847,-0.252427785555404
2.304,-0.377294203491671,-0.243672550290218
2.308,-0.3906852928221,-0.233894144512727
2.312,-0.403193433972968,-0.223192961109984
2.316,-0.414744241661582,-0.211677843627901
2.32,-0.425277539989512,-0.199464330477099
2.324,-0.434747997062655,-0.186672810100718
2.328,-0.443125524036001,-0.173426615899426
2.332,-0.450395432762944,-0.159850090439222
2.336,-0.456558350511487,-0.146066649099241
2.34,-0.461629893335533,-0.132196873259959
2.344,-0.465640103880102,-0.118356662668923
2.348,-0.468632662556045,-0.104655475825482
2.352,-0.470663884903734,-0.0911946858234587
2.356,-0.471801520857306,-0.078066077436212
2.36,-0.472123375092238,-0.0653505090614395
2.364,-0.471715770046978,-0.0531167606018862
2.368,-0.470671876026778,-0.0414205858404484
2.372,-0.469089934625168,-0.0303039842652077
2.376,-0.467151203546077,-0.019910218141312
2.38,-0.465186929382766,-0.0104303256016481
2.384,-0.463088789414637,-0.00147014206644346
2.388,-0.460937507155671,0.00700283815728382
2.392,-0.458806867828941,0.0150317922825862
2.396,-0.456762403255013,0.0226695044473448
2.4,-0.454860224378354,0.0299771452526885
2.404,-0.453146019846623,0.037022914744126
2.408,-0.451654235835038,0.0438805706362183
2.412,-0.450407450186504,0.0506278651600763
2.416,-0.449415950467674,0.0573449151584526
2.42,-0.448677522851345,0.0641125313638148
2.424,-0.448177455296236,0.0710105331956996
2.428,-0.447888755306034,0.078116075816996
2.432,-0.447772579360217,0.0855020158885892
2.436,-0.447778867779353,0.0932353421679655
2.44,-0.447964808586936,0.101478329609149
2.444,-0.448178714468121,0.11027665165807
2.448,-0.448257372452495,0.119610823053743
2.452,-0.448109619482222,0.129501620808471
2.456,-0.44764040441589,0.139956973235112
2.46,-0.446752487235282,0.150971475013387
2.464,-0.445348190403512,0.162526119600264
2.468,-0.443331175108565,0.174588254360963
2.472,-0.440608214682927,0.187111759756709
2.476,-0.437090937521697,0.200037451102338
2.48,-0.43269751220224,0.21329369769079
2.484,-0.427354248169222,0.226797250881383
2.488,-0.420997086929659,0.240454269634435
2.492,-0.413572959693117,0.254161528794626
2.496,-0.40504098994526,0.26780779283264
2.5,-0.395373521167584,0.281275335023459
2.504,-0.383910516199676,0.294718839263951
2.508,-0.371239889643886,0.307571125681883
2.512,-0.357408319176671,0.319696072407773
2.516,-0.342478949887467,0.330963060208211
2.52,-0.326530615346136,0.341248985271891
2.524,-0.309656814745429,0.350440158109338
2.528,-0.291964462447362,0.358434059376802
2.532,-0.273572429923986,0.365140925684248
2.536,-0.254609902775659,0.370485141435057
2.54,-0.235214578680222,0.374406415382711
2.544,-0.215530734215435,0.37686072427746
2.548,-0.19570719059836,0.377821009356297
2.552,-0.175895209655816,0.377277615434579
2.556,-0.156246352537615,0.375238466089776
2.56,-0.136910333981712,0.371728972730259
2.564,-0.118032905122521,0.36679167905824
2.568,-0.0997537972381444,0.360485646850115
2.572,-0.0822047577610279,0.35288559251392
2.576,-0.0655077087027207,0.344080787997361
2.58,-0.049773055516641,0.334173742826001
2.584,-0.0350981721181978,0.323278687753883
2.588,-0.0215660853787356,0.311519883065347
2.592,-0.00924437894350275,0.299029777605019
2.596,0.00181566660065122,0.28594704660726
2.6,0.0115796841211657,0.27241453834066
2.604,0.020030571463285,0.258577161022134
2.608,0.0271685783257698,0.244579742236568
2.612,0.0330111271121816,0.230564893865988
2.616,0.0375923699875806,0.216670915080523
2.62,0.0409624886531311,0.203029765959131
2.624,0.0431867470494299,0.18976514294519
2.628,0.0438351180279266,0.178022896026235
2.632,0.0436461047084797,0.167348088527858
2.636,0.0429576586500719,0.157444140309549
2.64,0.0418952334400569,0.148316986373687
2.644,0.0405805264397366,0.139955529036127
2.648,0.0391293047074092,0.13233250858532
2.652,0.0376493778026276,0.12540564148378
2.656,0.0362387492408986,0.11911900378907
2.66,0.0349839755423733,0.113404634439726
2.664,0.0339587580559694,0.108184329224922
2.668,0.0332227891915288,0.103371593837063
2.672,0.0328208702861958,0.0988737218052329
2.676,0.0327823140845243,0.0945939613838915
2.68,0.0331206401504309,0.0904337342700333
2.684,0.0338335670289335,0.0862948681501976
2.688,0.0349032997931297,0.0820818050507064
2.692,0.0362971074547236,0.0777037480038897
2.696,0.0379681795639837,0.0730767091925395
2.7,0.039856747148589,0.0681254249158807
2.704,0.0418914486541862,0.0627851041398477
2.708,0.0439909178086252,0.0570029806804934
2.712,0.0460655663195697,0.0507396416721344
2.716,0.0480195314912362,0.0439701089072015
2.72,0.0497527556579489,0.0366846531848878
2.724,0.0511631623712377,0.0288893265815136
2.728,0.0521488922945571,0.0206062014266628
2.732,0.0526105607436936,0.0118733101831325
2.736,0.0524534980932888,0.0027442846918523
2.74,0.0515899343743789,-0.00671230148126666
2.744,0.0499410901384645,-0.0164138790687305
2.748,0.0474391366459064,-0.0262651044011354
2.752,0.0432754664256631,-0.0364111974691378
2.756,0.0373317684865948,-0.0464484109465238
2.76,0.0303699347371589,-0.0558929885787476
2.764,0.0224542823764396,-0.0646109185043942
2.768,0.0136668779503694,-0.0724764647932701
2.772,0.00410637562625599,-0.0793744357900078
2.776,-0.00611342457070868,-0.0852022869942687
2.78,-0.0168652756220158,-0.0898720248519266
2.784,-0.0280104121879081,-0.0933118810118367
2.788,-0.0394006784437075,-0.0954677300153585
2.792,-0.0508808214754786,-0.0963042278759085
2.796,-0.0622909137111576,-0.0958056527818063
2.8,-0.0734688664851419,-0.0939764343177147
2.804,-0.0842529947886248,-0.0908413621813434
2.808,-0.0944845930373954,-0.0864454704056378
2.812,-0.104010481166379,-0.0808535980947629
2.816,-0.112685481032889,-0.074149632756487
2.82,-0.120374783989338,-0.0664354472554898
2.824,-0.126956172366111,-0.0578295458725113
2.828,-0.132322059624177,-0.0484654398235448
2.832,-0.13638131691768,-0.0384897765718717
2.836,-0.13906085671483,-0.0280602509232683
2.84,-0.140306948279409,-0.017343329668062
2.844,-0.140086243481523,-0.00651182398717806
2.848,-0.138386495887159,0.00425765345882072
2.852,-0.135216960983739,0.0147873081844094
2.856,-0.130608469775264,0.0249008203985873
2.86,-0.124613173297764,0.0344259979387118
2.864,-0.117303960405265,0.0431973849621221
2.868,-0.108773556150255,0.0510587865681166
2.872,-0.0991333129319301,0.0578656704539962
2.876,-0.088321153001944,0.0631289921093113
2.88,-0.0763311310219443,0.0659139032771002
2.884,-0.0640500234938983,0.0671888390778163
2.888,-0.0516624358536994,0.0669483602189429
2.892,-0.0393500619661554,0.0652094953143434
2.896,-0.0272889703451152,0.0620110002050009
2.9,-0.0156470223857921,0.0574122939301548
2.904,-0.0045814601702373,0.0514920921183031
2.908,0.00576330107990904,0.044346762544089
2.912,0.0152576447589538,0.0360884316731336
2.916,0.0237884613365114,0.0268428745050864
2.92,0.0312605702997545,0.0167472227983241
2.924,0.0375978369451921,0.00594752922409359
2.928,0.0427439702425578,-0.00540377305570078
2.932,0.0466629927421026,-0.017150475020123
2.936,0.0493393787331251,-0.0291352192755477
2.94,0.0507778618009114,-0.0412021093256955
2.944,0.051002917916604,-0.0531992599257402
2.948,0.0500579351149382,-0.064981249306056
2.952,0.0480040854129494,-0.0764114354622471
2.956,0.0449189190630509,-0.0873641012752771
2.96,0.0408947054098273,-0.097726395905249
2.964,0.0360365481243616,-0.107400043249429
2.968,0.0304603061466386,-0.116302791746339
2.972,0.024290354303312,-0.12436958412395
2.976,0.0176572199443302,-0.131553429767855
2.98,0.0106951337408806,-0.137825967121862
2.984,0.00353953405583337,-0.143177708234825
2.988,-0.00367543528173865,-0.147617962460032
2.992,-0.0108193935336157,-0.151174441151979
2.996,-0.0177681185775594,-0.153892550204341
3,-0.0244058310084068,-0.155834381875154
