"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.804,0.0862524858388948,0.000210968997376264
1.808,0.0837179757878504,-0.0100464604500095
1.812,0.0809063375889321,-0.0199257564975257
1.816,0.0778568304396455,-0.02944666029119
1.82,0.0746030159978003,-0.0386326881623464
1.824,0.0711724055078845,-0.047510216148244
1.828,0.0675862343957809,-0.0561075322624208
1.832,0.0638593674096665,-0.0644538733572236
1.836,0.0600003349211003,-0.0725784637304877
1.84,0.0560114989908517,-0.0805095726064364
1.844,0.0518893454016864,-0.0882736073137505
1.848,0.0476248957591501,-0.0958942584307573
1.852,0.0432042317494744,-0.103391712103388
1.856,0.038609121447022,-0.110781943868339
1.86,0.0338177361466797,-0.118076106634808
1.864,0.0288054442510293,-0.12528002385039
1.868,0.0235456676309032,-0.132393797319536
1.872,0.0180107847015758,-0.1394115365462
1.876,0.0120801070768537,-0.146512815826341
1.88,0.00542896937419702,-0.15399758160277
1.884,-0.00174024782376126,-0.161205194446303
1.888,-0.00942544070029542,-0.168078504986894
1.892,-0.0176170653061827,-0.174559066389204
1.896,-0.0262979453556105,-0.180588116294139
1.9,-0.0354432070426051,-0.1861075762867
1.904,-0.0450203418919366,-0.191061052731457
1.908,-0.0549893961595233,-0.195394822930575
1.912,-0.0653032836666916,-0.199058790905343
1.916,-0.0759082168104295,-0.202007397762851
1.92,-0.0867442488187266,-0.204200472445779
1.924,-0.0977459184872902,-0.205604009755596
1.928,-0.108842987412534,-0.206190863799013
1.932,-0.119961258027329,-0.205941346408266
1.936,-0.131023460035014,-0.204843721834388
1.94,-0.141950191608288,-0.202894590385206
1.944,-0.152660901354337,-0.200099155738699
1.948,-0.163074896323578,-0.196471372417079
1.952,-0.173112361387216,-0.192033971570222
1.956,-0.182695375205156,-0.186818365198857
1.96,-0.191748908309029,-0.180864430768661
1.964,-0.200201789257222,-0.174220179645827
1.968,-0.207987625628608,-0.166941314582832
1.972,-0.215045667086067,-0.159090683049874
1.976,-0.22132159940247,-0.150737634152602
1.98,-0.226768258663847,-0.141957288671071
1.984,-0.23134625685635,-0.132829732368401
1.988,-0.23502451096701,-0.123439143649031
1.992,-0.237780669198587,-0.113872867549562
1.996,-0.239601429588329,-0.104220448325973
2,-0.240482747399653,-0.094572633355906
2.004,-0.239714991905017,-0.0851869084850832
2.008,-0.238080748057994,-0.0761557984217437
2.012,-0.235632637063318,-0.0675559793452358
2.016,-0.232430118196064,-0.0594571036357676
2.02,-0.228538581395834,-0.0519211963751327
2.024,-0.224028390193706,-0.0450021660697186
2.028,-0.218973888951715,-0.038745432639529
2.032,-0.213452388335949,-0.0331876745841845
2.036,-0.207543142930803,-0.0283566951718844
2.04,-0.201326334569104,-0.0242714063021196
2.044,-0.194882074486619,-0.0209419268971668
2.048,-0.188289436788574,-0.0183697915505483
2.052,-0.181625534987963,-0.016548263751981
2.056,-0.174964652468003,-0.0154627467666813
2.06,-0.168377436780777,-0.0150912843308703
2.064,-0.161930166630636,-0.0154051423430596
2.068,-0.155684099159281,-0.016369461911048
2.072,-0.149694904076937,-0.0179439735548689
2.076,-0.144012190021325,-0.0200837617312951
2.08,-0.138679126904781,-0.0227400686255531
2.084,-0.133732167181043,-0.02586112582304
2.088,-0.129200867586215,-0.0293930024142134
2.092,-0.125107811322279,-0.0332804581104677
2.096,-0.121468630014179,-0.0374677900926782
2.1,-0.118292123110319,-0.0418996626723862
2.104,-0.115580471567883,-0.0465219089925956
2.108,-0.113329541344333,-0.0512822948297729
2.112,-0.111529271516858,-0.0561312348232131
2.116,-0.110164140618776,-0.0610224522787855
2.12,-0.109213704058665,-0.0659135744081331
2.124,-0.10865319471793,-0.0707666556931779
2.128,-0.108366381016687,-0.0748675222672623
2.132,-0.108192755150782,-0.0786810862815863
2.136,-0.108110750253984,-0.0824511404921094
2.14,-0.108100800440208,-0.0861957873736316
2.144,-0.108147725581011,-0.0899362197299767
2.148,-0.108241091033831,-0.0936960339800459
2.152,-0.108375475290796,-0.0975005089266885
2.156,-0.108550642977578,-0.101375861185958
2.16,-0.108771621620986,-0.105348488696907
2.164,-0.109048682340319,-0.109444213632098
2.168,-0.109397225212522,-0.113687535882392
2.172,-0.10983757198563,-0.118100908080586
2.176,-0.110394669245487,-0.122704042717402
2.18,-0.111097706795597,-0.127513261465919
2.184,-0.111979656777916,-0.132540896188264
2.188,-0.113076740103178,-0.137794750507556
2.192,-0.114427827712633,-0.143277629996976
2.196,-0.116073785008448,-0.148986948182852
2.2,-0.118056768445628,-0.154914414726609
2.204,-0.120419484171469,-0.161045810952586
2.208,-0.123204418887196,-0.167360857016805
2.212,-0.126453053763471,-0.173833173814578
2.216,-0.130205072487774,-0.180430341384455
2.22,-0.13449757478261,-0.187114054543584
2.224,-0.139364306806722,-0.193840375126948
2.228,-0.144834919829214,-0.200560078891227
2.232,-0.150934268379127,-0.207219093855616
2.236,-0.157681758732164,-0.213759025619257
2.24,-0.165090758114332,-0.220117763840896
2.244,-0.173168074458971,-0.226230162850538
2.248,-0.181913515674237,-0.232028788266208
2.252,-0.191662390597493,-0.237341976873988
2.256,-0.202354423116178,-0.241980802729702
2.26,-0.21358646770912,-0.245949167924129
2.264,-0.225302845812732,-0.249194645055942
2.268,-0.237442707246977,-0.251670488244915
2.272,-0.249940672442384,-0.253336158528118
2.276,-0.262727529016902,-0.254157774475546
2.28,-0.275730973957141,-0.254108482278772
2.284,-0.288876392281315,-0.253168740658442
2.288,-0.302087662298377,-0.251326516775893
2.292,-0.315287977359799,-0.248577390665391
2.296,-0.328400673591746,-0.244924566690595
2.3,-0.341350053027847,-0.240378791815404
2.304,-0.354062191501671,-0.234958181660218
2.308,-0.3664657208151,-0.228687956502727
2.312,-0.378492574943968,-0.221600090729984
2.316,-0.390078690481582,-0.213732880217901
2.32,-0.401164652079512,-0.205130433457099
2.324,-0.411696274292655,-0.195842093181718
2.328,-0.421625112126001,-0.185921796329426
2.332,-0.430908893502944,-0.175427380920222
2.336,-0.439511867851487,-0.164419849463241
2.34,-0.447405066295533,-0.152962598842959
2.344,-0.454566469940102,-0.141120627394923
2.348,-0.460981084326045,-0.128959730115482
2.352,-0.466640919073734,-0.116545693174459
2.356,-0.471544873507306,-0.103943498974212
2.36,-0.475698529882238,-0.0912165528214395
2.364,-0.479113857699978,-0.0784259420718862
2.368,-0.481808833454778,-0.0656297379904484
2.372,-0.483806981597168,-0.0528823502952077
2.376,-0.485129997862077,-0.040300677181312
2.38,-0.485836639769766,-0.0280655204616481
2.384,-0.486007833558637,-0.0160098805364435
2.388,-0.485682018410371,-0.00415760592271618
2.392,-0.484898372274941,0.00747298953258621
2.396,-0.483696106349013,0.0188690828873448
2.4,-0.482113774476354,0.0300232128226885
2.404,-0.480188607626623,0.040933067524126
2.408,-0.477955883165038,0.0516011933972183
2.412,-0.475448338216504,0.0620346297920763
2.416,-0.472695635487674,0.0722444756034526
2.42,-0.469723889431345,0.0822453947758148
2.424,-0.466555259486236,0.0920550686766996
2.428,-0.463207616176034,0.101693603824996
2.432,-0.459694284850217,0.111182904273589
2.436,-0.456023870499353,0.120546018329966
2.44,-0.452281892976936,0.129798249335149
2.444,-0.448435943778121,0.13899148517207
2.448,-0.444426780312495,0.148158962353743
2.452,-0.440238669633222,0.157320884148471
2.456,-0.43585168425789,0.166494486025112
2.46,-0.431242135307282,0.175693465533387
2.464,-0.426383073986512,0.184927470790264
2.468,-0.421244853602565,0.194201655220963
2.472,-0.415795743675927,0.203516305146709
2.476,-0.410002586840697,0.212866545962338
2.48,-0.40383148885594,0.22224213101079
2.484,-0.397248531510222,0.231627316621383
2.488,-0.390220498068659,0.241000825104435
2.492,-0.382715600760117,0.250335896484626
2.496,-0.37470419989526,0.25960042844964
2.5,-0.366159504327584,0.268757202837459
2.504,-0.356933908209676,0.278111627614951
2.508,-0.347051628383886,0.287235247220883
2.512,-0.336505204736671,0.296063950360773
2.516,-0.325294462887466,0.304531401682211
2.52,-0.313426794366136,0.312569907850891
2.524,-0.300917333465429,0.320111309846638
2.528,-0.287789029577362,0.327087889446802
2.532,-0.274072614423986,0.333433277819248
2.536,-0.259806465655659,0.339083354441057
2.54,-0.245036368996222,0.343977124882711
2.544,-0.229815182676435,0.34805756655746
2.548,-0.21420240881736,0.351272431956297
2.552,-0.198263677445816,0.353574999974579
2.556,-0.182070149854615,0.354924766159776
2.56,-0.165697848497712,0.355288064080259
2.564,-0.149226921754521,0.35463861063824
2.568,-0.132740852027144,0.352957969070115
2.572,-0.116325616402028,0.35023592442392
2.576,-0.100068809374721,0.346470767227361
2.58,-0.084058737431641,0.341669482166001
2.584,-0.0683834955181978,0.335847839144883
2.588,-0.0531300354787356,0.329030385743347
2.592,-0.0383832367435028,0.321250340367019
2.596,-0.0242249892393488,0.31254938678726
2.6,-0.0107332987488343,0.30297737159066
2.604,0.00201857543328495,0.292591906798134
2.608,0.0139629409957698,0.281457881139568
2.612,0.0250384417021816,0.269646884169988
2.616,0.0351907661075806,0.257236548342523
2.62,0.0443732874931311,0.244309815078131
2.624,0.0525476266494299,0.23095413170919
2.628,0.0590921852009266,0.217342891616235
2.632,0.0644110805363797,0.203676987257858
2.636,0.0687235582690719,0.190040942169549
2.64,0.0720582322100569,0.176519440683687
2.644,0.0744514967297366,0.163192537226127
2.648,0.0759469215744092,0.15013490622532
2.652,0.0765945729266276,0.13741516198378
2.656,0.0764502673728986,0.12509525553907
2.66,0.0755747666434733,0.113229955829726
2.664,0.0740329215009694,0.101866421084922
2.668,0.0718927740035288,0.0910438664070628
2.672,0.0692246281361958,0.0807933321382329
2.676,0.0661000994545243,0.0711375571608915
2.68,0.0625911551604309,0.0620909598300333
2.684,0.0587691563189335,0.0536597284501976
2.688,0.0547039147131297,0.0458420215707064
2.692,0.0504627768647236,0.0386282774128897
2.696,0.0461097479839837,0.0320016297425395
2.7,0.041704668678589,0.0259384264988807
2.704,0.0373024568141862,0.0204088454998477
2.708,0.0329524266786252,0.0153776001404934
2.712,0.0286976967655697,0.0108047263441344
2.716,0.0245746967824362,0.00664644047720153
2.72,0.0206127831459489,0.00285605648488781
2.724,0.0168339711612377,-0.00061505084848645
2.728,0.0132527901545571,-0.00381645079333721
2.732,0.00987626667369356,-0.00679764511686748
2.736,0.00670403825928876,-0.0096070560681477
2.74,0.00372859887337885,-0.0122910307612667
2.744,0.000935674563464508,-0.0148928787387305
2.748,-0.00169527416009357,-0.0174519599511354
2.752,-0.00424326533333691,-0.0204420176591378
2.756,-0.00689687388640523,-0.0238689715725238
2.76,-0.00968589491284109,-0.0272782780627476
2.764,-0.0126377524935604,-0.0306502309743942
2.768,-0.0157765752596306,-0.0339595691832701
2.772,-0.019122348323744,-0.0371759512100078
2.776,-0.0226901260807087,-0.0402645497142687
2.78,-0.0264893228220158,-0.0431867585119266
2.784,-0.0305230969679081,-0.0459010025968367
2.788,-0.0347878437637075,-0.0483636392463585
2.792,-0.0392728097754786,-0.0505299360849085
2.796,-0.0439598405081576,-0.0523551101088063
2.8,-0.0488232706191419,-0.0537954098727148
2.804,-0.0538299636646248,-0.0548092216613434
2.808,-0.0589395056073954,-0.0553581793356378
2.812,-0.0641045537563793,-0.0554082568047629
2.816,-0.0692713398028892,-0.054930821746487
2.82,-0.0743803225993376,-0.0539036292354898
2.824,-0.0793669834621108,-0.0523117343525113
2.828,-0.0841627537131774,-0.0501483039935448
2.832,-0.08869606164268,-0.0474153089818717
2.836,-0.09289348311183,-0.0441240797232683
2.84,-0.0966809778894085,-0.0402957104910621
2.844,-0.0999851915915226,-0.0359612999021781
2.848,-0.102734801307159,-0.0311620177871793
2.852,-0.104861881773739,-0.0259489918755906
2.856,-0.106303267595264,-0.0203830105314128
2.86,-0.107001887067764,-0.0145340413512882
2.864,-0.106908042395265,-0.00848056873787791
2.868,-0.105980612080255,-0.00230875680188335
2.872,-0.10418815168193,0.00388855241299616
2.876,-0.101265437321944,0.0100430939893113
2.88,-0.0967018837919443,0.0159615005471002
2.884,-0.0912589936608983,0.0213559457598163
2.888,-0.0849960738036994,0.0261233068289429
2.892,-0.0779845931061554,0.0301676450643434
2.896,-0.0703072536651152,0.0334016800550009
2.9,-0.0620568795657921,0.0357481382401548
2.904,-0.0533351410102373,0.0371409527883031
2.908,-0.044251134100091,0.037526294564089
2.912,-0.0349198394820462,0.0368634168631336
2.916,-0.0254604847634886,0.0351252995850864
2.92,-0.0159948375548455,0.0322990822983241
2.924,-0.00664545690380786,0.0283862789000936
2.928,0.00246606838155777,0.0234027707249992
2.932,0.0112208659221026,0.017378578373877
2.936,0.0195044822631251,0.0103574165044523
2.94,0.0272085143809114,0.00239603940430453
2.944,0.034232144146604,-0.00643661151574017
2.948,0.0404835516749382,-0.016060443676056
2.952,0.0458811854829494,-0.0263854153922471
2.956,0.0503548700630509,-0.037312883945277
2.96,0.0538467342498273,-0.048737077404249
2.964,0.0563119469243616,-0.0605466661584287
2.968,0.0577192497646386,-0.072626408582339
2.972,0.058051280276312,-0.0848588445139501
2.976,0.0573046817643302,-0.0971260095878554
2.98,0.0554900003308806,-0.109311143641862
2.984,0.0526313723258334,-0.121300366554825
2.988,0.0487660091682613,-0.132984296120032
2.992,0.0439434893263843,-0.144259583371979
2.996,0.0382248702324406,-0.155030342944341
3,0.0316816354895932,-0.165209457385154
