"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.3,-0.0226974977648606,-0.154709388857934
1.304,-0.0228462417721641,-0.159750470345641
1.308,-0.0232092666071799,-0.165053088579466
1.312,-0.0238167233775717,-0.170617433956117
1.316,-0.0247005883886519,-0.176440208086099
1.32,-0.0258942097525044,-0.182514305861928
1.324,-0.0274318145619468,-0.188828558766347
1.328,-0.0293479847763799,-0.195367543329768
1.332,-0.0316771100031597,-0.202111457666726
1.336,-0.0344528257029146,-0.209036068064586
1.34,-0.0377074453612354,-0.216112726610172
1.344,-0.0414713951969418,-0.223308459916882
1.348,-0.0457726598538596,-0.230586128037519
1.352,-0.0506362473444836,-0.237904651592071
1.356,-0.0560836812261898,-0.245219304626028
1.36,-0.062132527624561,-0.252482069317195
1.364,-0.0687959642637155,-0.259642048220722
1.368,-0.0760823980785017,-0.266645928785958
1.372,-0.0839951375048011,-0.273438494225492
1.376,-0.0926336778239754,-0.280001459307697
1.38,-0.102211088397228,-0.286290698648261
1.384,-0.1124061486977,-0.292093464526246
1.388,-0.123181234940588,-0.297351889119822
1.392,-0.134493135331784,-0.30201206161299
1.396,-0.146293536924178,-0.306024589139744
1.4,-0.158529569432014,-0.309345094455899
1.404,-0.171144397803151,-0.311934644650767
1.408,-0.184077854623468,-0.313760106248266
1.412,-0.197267103317013,-0.31479442313398
1.416,-0.210647322484306,-0.315016814974742
1.42,-0.224152401770475,-0.31441289478532
1.424,-0.237715639576937,-0.31297470569441
1.428,-0.25127043306381,-0.310700677943579
1.432,-0.264750951173475,-0.307595508411018
1.436,-0.278092781820693,-0.303669965966128
1.44,-0.291233544923727,-0.298940626996103
1.444,-0.304113463639783,-0.293429546462869
1.448,-0.316675886916655,-0.287163870630584
1.452,-0.32886775737419,-0.280175398237304
1.456,-0.340640019466638,-0.272500097785463
1.46,-0.351947963871014,-0.264177588849946
1.464,-0.36275150523224,-0.255250595704395
1.468,-0.373015391198723,-0.245764381853944
1.472,-0.382709342265299,-0.235766174037342
1.476,-0.391808122387253,-0.225304584184985
1.48,-0.400291542023615,-0.214429037615351
1.484,-0.408144395766174,-0.203189215365988
1.488,-0.415356337882673,-0.191634518094755
1.492,-0.421921699880538,-0.17981355837265
1.496,-0.427839255031966,-0.167773687512252
1.5,-0.433111935124171,-0.155560562320322
1.504,-0.437554499135718,-0.143404699357147
1.508,-0.441416314977754,-0.13120174761561
1.512,-0.444716952871062,-0.118981521322551
1.516,-0.447477298796651,-0.106770121713511
1.52,-0.44971905443535,-0.0945899482069912
1.524,-0.451464254415827,-0.0824597679644311
1.528,-0.452734807007731,-0.0703948400549379
1.532,-0.453552063697406,-0.0584070896449003
1.536,-0.453936422391727,-0.0465053275857142
1.54,-0.453906968218189,-0.0346955099775883
1.544,-0.453481155171128,-0.0229810323475178
1.548,-0.452674531082934,-0.0113630529037579
1.552,-0.451500507740946,0.000159160773630436
1.556,-0.449970177232326,0.0115878671455762
1.56,-0.448092174949277,0.0229264736257338
1.564,-0.445872589320209,0.0341791521934574
1.568,-0.443314917517703,0.0453504526644085
1.572,-0.44042006619196,0.0564449182846187
1.576,-0.437186395822681,0.0674667079894099
1.58,-0.433609806994718,0.07841922935403
1.584,-0.429683866613094,0.0893047859225796
1.588,-0.425399971920996,0.100124242301233
1.592,-0.420747550108823,0.110876710085696
1.596,-0.415714291072407,0.121559257482496
1.6,-0.410286410828805,0.132166645099777
1.604,-0.404448943193045,0.142691090422078
1.608,-0.398186057058586,0.153122063025655
1.612,-0.391481396713117,0.163446112756363
1.616,-0.384318442504769,0.173646732648298
1.62,-0.376680889090481,0.183704258626554
1.624,-0.368553038385975,0.193595807684685
1.628,-0.359954313497048,0.203635827946317
1.632,-0.35075546189538,0.213574796779873
1.636,-0.340919551968594,0.22325117326518
1.64,-0.33043896518748,0.232611324219358
1.644,-0.319311371670658,0.241598949417458
1.648,-0.30754011606721,0.250155622572819
1.652,-0.295134551265158,0.258221379407298
1.656,-0.282110314452315,0.265735348674321
1.66,-0.268489540287813,0.272636421355176
1.664,-0.254301005992769,0.278863952556561
1.668,-0.239580203516206,0.284358489913808
1.672,-0.224369334439272,0.289062521554361
1.676,-0.208717223829136,0.292921235974019
1.68,-0.192679149824855,0.295883285406123
1.684,-0.176316586605521,0.297901543696459
1.688,-0.159696859385522,0.298933848976448
1.692,-0.142892711004325,0.298943720972245
1.696,-0.125981781006876,0.297901042493568
1.7,-0.109045999275163,0.295782694168973
1.704,-0.0921708977145736,0.292573131643343
1.708,-0.075444844899747,0.2882648943978
1.712,-0.0589582100764766,0.282859035720393
1.716,-0.0428024643955008,0.27636546376106
1.72,-0.0270692287449893,0.268803184439768
1.724,-0.0118492788704615,0.260200437934332
1.728,0.00276848001972444,0.250594721435366
1.732,0.0166980559931081,0.24003269258118
1.736,0.0298574160996333,0.228569949151755
1.74,0.0421695199658658,0.216270682847622
1.744,0.0535633253671217,0.203207206425481
1.748,0.0639747498403041,0.189459355852341
1.752,0.0729040813630273,0.175066263194415
1.756,0.0802886232618422,0.160282694342358
1.76,0.0865607442877119,0.145310626548397
1.764,0.0917313067114619,0.130249796578161
1.768,0.0958214941759475,0.115196749559408
1.772,0.0988623109130891,0.100243658905476
1.776,0.100893936366941,0.0854772131371235
1.78,0.101964943593161,0.0709775883794166
1.784,0.102131392214355,0.0568175240359849
1.788,0.101455809133094,0.0430615182403866
1.792,0.100006072478072,0.029765157609065
1.796,0.0978542162887539,0.0169745939910539
1.8,0.0950751752119951,0.00472617871524204
1.804,0.0917454899388948,-0.00695373799262374
1.808,0.0879419952578504,-0.0180488372910095
1.812,0.0837405132189321,-0.0285526895465257
1.816,0.0792145743996455,-0.03846844070319
1.82,0.0744341900378003,-0.0478083311973464
1.824,0.0694646972878844,-0.056593054476244
1.828,0.0643656988957809,-0.0648509653307208
1.832,0.0591901173396665,-0.0726171509922236
1.836,0.0539833815111003,-0.0799323807394877
1.84,0.0487827619908517,-0.0868419521664364
1.844,0.0436168685016864,-0.0933944544537505
1.848,0.0385053202991501,-0.0996404706907573
1.852,0.0334585972864744,-0.105631242913388
1.856,0.028478076447022,-0.111417324338339
1.86,0.0235562548136797,-0.117047243914808
1.864,0.0186771568210293,-0.12256620853039
1.868,0.0138169205999032,-0.128014867669536
1.872,0.00894455416177575,-0.1334281647462
1.876,0.00399903255885372,-0.139081915106341
1.88,-0.00126370915280298,-0.14547267315277
1.884,-0.00690589189376126,-0.151824495676303
1.888,-0.0129639137102954,-0.158096616666894
1.892,-0.0194685080761827,-0.164241018199204
1.896,-0.0264436612156105,-0.170203243833139
1.9,-0.0339056444826051,-0.1759233591947
1.904,-0.0418621810819366,-0.181337043850257
1.908,-0.0503117643695232,-0.186376795788575
1.912,-0.0592431419666916,-0.190973227804343
1.916,-0.0686349776204295,-0.195056433239851
1.92,-0.0784556992687266,-0.198557397081779
1.924,-0.0886635387972902,-0.201409427405596
1.928,-0.0992067655325343,-0.203549581559013
1.932,-0.110024112127329,-0.204920061418266
1.936,-0.121045388192014,-0.205469552114388
1.94,-0.132192273575288,-0.205154479795206
1.944,-0.143379280159337,-0.203940164688699
1.948,-0.154514867722478,-0.201801847627079
1.952,-0.165502697116216,-0.198725570170222
1.956,-0.176243000855056,-0.194708890598857
1.96,-0.186634049579029,-0.189761420778661
1.964,-0.196573690631222,-0.183905171975827
1.968,-0.205960933718608,-0.177174700482832
1.972,-0.214697557516067,-0.169617047509874
1.976,-0.22268971044247,-0.161291471092602
1.98,-0.229849478743847,-0.152268971120071
1.984,-0.23609639518635,-0.142631612398401
1.988,-0.24135886256701,-0.132471653525031
1.992,-0.245575467058587,-0.121890493236862
1.996,-0.248696158408329,-0.110997448589973
2,-0.250683275649653,-0.099908382441906
2.004,-0.250505986065017,-0.0887473202990832
2.008,-0.249173116627994,-0.0778886602317437
2.012,-0.246735056513318,-0.0674538429552358
2.016,-0.243255695856064,-0.0575568218057676
2.02,-0.238811341485834,-0.0483024987751327
2.024,-0.233489448189706,-0.0397853150697186
2.028,-0.227387187249715,-0.032088017629529
2.032,-0.220609876243949,-0.0252806207641845
2.036,-0.213269296632103,-0.0194195780918844
2.04,-0.205481927071944,-0.0145471769921196
2.044,-0.197367121710619,-0.0106911637171668
2.048,-0.189045263483574,-0.00786460364054833
2.052,-0.180635922657963,-0.00606597731198099
2.056,-0.172256050598003,-0.0052795088866813
2.06,-0.164018238080777,-0.00547571994087027
2.064,-0.156029066090636,-0.0066121980230596
2.068,-0.148387575639281,-0.00863456550004799
2.072,-0.141183880716937,-0.0114776316248689
2.076,-0.134497946371325,-0.0150667072392951
2.08,-0.128398550834781,-0.0193190593715531
2.084,-0.122942447621043,-0.02414548060204
2.088,-0.118173740066215,-0.0294519463972134
2.092,-0.114123477482279,-0.0351413322404677
2.096,-0.110809478064179,-0.0411151615426782
2.1,-0.108236380220319,-0.0472753549323862
2.104,-0.106395920197883,-0.0535259516425956
2.108,-0.105267430014333,-0.0597747741597729
2.112,-0.104818546369858,-0.0659350085432131
2.116,-0.105006117526776,-0.0719266739987855
2.12,-0.105777292071665,-0.0776779574281331
2.124,-0.10707077060883,-0.0831263907931779
2.128,-0.108743521358687,-0.0872019094172623
2.132,-0.110476403455782,-0.0905843160215863
2.136,-0.112186335113984,-0.0936457195521093
2.14,-0.113815331460208,-0.0964275019136316
2.144,-0.115313966831011,-0.0989792183099767
2.148,-0.116642377363831,-0.101357216530046
2.152,-0.117771061880796,-0.103623144216689
2.156,-0.118681469617578,-0.105842372307958
2.16,-0.119366367130986,-0.108082363215907
2.164,-0.119829980500319,-0.110411013655098
2.168,-0.120087912772522,-0.112895001289392
2.172,-0.12016684029563,-0.115598164557586
2.176,-0.120103995225487,-0.118579943787402
2.18,-0.119946445115597,-0.121893910525919
2.184,-0.119750183557916,-0.125586410298264
2.188,-0.119579048903178,-0.129695341737556
2.192,-0.119503490902633,-0.134249092766976
2.196,-0.119599207308448,-0.139265651592852
2.2,-0.119945674505628,-0.144751907336609
2.204,-0.120624597800469,-0.150703151802586
2.208,-0.121718308232296,-0.157102790786805
2.212,-0.123308133353471,-0.163922269374578
2.216,-0.125472769836774,-0.171121212624455
2.22,-0.12828668552861,-0.178647779243584
2.224,-0.131818578046722,-0.186439222466948
2.228,-0.136129915879214,-0.194422648961227
2.232,-0.141273586719127,-0.202515963585616
2.236,-0.147292675772164,-0.210628984449257
2.24,-0.154219394724332,-0.218664710491896
2.244,-0.162074179558971,-0.226520720983538
2.248,-0.170864972714237,-0.234090684413108
2.252,-0.181075826777493,-0.241053832201388
2.256,-0.192595586046178,-0.247126717567702
2.26,-0.20483907704912,-0.252376565794129
2.264,-0.217725204922732,-0.256728722003942
2.268,-0.231165191256977,-0.260118179004915
2.272,-0.245063806742384,-0.262490360308118
2.276,-0.259320680356902,-0.263801743715546
2.28,-0.273831664527141,-0.264020318578773
2.284,-0.288490235497315,-0.263125872298442
2.288,-0.303188907612377,-0.261110104655893
2.292,-0.317820640637799,-0.257976570605391
2.296,-0.332280219433546,-0.253740455140595
2.3,-0.346465586157847,-0.248428185875404
2.304,-0.360279106131671,-0.242076891700218
2.308,-0.3736287497821,-0.234733717612727
2.312,-0.386429174532968,-0.226455008129984
2.316,-0.398602692361582,-0.217305373197901
2.32,-0.410080110419512,-0.207356652187099
2.324,-0.420801434492656,-0.196686792721718
2.328,-0.430716426886001,-0.185378662201426
2.332,-0.439785012902944,-0.173518810461222
2.336,-0.447977532201487,-0.161196202605741
2.34,-0.455274833675533,-0.148500941035959
2.344,-0.461668215010101,-0.135522995705923
2.348,-0.467159209926045,-0.122350961165482
2.352,-0.471759228683734,-0.109070858283459
2.356,-0.475489059337306,-0.095764997676212
2.36,-0.478378239002238,-0.0825109205914395
2.364,-0.480464306409978,-0.0693804318918862
2.368,-0.481791948374778,-0.0564387379304484
2.372,-0.482412054184168,-0.0437437006452077
2.376,-0.482395787540077,-0.031438219801312
2.38,-0.481888808863866,-0.0197366683416481
2.384,-0.480938518977637,-0.00837337883644345
2.388,-0.479603171741671,0.00264253503728382
2.392,-0.477939529018941,0.0133098394725862
2.396,-0.476001896075013,0.0236348133373448
2.4,-0.473841217098354,0.0336307697026885
2.404,-0.471504243016623,0.043317474894126
2.408,-0.469032782695038,0.0527204749572183
2.412,-0.466463047156504,0.0618703407920763
2.416,-0.463825095057674,0.0708018437864526
2.42,-0.461142386331345,0.0795530749998148
2.424,-0.458431449116236,0.0881645210596996
2.428,-0.455701663546034,0.096678110739996
2.432,-0.452955164600217,0.105136246141589
2.436,-0.450186864139353,0.113580832527966
2.44,-0.447488064366936,0.122071286169149
2.444,-0.444790532118121,0.13066988877807
2.448,-0.441999014672495,0.139405536903743
2.452,-0.439075674003222,0.148305871728471
2.456,-0.43597776996789,0.157392690585112
2.46,-0.432658450567282,0.166681324233387
2.464,-0.429067611745512,0.176180114560264
2.468,-0.425152814495565,0.185889999800963
2.472,-0.420860246425047,0.195804212916709
2.476,-0.416135714387697,0.205908097152338
2.48,-0.410925654550239,0.21617904169079
2.484,-0.405178146059222,0.226586538261383
2.488,-0.398843914459659,0.237092358424435
2.492,-0.391877311293117,0.247650849694626
2.496,-0.38423725638526,0.25820934703964
2.5,-0.375888130067584,0.268708694967459
2.504,-0.366525438829676,0.279474624524951
2.508,-0.356311744053886,0.289973954293883
2.512,-0.345246204426671,0.300117054200773
2.516,-0.333338465747467,0.309813104056211
2.52,-0.320608798986136,0.318971342171891
2.524,-0.307088092085429,0.327502323315338
2.528,-0.292817695497362,0.335319169406802
2.532,-0.277849123103986,0.342338796444248
2.536,-0.262243612355659,0.348483101535057
2.54,-0.246071548716222,0.353680094312711
2.544,-0.229411761596435,0.35786495774746
2.548,-0.21235070017736,0.360981024256297
2.552,-0.194981499352816,0.362980653794579
2.556,-0.177402947165615,0.363826002049776
2.56,-0.159718366488712,0.363489667900259
2.564,-0.142034424887521,0.36195521079824
2.568,-0.124459887489144,0.359217530370115
2.572,-0.107104328601028,0.35528310194392
2.576,-0.0900768184527207,0.350170063637361
2.58,-0.0734846020166409,0.343908152326001
2.584,-0.0574317869181978,0.336538487714883
2.588,-0.0420180580887356,0.328113205653347
2.592,-0.0273374359335028,0.318694943737019
2.596,-0.0134770954093488,0.30835618409326
2.6,-0.000516262118834297,0.29717846041166
2.604,0.011474798693285,0.285251437861034
2.608,0.0224356855557698,0.272671876557568
2.612,0.0323166427821816,0.259542490921988
2.616,0.0410792089775806,0.245970718880523
2.62,0.0486967211531311,0.232067416429131
2.624,0.0551546653794299,0.21794549424519
2.628,0.0597597093909266,0.204081815446235
2.632,0.0630956839663797,0.190537931047858
2.636,0.0654660372890719,0.177307832059549
2.64,0.0669388831700569,0.164468349423687
2.644,0.0675888891457366,0.152086278586127
2.648,0.0674959351654092,0.14021779646532
2.652,0.0667437183036276,0.12890804929378
2.656,0.0654183246748986,0.11819091638907
2.66,0.0636067900923733,0.108088953109726
2.664,0.0613956714259694,0.0986135128849222
2.668,0.0588696507615288,0.0897650461070628
2.672,0.0561101937661958,0.0815335706782329
2.676,0.0531942836645243,0.0738993065008915
2.68,0.0501932505104309,0.0668334636300333
2.684,0.0471717149389335,0.0602991709791976
2.688,0.0441866631731297,0.0542525307477064
2.692,0.0412866688547236,0.0486437808768897
2.696,0.0385112745939837,0.0434185464705395
2.7,0.035890543818589,0.0385191591658807
2.704,0.0334447909641862,0.0338860221898477
2.708,0.0311844948186252,0.0294589978804934
2.712,0.0291103973355697,0.0251787937121344
2.716,0.0272137866724362,0.0209883227772015
2.72,0.0254769603159489,0.0168340147548878
2.724,0.0238738610512377,0.0126670539315136
2.728,0.0223708754435571,0.00844452200666278
2.732,0.0209277815946936,0.00413042460313252
2.736,0.0194988302302888,-0.000303417658147696
2.74,0.0180339407393788,-0.00487663065126666
2.744,0.0164799915384645,-0.00959971530873046
2.748,0.0147821822759064,-0.0144736553311354
2.752,0.0125876150056631,-0.0199522557891378
2.756,0.00967772054659477,-0.0258979758225238
2.76,0.00626972037715891,-0.0317489540427476
2.764,0.00235199528643961,-0.0374345796143942
2.768,-0.00207674820963056,-0.0428815064332701
2.772,-0.00700710076374401,-0.0480150901580078
2.776,-0.0124187652307087,-0.0527608687692687
2.78,-0.0182805686620158,-0.0570460615919266
2.784,-0.0245506722479081,-0.0608010612338367
2.788,-0.0311769775137075,-0.0639608927953585
2.792,-0.0380977232754786,-0.0664666152159085
2.796,-0.0452422650781576,-0.0682666403618063
2.8,-0.0525320254691419,-0.0693179468577148
2.804,-0.0598816007046248,-0.0695871669913434
2.808,-0.0672000068473954,-0.0690515274256378
2.812,-0.0743920457773793,-0.0676996262847629
2.816,-0.0813597695158892,-0.065532032276487
2.82,-0.0880040197585376,-0.0625616938654898
2.824,-0.0942260178871108,-0.0588141499825113
2.828,-0.0999289800241774,-0.0543275366235448
2.832,-0.10501973102768,-0.0491523870818717
2.836,-0.10941029130483,-0.0433512269932683
2.84,-0.113019410489409,-0.036997968391062
2.844,-0.115774023041523,-0.0301771104621781
2.848,-0.117610601557159,-0.0229827576571793
2.852,-0.118476385433739,-0.0155174687655906
2.856,-0.118330464175264,-0.00789095331541275
2.86,-0.117144696987764,-0.000218634171288187
2.864,-0.114904452465265,0.00737990283112209
2.868,-0.111609155360255,0.0147825492511166
2.872,-0.10727262985193,0.0218663801639962
2.876,-0.101664087291944,0.0284075248893113
2.88,-0.0943813202919443,0.0339279590671002
2.884,-0.0863350078508983,0.0385435099178163
2.888,-0.0776354010336994,0.0421747963289429
2.892,-0.0684006742161554,0.0447561419743434
2.896,-0.0587552011051152,0.0462363469050009
2.9,-0.0488277595817921,0.0465792425501548
2.904,-0.0387496924672373,0.0457640240983031
2.908,-0.028653051476091,0.043785358014089
2.912,-0.0186687516730462,0.0406532653331336
2.916,-0.00892476317348858,0.0363927850150864
2.92,0.000455633939754483,0.0310434245083241
2.924,0.00935550675519214,0.0246584078500936
2.928,0.0176658155825578,0.0173037341649992
2.932,0.0252868275421026,0.00905706252387695
2.936,0.0321293784231251,6.4408444522962E-06
2.94,0.0381159661809114,-0.00975110099269547
2.944,0.043181661546604,-0.0201110720547402
2.948,0.0472748244249382,-0.030963132064016
2.952,0.0503576174429494,-0.0421927696722471
2.956,0.0524063108530509,-0.053683022207277
2.96,0.0534113763098273,-0.065316211495249
2.964,0.0533773698243616,-0.0769756702894287
2.968,0.0523226072446386,-0.088547434146339
2.972,0.050278638746312,-0.0999218743039502
2.976,0.0472895312043302,-0.110995248057855
2.98,0.0434109706108806,-0.121671144321862
2.984,0.0387091985878334,-0.131861804084825
2.988,0.0332597997552614,-0.141489296660032
2.992,0.0271463587143843,-0.150486535551979
2.996,0.0204590070134406,-0.158798119414341
3,0.0132928821915932,-0.166380986585154
