"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.5,-0.439995072113171,-0.157066522406322
1.504,-0.444531375920718,-0.143848455727147
1.508,-0.448331230356754,-0.13058920874561
1.512,-0.451417866488062,-0.117340394272551
1.516,-0.453818750502651,-0.104149007173511
1.52,-0.45556490658135,-0.0910570626169911
1.524,-0.456690211985827,-0.0781013232944311
1.528,-0.457230675383031,-0.0653131169949379
1.532,-0.457223709230406,-0.0527182442549003
1.536,-0.456707406735727,-0.0403369750357142
1.54,-0.455719833473189,-0.0281841318475883
1.544,-0.454298343196128,-0.0162692558835178
1.548,-0.452478926762934,-0.00459685192475787
1.552,-0.450295602410946,0.00683329340263044
1.556,-0.447779854782326,0.0180257258615762
1.56,-0.444960129499277,0.0289888768687338
1.564,-0.441861389010209,0.0397345630112574
1.568,-0.438504734757703,0.0502774392584084
1.572,-0.43490709997196,0.0606344138156187
1.576,-0.431081016182681,0.0708240327624099
1.58,-0.427034456154718,0.08086584281303
1.584,-0.422770754803095,0.0907797406965797
1.588,-0.418288608930996,0.100585317661233
1.592,-0.413582155879823,0.110301207655696
1.596,-0.408641130273407,0.119944447692496
1.6,-0.403451097388805,0.129529858669777
1.604,-0.397993760694045,0.139069455052078
1.608,-0.392247340592586,0.148571891245655
1.612,-0.386187020469717,0.158041952536363
1.616,-0.379785455386769,0.167480097948298
1.62,-0.373013338095181,0.176882062166554
1.624,-0.365840016262975,0.186238523014685
1.628,-0.358390272825048,0.195987836976317
1.632,-0.35039953744538,0.205848464329873
1.636,-0.341759926528594,0.21562540383518
1.64,-0.33243870737748,0.225260080550358
1.644,-0.322409562060658,0.234687884536458
1.648,-0.31165340693721,0.243838922325819
1.652,-0.300159124755158,0.252638869302298
1.656,-0.287924197302315,0.261009913328621
1.66,-0.274955227657813,0.268871778583176
1.664,-0.261268342292769,0.276142817199561
1.668,-0.246889464266206,0.282741155109808
1.672,-0.231854450519272,0.288585877349361
1.676,-0.216209087739136,0.293598237114019
1.68,-0.200008943064855,0.297702872036123
1.684,-0.183319067682521,0.300829010626459
1.688,-0.166213553566522,0.302911651136448
1.692,-0.148774945498325,0.303892695372245
1.696,-0.131093512680876,0.303722019563568
1.7,-0.113266386531663,0.302358465078973
1.704,-0.0953965733213736,0.299770732193343
1.708,-0.077591852432747,0.2959381610278
1.712,-0.0599635731334766,0.290851385070393
1.716,-0.0426253646655008,0.28451284377106
1.72,-0.0256917762149893,0.276937142859768
1.724,-0.00927686503046146,0.268151252644332
1.728,0.00650724792972445,0.258194536835366
1.732,0.0215518339331081,0.24711860686018
1.736,0.0357530027096333,0.234986999113755
1.74,0.0490131169458659,0.221874675367622
1.744,0.0612421529671217,0.207867349215381
1.748,0.0723589857103041,0.193060644407341
1.752,0.0817090113730273,0.177417149611415
1.756,0.0891867612718422,0.161266190187358
1.76,0.0953564641677119,0.144948553598397
1.764,0.100236640241462,0.128590124808161
1.768,0.103859416735947,0.112311965369408
1.772,0.106269735253089,0.0962287457554759
1.776,0.107524372228941,0.0804472921271235
1.78,0.107690787903161,0.0650652704794166
1.784,0.106845822457355,0.0501700288359849
1.788,0.105074260225494,0.0358376159603866
1.792,0.102467285322072,0.022131992029065
1.796,0.0991208539507539,0.00910444407105394
1.8,0.0951340101019951,-0.00320678491475795
1.804,0.0906071724588948,-0.0147766471826237
1.808,0.0856404208978504,-0.0255932197710095
1.812,0.0803318112389321,-0.0356574139165257
1.816,0.0747757462396455,-0.04498246963319
1.82,0.0690614303778003,-0.0535932442403464
1.824,0.0632714343978844,-0.061525307379244
1.828,0.0574803937857809,-0.0688238581144208
1.832,0.0517538634096665,-0.0755424828389236
1.836,0.0461473477411003,-0.0817417755734877
1.84,0.0407055231808517,-0.0874878444644364
1.844,0.0354616660316864,-0.0928507303637505
1.848,0.0304372958691501,-0.0979027649507573
1.852,0.0256420406064744,-0.102716896813388
1.856,0.021073726047022,-0.107365014768339
1.86,0.0167186883536797,-0.111916297494808
1.864,0.0125523047460293,-0.11643561848039
1.868,0.00853973359690321,-0.120982034249536
1.872,0.00463685180557575,-0.1256073825962
1.876,0.000798279924853716,-0.130668963046341
1.88,-0.00321607448180298,-0.13682478554277
1.884,-0.00760581472376126,-0.143111792366303
1.888,-0.0124288305702954,-0.149486358876894
1.892,-0.0177365880961827,-0.155895096539204
1.896,-0.0235727802956105,-0.162275803993139
1.9,-0.0299721138426051,-0.1685585897247
1.904,-0.0369592527719366,-0.174667147420257
1.908,-0.0445479374895232,-0.180520162561575
1.912,-0.0527402943866916,-0.186032826868343
1.916,-0.0615263484204295,-0.191118435321851
1.92,-0.0708837476687266,-0.195690039301779
1.924,-0.0807777054572902,-0.199662128388596
1.928,-0.0911611622925343,-0.202952312979013
1.932,-0.101975166227329,-0.205482979808266
1.936,-0.113149466772014,-0.207182892794388
1.94,-0.124603314265288,-0.207988712675206
1.944,-0.136246453269337,-0.207846409748699
1.948,-0.147980295332478,-0.206712546017079
1.952,-0.159699253975216,-0.204555404840222
1.956,-0.171292221834156,-0.201355948338857
1.96,-0.182644167769129,-0.197108585758661
1.964,-0.193637829847222,-0.191821738415827
1.968,-0.204155478398608,-0.185518190272832
1.972,-0.214080722216067,-0.178235216129874
1.976,-0.22330033016247,-0.170024482862602
1.98,-0.231706039953847,-0.160951722670071
1.984,-0.23919632603635,-0.151096180478401
1.988,-0.24567809871701,-0.140549841235031
1.992,-0.251068307698587,-0.129416446245862
1.996,-0.255295424228329,-0.117810310589973
2,-0.258300777749653,-0.105854957224906
2.004,-0.258820082635017,-0.0934969516940832
2.008,-0.258012038297994,-0.0813637195087437
2.012,-0.255918542913318,-0.0695996695552358
2.016,-0.252597889746064,-0.0583426795157676
2.02,-0.248123800905834,-0.0477221863751327
2.024,-0.242584237509706,-0.0378574146997186
2.028,-0.236080005209715,-0.028855768439529
2.032,-0.228723177047949,-0.0208114099741845
2.036,-0.220635358176103,-0.0138040467718844
2.04,-0.211945819445104,-0.00789794318211964
2.044,-0.202789528439719,-0.00314117133716677
2.048,-0.193305108315574,0.000434888369451672
2.052,-0.183632755607963,0.002815790728019
2.056,-0.173912148748003,0.00400401015331871
2.06,-0.164280379280777,0.00401866723912972
2.064,-0.154869937080636,0.0028950023769404
2.068,-0.145806780379281,0.000683605229952006
2.072,-0.137208519906937,-0.00255058765486888
2.076,-0.129182744781325,-0.00672951107829513
2.08,-0.121825515624781,-0.0117633862295531
2.084,-0.115220048071043,-0.01755231030604
2.088,-0.109435606576215,-0.0239879960712134
2.092,-0.104526625862279,-0.0309556341274677
2.096,-0.100532073314179,-0.0383358489926782
2.1,-0.0974750625203188,-0.0460067184923862
2.104,-0.0953627241278831,-0.0538458248525956
2.108,-0.0941863362743331,-0.0617323054897729
2.112,-0.0939217131298583,-0.0695488711732131
2.116,-0.094529845856776,-0.0771837596387855
2.12,-0.0959577866846648,-0.0845325936681331
2.124,-0.0981397629249303,-0.0915001138031779
2.128,-0.101151142397687,-0.0967416876872623
2.132,-0.104435843034782,-0.101002354361586
2.136,-0.107794760023984,-0.104709702372109
2.14,-0.111136953030208,-0.107894545293632
2.144,-0.114378871831011,-0.110600384779977
2.148,-0.117445964583831,-0.112882166500046
2.152,-0.120274101860796,-0.114804843856689
2.156,-0.122810794207578,-0.116441774707958
2.16,-0.125016184600986,-0.117872979136907
2.164,-0.126863800710319,-0.119183288396098
2.168,-0.128341055612522,-0.120460416277392
2.172,-0.12944948994563,-0.121792985883586
2.176,-0.130204752005487,-0.123268544711402
2.18,-0.130636317175597,-0.124971601585919
2.184,-0.130786951427916,-0.126981718228264
2.188,-0.130711928223178,-0.129371687597556
2.192,-0.130478011792633,-0.132205829496976
2.196,-0.130162223458448,-0.135538432372852
2.2,-0.129850411186628,-0.139412367796609
2.204,-0.129635645822469,-0.143857901432586
2.208,-0.129616469928296,-0.148891721306805
2.212,-0.129895028029071,-0.154516200854578
2.216,-0.130575108661774,-0.160718910364455
2.22,-0.13176013047861,-0.167472386783584
2.224,-0.133551105526722,-0.174734167716948
2.228,-0.136044613509214,-0.182447091171227
2.232,-0.139330820719127,-0.190539858415616
2.236,-0.143491577122164,-0.198927853329257
2.24,-0.148598623774332,-0.207514207071896
2.244,-0.154711941438971,-0.216191093225538
2.248,-0.161878269264237,-0.224841234646208
2.252,-0.170812462687493,-0.233202285648388
2.256,-0.181463634926179,-0.240894058372702
2.26,-0.19307769551912,-0.247852742001129
2.264,-0.205582187162732,-0.253969822443942
2.268,-0.218892307156977,-0.259145688764915
2.272,-0.232912088102384,-0.263291046788118
2.276,-0.247535739556902,-0.266328174925546
2.28,-0.262649129797141,-0.268192003768773
2.284,-0.278131384769315,-0.268831004338442
2.288,-0.293856579859377,-0.268207872375893
2.292,-0.309695498604799,-0.26629999922539
2.296,-0.325517431667546,-0.263099723310595
2.3,-0.341191988724847,-0.258614359065404
2.304,-0.356590896059671,-0.252866004080218
2.308,-0.3715897526721,-0.245891128132727
2.312,-0.386069718592968,-0.237739951129984
2.316,-0.399919110131582,-0.228475620447901
2.32,-0.413034878179512,-0.218173200737099
2.324,-0.425323947722655,-0.206918492291718
2.328,-0.436704398576001,-0.194806696781426
2.332,-0.447106470152944,-0.181940950967222
2.336,-0.456473375371487,-0.168430751582241
2.34,-0.464761912255533,-0.154390295619959
2.344,-0.471942864320102,-0.139936761820923
2.348,-0.478001184526045,-0.125188559950482
2.352,-0.482935960693734,-0.110263574823459
2.356,-0.486760163497306,-0.095277432176212
2.36,-0.489500181772238,-0.0803418129314395
2.364,-0.491195152799978,-0.0655628419418862
2.368,-0.491896098584778,-0.0510395757904484
2.372,-0.491664881910168,-0.0368626128252077
2.376,-0.490570682496077,-0.023243268821312
2.38,-0.488768419778766,-0.0105089124516481
2.384,-0.486397631021637,0.00169256001355655
2.388,-0.483544769761671,0.0133374399572838
2.392,-0.480296429725941,0.0244138796025862
2.396,-0.476737828425013,0.0349216986073448
2.4,-0.472951333578354,0.0448720038126885
2.404,-0.469015054846623,0.054286629324126
2.408,-0.465001522315038,0.0631974069972183
2.412,-0.460976471566504,0.0716452793320763
2.416,-0.456997753847674,0.0796792698034526
2.42,-0.453114387491345,0.0873553270558148
2.424,-0.449365764846236,0.0947350617846996
2.428,-0.445781026466034,0.101884396237996
2.432,-0.442378611810217,0.108872147840589
2.436,-0.439165992889353,0.115768569159966
2.44,-0.436285378146936,0.122651294809149
2.444,-0.433658804648121,0.12963190127807
2.448,-0.431163711602495,0.136780692503743
2.452,-0.428755110463222,0.144155845328471
2.456,-0.42637906733789,0.151808338385112
2.46,-0.423973726487282,0.159780803463387
2.464,-0.421470470836512,0.168106515330264
2.468,-0.418795201298565,0.176808535550963
2.472,-0.415869714886927,0.185899023696709
2.476,-0.412613160453097,0.195378726532338
2.48,-0.408943549462239,0.20523665345079
2.484,-0.404779298659222,0.215449943231383
2.488,-0.400040780999659,0.225983924714435
2.492,-0.394651861063117,0.236792370914626
2.496,-0.38854139162526,0.24781794328964
2.5,-0.381644648297584,0.258992820187459
2.504,-0.373589440089676,0.270816748204951
2.508,-0.364506713843886,0.282539716380883
2.512,-0.354375871156671,0.294044477697773
2.516,-0.343190932217466,0.305210396870211
2.52,-0.330960895746136,0.315915297487091
2.524,-0.317709867745429,0.326037337192338
2.528,-0.303476958477362,0.335456882436802
2.532,-0.288315950043986,0.344058354684248
2.536,-0.272294740495659,0.351732020505057
2.54,-0.255494573726222,0.358375699232711
2.544,-0.238009067196435,0.36389636295746
2.548,-0.21994305252736,0.368211605766297
2.552,-0.201411246705816,0.371250960804579
2.556,-0.182536773692615,0.372957046449776
2.56,-0.163449558460712,0.373286525210259
2.564,-0.144284617121521,0.37221086175824
2.568,-0.125180268031144,0.369716869700115
2.572,-0.106276289901028,0.365807039313921
2.576,-0.0877120534527207,0.360499642077361
2.58,-0.069624653446641,0.353828610576001
2.584,-0.0521470677281978,0.345843195834883
2.588,-0.0354063696387356,0.336607406963347
2.592,-0.0195220190435028,0.326199241297019
2.596,-0.00460425625934878,0.31470971585726
2.6,0.00924737823116571,0.30224171378066
2.604,0.0219453775232849,0.288908661957134
2.608,0.0334154363157698,0.274833058442568
2.612,0.0435974366521816,0.260144870049988
2.616,0.0524462372475806,0.244979822680523
2.62,0.0599322548331311,0.229477608199131
2.624,0.0660418289194299,0.21378003289519
2.628,0.0698188921609266,0.198447378346235
2.632,0.0720571210663797,0.183606885467858
2.636,0.0731775509890719,0.169265158069549
2.64,0.0732766541300569,0.155514971403687
2.644,0.0724588460697366,0.142435015476127
2.648,0.0708346001184092,0.13008923913532
2.652,0.0685185142446276,0.11852643374378
2.656,0.0656273596588986,0.10778005890907
2.66,0.0622781400623733,0.0978683088497263
2.664,0.0585861901859694,0.0887944152849222
2.668,0.0546633413315288,0.0805471790070628
2.672,0.0506161805761958,0.0731017193982329
2.676,0.0465444287145243,0.0664204279808915
2.68,0.0425394601204309,0.0604541096600333
2.684,0.0386829858989335,0.0551432921301976
2.688,0.0350459187731297,0.0504196823427064
2.692,0.0316874359847236,0.0462077460698897
2.696,0.0286542533539837,0.0424263856415395
2.7,0.025980120518589,0.0389906888958807
2.704,0.0236855443141862,0.0358137217098477
2.708,0.0217777438086252,0.0328083357104934
2.712,0.0202508370455697,0.0298889624021344
2.716,0.0190862561824362,0.0269733651472015
2.72,0.0182533842359489,0.0239843210748878
2.724,0.0177104033412377,0.0208512056615135
2.728,0.0174053410645571,0.0175114542366628
2.732,0.0172772983126936,0.0139118765031325
2.736,0.0172578395954888,0.0100098018918523
2.74,0.0172725235043788,0.00577403642873334
2.744,0.0172425492484645,0.00118561412126954
2.748,0.0170864928759064,-0.00376167073113543
2.752,0.0163782245056631,-0.00968448329913784
2.756,0.0148150195865948,-0.0164228340325238
2.76,0.0126189543971589,-0.0232313175027476
2.764,0.00975938148643962,-0.0300190960343942
2.768,0.00621874263036944,-0.0366905074432701
2.772,0.00199316778625599,-0.0431468483800078
2.776,-0.00290715759070868,-0.0492882250352687
2.78,-0.0084578642220158,-0.0550154418939266
2.784,-0.0146205133279081,-0.0602318989728367
2.788,-0.0213429538037075,-0.0648454671153585
2.792,-0.0285599185954786,-0.0687703112559085
2.796,-0.0361938530281576,-0.0719286318518063
2.8,-0.0441559641391419,-0.0742522958877147
2.804,-0.0523474766746248,-0.0756843299713434
2.808,-0.0606610777673954,-0.0761802500156378
2.812,-0.0689825295863793,-0.0757092043047629
2.816,-0.0771924259998892,-0.074254909156487
2.82,-0.0851680671133375,-0.0718163596154898
2.824,-0.0927854230361108,-0.0684083006525113
2.828,-0.0999211567841774,-0.0640614482135448
2.832,-0.10645467471768,-0.0588224528418717
2.836,-0.11227017208483,-0.0527536029932683
2.84,-0.117258641049409,-0.045932268841062
2.844,-0.121319808531523,-0.0384500916421781
2.848,-0.124363971867159,-0.0304119277871793
2.852,-0.126313701793739,-0.0219345606055906
2.856,-0.127105383415264,-0.0131451969014128
2.86,-0.126690568387764,-0.00417976868628819
2.864,-0.125037114055265,0.00481893584282209
2.868,-0.122130088110255,0.0137032852621166
2.872,-0.11797242110193,0.0223229321839962
2.876,-0.112243612151944,0.0304162787893113
2.88,-0.104382347031944,0.0374067084371002
2.884,-0.0955643334208983,0.0433785577478163
2.888,-0.0859189154136994,0.0482279540589429
2.892,-0.0755864099761554,0.0518676728143434
2.896,-0.0647159508851152,0.0542282893950009
2.9,-0.0534632131757921,0.0552590523801548
2.904,-0.0419880538842373,0.0549284659883031
2.908,-0.030452106099591,0.053224574024089
2.912,-0.0190163641470462,0.0501549427231336
2.916,-0.00783879745348858,0.0457463440450864
2.92,0.00292796969975449,0.0400441463783241
2.924,0.0131388766451921,0.0331114235500936
2.928,0.0226585088225578,0.0250277980249992
2.932,0.0313630123821026,0.015888037933877
2.936,0.0391418118831251,0.00580043159445229
2.94,0.0458991052009114,-0.00511503344569547
2.944,0.051555113446604,-0.0167286568837402
2.948,0.0560470678849382,-0.028903144964056
2.952,0.0593299198229494,-0.0414958283492471
2.956,0.0613767641830509,-0.054360942525277
2.96,0.0621789719898273,-0.067351934115249
2.964,0.0617460316743616,-0.0803237562194287
2.968,0.0601051038346386,-0.093135116176339
2.972,0.057300298576312,-0.10565064031395
2.976,0.0533916888643302,-0.117742921567855
2.98,0.0484540778708806,-0.129294418071862
2.984,0.0425755414458334,-0.140199173364825
2.988,0.0358557710702614,-0.150364331930032
2.992,0.0284042451277843,-0.159711427111979
2.996,0.0203382591104406,-0.168177422514341
3,0.0117808475315932,-0.175715491625154
