"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.764,0.0479333912714619,0.129643206608161
1.768,0.0527133757259475,0.121277769149408
1.772,0.0574092441330891,0.112818904044476
1.776,0.0620233731489411,0.104219698491123
1.78,0.0665486025931609,0.0954330859734166
1.784,0.0709683119433554,0.0864132755279849
1.788,0.075256688771494,0.0771171562803866
1.792,0.0793791842290722,0.067505652979065
1.796,0.0832931472997539,0.0575450090810539
1.8,0.0869486273919951,0.047207975255242
1.804,0.0902893316088948,0.0364748826173763
1.808,0.0932537210178504,0.0253345817089905
1.812,0.0957762278689321,0.0137852305734743
1.816,0.0977885737346455,0.00183491732681005
1.82,0.0992211671438003,-0.0104978947003464
1.824,0.100004557612884,-0.023184108398244
1.828,0.100070922215781,-0.0361839273914208
1.832,0.0993555600296665,-0.0494469869472236
1.836,0.0977983696111003,-0.0629126816704877
1.84,0.0953452844508517,-0.0765106873464364
1.844,0.0919496421616864,-0.0901616711637505
1.848,0.0875734634591501,-0.103778181560757
1.852,0.0821886185464744,-0.117265706170388
1.856,0.075777859717022,-0.130523883367339
1.86,0.0683357008736797,-0.143447850620408
1.864,0.0598691268160293,-0.15592971024039
1.868,0.0503981174999032,-0.167860091179536
1.872,0.0399559751565758,-0.1791297836762
1.876,0.0283256262068537,-0.189482047976341
1.88,0.015142551504197,-0.19835224903277
1.884,0.00136785776623874,-0.206017412746303
1.888,-0.0128711558502954,-0.212424653516894
1.892,-0.0274419594461827,-0.217536004839204
1.896,-0.0422086306096105,-0.221328927493139
1.9,-0.0570337380946051,-0.2237965885747
1.904,-0.0717802427509366,-0.224947907810257
1.908,-0.0863133870815233,-0.224807371181575
1.912,-0.100502545146692,-0.223414615163343
1.916,-0.114223005110429,-0.220823788442851
1.92,-0.127357657798727,-0.217102701165779
1.924,-0.13979856598729,-0.212331774925596
1.928,-0.151448391012534,-0.206602809849013
1.932,-0.162221655437329,-0.200017587588266
1.936,-0.172045822802013,-0.192686331634388
1.94,-0.180862178465288,-0.184726048700206
1.944,-0.188626498349337,-0.176258776309699
1.948,-0.195309495612478,-0.167409763584079
1.952,-0.200897038672216,-0.158305613030222
1.956,-0.205390137403156,-0.149072411838857
1.96,-0.208804697839029,-0.139833881468661
1.964,-0.211171049337222,-0.130709573955827
1.968,-0.212533251428608,-0.121813142902832
1.972,-0.212948191156067,-0.113250715959874
1.976,-0.21248448498247,-0.105119394152602
1.98,-0.211221202117847,-0.0975059015500707
1.984,-0.20924642924435,-0.0904854065984007
1.988,-0.20665569904901,-0.0841205338550306
1.992,-0.203550307057587,-0.0784605819758617
1.996,-0.200035543308329,-0.0735409607429728
2,-0.196218866739653,-0.069382856593906
2.004,-0.192779389235017,-0.0670042547750832
2.008,-0.189500281447994,-0.0652268895717437
2.012,-0.186452176533318,-0.0639853603252358
2.016,-0.183693748356064,-0.0632066600557676
2.02,-0.181270930675834,-0.0628119697801327
2.024,-0.179216383039706,-0.0627185290937186
2.028,-0.177549210539715,-0.062841550774529
2.032,-0.176274940127949,-0.0630961464041845
2.036,-0.175385752396103,-0.0633992300718844
2.04,-0.174860963378104,-0.0636713675821196
2.044,-0.174667747005619,-0.0638385395971668
2.048,-0.174762084818574,-0.0638337883905483
2.052,-0.175089926017963,-0.063598720161981
2.056,-0.175588537288003,-0.0630848366366813
2.06,-0.176188018910777,-0.0622546731708703
2.064,-0.176812960642636,-0.0610827229830596
2.068,-0.177384208834381,-0.059556131180048
2.072,-0.177820713915937,-0.0576751456548689
2.076,-0.178041426311325,-0.0554533160182951
2.08,-0.177967207674781,-0.0529174358225531
2.084,-0.177522723981043,-0.05010722769204
2.088,-0.176638287146215,-0.0470747748972134
2.092,-0.175251612492279,-0.0438837076404677
2.096,-0.173309460534179,-0.0406081559126782
2.1,-0.170769133150319,-0.0373314852023862
2.104,-0.167599796707883,-0.0341448346735956
2.108,-0.163783606904333,-0.0311454813097729
2.112,-0.159316613609858,-0.0284350560902131
2.116,-0.154209426986776,-0.0261176414687855
2.12,-0.148487630474665,-0.0242977813081331
2.124,-0.14219192967793,-0.0230784363831779
2.128,-0.134466896268687,-0.0232452374672623
2.132,-0.126210162935782,-0.0246898092915863
2.136,-0.117887912103984,-0.0272601370121094
2.14,-0.109640479270208,-0.0309754483536316
2.144,-0.101610487551011,-0.0358370890499767
2.148,-0.0939405432128306,-0.0418283486100459
2.152,-0.0867709290267957,-0.0489145818366885
2.156,-0.0802373329675777,-0.0570436236179578
2.16,-0.0744686492109865,-0.0661464899169069
2.164,-0.0695848871203195,-0.0761383531660981
2.168,-0.0656952221025223,-0.086919776104392
2.172,-0.0628962199356296,-0.0983781834645864
2.176,-0.0612702632954867,-0.110389547727402
2.18,-0.0608842059355972,-0.122820261215919
2.184,-0.0617882762079164,-0.135529164038264
2.188,-0.0640152476731777,-0.148369694881556
2.192,-0.067579890132633,-0.161192129764476
2.196,-0.0724787099384475,-0.173845872221852
2.2,-0.078689983666628,-0.186181757896609
2.204,-0.0861740846524694,-0.198054336092586
2.208,-0.0948740970912955,-0.209324091236805
2.212,-0.104716707672471,-0.219859568264578
2.216,-0.115613360436774,-0.229539367464455
2.22,-0.12746165624861,-0.238253976303584
2.224,-0.140146974136722,-0.245907408416948
2.228,-0.153544288560214,-0.252418623191227
2.232,-0.167520153068027,-0.257722702565616
2.236,-0.181934818436164,-0.261771765739257
2.24,-0.196644450984332,-0.264535606651896
2.244,-0.211503415158971,-0.266002043435538
2.248,-0.226366583374237,-0.266176973616208
2.252,-0.240560282467493,-0.264785134673388
2.256,-0.253847888506179,-0.262076366628702
2.26,-0.26664179834912,-0.258494384834129
2.264,-0.278876796812732,-0.254125545403942
2.268,-0.290500497176977,-0.249061172185915
2.272,-0.301473677012384,-0.243395807101118
2.276,-0.311770386226902,-0.237225447712546
2.28,-0.321377828847141,-0.230645800660773
2.284,-0.330296023669315,-0.223750579308442
2.288,-0.338537252509377,-0.216629872865893
2.292,-0.346125307637799,-0.209368612865391
2.296,-0.353094553791546,-0.202045161090595
2.3,-0.359488822183847,-0.194730040875404
2.304,-0.365360157191671,-0.187484831180218
2.308,-0.3707674379921,-0.180361240212727
2.312,-0.375774899822968,-0.173400372109984
2.316,-0.380450580384582,-0.166632197317901
2.32,-0.384864718516512,-0.160075233527099
2.324,-0.389088132434656,-0.153736441091718
2.328,-0.393190605236001,-0.147611332791426
2.332,-0.397239304992944,-0.141684294907222
2.336,-0.401297266191487,-0.135929112579241
2.34,-0.405421957885533,-0.130309689729959
2.344,-0.409663962870101,-0.124780950148923
2.348,-0.414065789786045,-0.119289903885482
2.352,-0.418660838223734,-0.113776860040459
2.356,-0.423472534127306,-0.108176765183212
2.36,-0.428513650152238,-0.102420644079639
2.364,-0.433785822399978,-0.0964371182258862
2.368,-0.439279271864778,-0.0901539761814485
2.372,-0.444972735600168,-0.0834997689552077
2.376,-0.450898656646077,-0.076314203411312
2.38,-0.457083680442766,-0.0683126073916481
2.384,-0.463235371314637,-0.0597003317264435
2.388,-0.469282698845671,-0.0504439573227162
2.392,-0.475149091848941,-0.0405192320774138
2.396,-0.480753660422013,-0.0299117738626552
2.4,-0.486012498437354,-0.0186176108773115
2.404,-0.490840045068173,-0.00664355075587404
2.408,-0.495150483212038,0.00599262739721826
2.412,-0.498859151991504,0.0192621610720763
2.416,-0.501883950457674,0.0331254727134526
2.42,-0.504146709801345,0.0475325154958148
2.424,-0.505574511846236,0.0624232911556996
2.428,-0.506100932706034,0.077728531346996
2.432,-0.505667191490217,0.0933705318185891
2.436,-0.504223185609353,0.109264126067966
2.44,-0.501623250796936,0.125377155580149
2.444,-0.497862222948121,0.14155386926607
2.448,-0.492987215802495,0.157647019081043
2.452,-0.486999010023222,0.173551428236471
2.456,-0.47991029562789,0.189162215918112
2.46,-0.471745547197282,0.204376250263387
2.464,-0.462540717986512,0.219093571800264
2.468,-0.452342758638565,0.233218764730963
2.472,-0.441208968612927,0.246662254496709
2.476,-0.429206191421697,0.259341511222338
2.48,-0.416409867162239,0.27118214024079
2.484,-0.402902957976222,0.282118842731383
2.488,-0.388774764027659,0.292096231874435
2.492,-0.374119649584917,0.301069491884626
2.496,-0.35903569975526,0.30900487030964
2.5,-0.343623329779584,0.315879996367459
2.504,-0.327971639689676,0.321128868404951
2.508,-0.312333549643886,0.325313727360883
2.512,-0.296805035416671,0.328472194437773
2.516,-0.281474701247466,0.330652005168211
2.52,-0.266422645766136,0.331909844451891
2.524,-0.251719497875429,0.332310052939338
2.528,-0.237425636897362,0.331923228326802
2.532,-0.223590608233986,0.330824747086248
2.536,-0.210252742435659,0.329093232840057
2.54,-0.197438981946222,0.326808998707711
2.544,-0.185164916366435,0.32405249095746
2.548,-0.17343502341736,0.320902761226297
2.552,-0.162243109435816,0.317435993784579
2.556,-0.151572939697615,0.313724113419776
2.56,-0.141399045861712,0.309833497800259
2.564,-0.131687694582521,0.30582381637824
2.568,-0.122397999032144,0.301747015590115
2.572,-0.113483152391028,0.29764646747392
2.576,-0.104891760383921,0.293556295987361
2.58,-0.0965692485506409,0.289500892256001
2.584,-0.0884593184661978,0.285494626464883
2.588,-0.0805054265287356,0.281541760973347
2.592,-0.0726522585335028,0.277636565647019
2.596,-0.0648471735093488,0.27376363273726
2.6,-0.0570415906288343,0.26989838560066
2.604,-0.049192294366715,0.266007771922134
2.608,-0.0412626342742302,0.262051128936568
2.612,-0.0332235975078184,0.257981205602988
2.616,-0.0250547348424194,0.253745323457523
2.62,-0.0167449227368689,0.249286656035631
2.624,-0.0082929475705701,0.24454560441219
2.628,0.00117731265092662,0.239443485486235
2.632,0.0110340006263797,0.233671682537858
2.636,0.0208988897090719,0.227147565729549
2.64,0.0306789727800569,0.219831713543687
2.644,0.0402745094097366,0.211697702056127
2.648,0.0495808434874092,0.20273297899532
2.652,0.0584903203626276,0.19293948895378
2.656,0.0668942700278986,0.18233403958907
2.66,0.0746850221033733,0.170948403109726
2.664,0.0817579182089694,0.158829151894922
2.668,0.0880132873075288,0.146037231247063
2.672,0.0933583506961958,0.132647276938233
2.676,0.0977090245145243,0.118746688980891
2.68,0.100991589650431,0.104434477460033
2.684,0.103144201028933,0.0898198993401976
2.688,0.10411821135313,0.0750209088607064
2.692,0.103879287094724,0.0601624469238897
2.696,0.102408298413984,0.0453745972385395
2.7,0.099701967828589,0.0307906390358807
2.704,0.0957732670641862,0.0165450278678477
2.708,0.0906515547186252,0.0027713367424934
2.712,0.0843824521855697,-0.0103998094178656
2.716,0.0770274590324362,-0.0228427730527985
2.72,0.0686633130659489,-0.0344388845951122
2.724,0.0593811044512377,-0.0450783328984865
2.728,0.0492851569745571,-0.0546619354933372
2.732,0.0384916930436936,-0.0631027605168675
2.736,0.0271273023832888,-0.0703275744381477
2.74,0.0153272373873788,-0.0762780924012667
2.744,0.00323356086526451,-0.0809120110187305
2.748,-0.00900682617209356,-0.0842038067311354
2.752,-0.0210912207843369,-0.0855822780691378
2.756,-0.0326597397834052,-0.0851292325025238
2.76,-0.0436645263428411,-0.0835009132727476
2.764,-0.0539886529135604,-0.0807887468343942
2.768,-0.0635282152096306,-0.0770960518632701
2.772,-0.072193545883744,-0.0725362487600078
2.776,-0.0799101879507087,-0.0672309483142687
2.78,-0.0866196166620158,-0.0613079511409266
2.784,-0.0922797025579081,-0.0548991901728367
2.788,-0.0968649123437075,-0.0481386492443585
2.792,-0.100366248715479,-0.0411602904039085
2.796,-0.102790933818158,-0.0340960222818063
2.8,-0.104161845199142,-0.0270737407177147
2.804,-0.104516716864625,-0.0202154712913434
2.808,-0.103907121307395,-0.0136356416456378
2.812,-0.102397251926379,-0.00743950887476294
2.816,-0.100062527792889,-0.00172176488648699
2.82,-0.0969880455683376,0.00343466069451023
2.824,-0.0932669053281108,0.00795958363748866
2.828,-0.0889984387584774,0.0117963212464552
2.832,-0.08428636954568,0.0149022124681283
2.836,-0.0792369364448301,0.0172488965167317
2.84,-0.0739570099294085,0.018822348468938
2.844,-0.0685522330515226,0.0196226741078219
2.848,-0.0631252165871591,0.0196636703028207
2.852,-0.0577738174637386,0.0189721604244094
2.856,-0.0525895277252643,0.0175871184185873
2.86,-0.0476559996677637,0.0155585977887118
2.864,-0.043047730065265,0.0129464853011221
2.868,-0.0388289240302555,0.00981910151211665
2.872,-0.0350525558319301,0.00625167271199616
2.876,-0.032029141431944,0.00237160026631135
2.88,-0.0302837261519443,-0.0014751465828998
2.884,-0.0289615231108983,-0.00525471257218368
2.888,-0.0280193685736994,-0.00890364683105705
2.892,-0.0274056430761554,-0.0123673886656566
2.896,-0.0270617155051152,-0.0156012807949991
2.9,-0.0269234990157921,-0.0185713714398452
2.904,-0.0269230895212373,-0.0212549935816969
2.908,-0.026990456710091,-0.023641114205911
2.912,-0.0270551568050462,-0.0257304496868664
2.916,-0.0270480363014886,-0.0275353479749136
2.92,-0.0269028963702455,-0.0290794415416759
2.924,-0.0265580885648079,-0.0303970795699064
2.928,-0.0259580138074422,-0.0315325508450008
2.932,-0.0250544985678974,-0.0325391127861231
2.936,-0.0238080244268749,-0.0334778447355477
2.94,-0.0221887896390886,-0.0344163468256955
2.944,-0.020177584543396,-0.0354273079757402
2.948,-0.0177664656550618,-0.036586968690056
2.952,-0.0149592168970506,-0.0379735060444471
2.956,-0.0117715898569491,-0.039665369233277
2.96,-0.00823131886017267,-0.041739594998249
2.964,-0.00437791022563842,-0.0442701323094287
2.968,-0.000262208915361394,-0.047326205516339
2.972,0.00405425044631196,-0.0509707445139502
2.976,0.00850009800433019,-0.0552589091978554
2.98,0.0129951745608806,-0.0602367341018616
2.984,0.0174517521158334,-0.0659399168748255
2.988,0.0217759093852614,-0.072392772220032
2.992,0.0258690399353843,-0.0796073699019792
2.996,0.0296294684834406,-0.0875828728143407
3,0.0329541492475932,-0.096305087555154
