"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.468,-0.370292908248723,-0.242846652885044
1.472,-0.379528421395299,-0.233302298632942
1.476,-0.388242657417253,-0.223363390372985
1.48,-0.396425331888615,-0.213067533664351
1.484,-0.404069279430174,-0.202451224090988
1.488,-0.411170149904673,-0.191549602297755
1.492,-0.417726091718538,-0.18039625949365
1.496,-0.423737429474966,-0.169023092674252
1.5,-0.429206342878171,-0.157460207783322
1.504,-0.434023646457718,-0.145880097426147
1.508,-0.438341361291754,-0.13418541528561
1.512,-0.442167608135662,-0.122395031952551
1.516,-0.445510419644251,-0.110525967013511
1.52,-0.44837753350035,-0.0985935690679911
1.524,-0.450776221182827,-0.0866117090574311
1.528,-0.452713151789731,-0.0745929816659379
1.532,-0.454194289558406,-0.0625489095879004
1.536,-0.455224823100727,-0.0504901462007142
1.54,-0.455809123816189,-0.0384266726435883
1.544,-0.455950730546128,-0.0263679860235178
1.548,-0.455652357223934,-0.0143232760947579
1.552,-0.454915920126946,-0.00230158847336956
1.556,-0.453742581253326,0.00968802687657617
1.56,-0.452132804462277,0.0216363824983338
1.564,-0.450086421149209,0.0335340356309574
1.568,-0.447602702524703,0.0453711851834084
1.572,-0.44468043591896,0.0571375824656187
1.576,-0.441318002962681,0.0688224542594099
1.58,-0.437513457959718,0.08041443653603
1.584,-0.433264605288095,0.0919015169035796
1.588,-0.428569075209996,0.103270983833233
1.592,-0.423424397956823,0.114509380686696
1.596,-0.417828076493407,0.125602462722496
1.6,-0.411777658818805,0.136535155476777
1.604,-0.405270811058045,0.147291513212078
1.608,-0.398305392954586,0.157854676515655
1.612,-0.390879537612917,0.168206828636363
1.616,-0.382991737519869,0.178329150528298
1.62,-0.374640938912481,0.188201775206554
1.624,-0.365826646532975,0.197803742584685
1.628,-0.356607018756048,0.207351839746317
1.632,-0.34688257840138,0.216679465203873
1.636,-0.336624068764594,0.22567464386318
1.64,-0.32583257734848,0.234300061643358
1.644,-0.314512020728658,0.242516742809458
1.648,-0.30266942607721,0.250284236457819
1.652,-0.290315209455158,0.257560841140298
1.656,-0.277463445782315,0.264303869940621
1.66,-0.264132124827813,0.270469957564666
1.664,-0.250343386962769,0.276015410197561
1.668,-0.236123731936206,0.280896597959808
1.672,-0.221504193829272,0.285070388702361
1.676,-0.206520474979136,0.288494620826019
1.68,-0.191213032035855,0.291128611605123
1.684,-0.175627107209521,0.292933696350459
1.688,-0.159812698549522,0.293873792546448
1.692,-0.143824463447325,0.293915982012245
1.696,-0.127721550554876,0.293031103023568
1.7,-0.111567356246663,0.291194343398973
1.704,-0.0954292028983736,0.288385824813343
1.708,-0.079377937636747,0.2845911677078
1.712,-0.0634874516034766,0.279802025970393
1.716,-0.0478341213505008,0.27401658006106
1.72,-0.0324961755989893,0.267239977269768
1.724,-0.0175529922494615,0.259484708094332
1.728,-0.00308433217027555,0.250770907815366
1.732,0.0108304820331081,0.24112657354018
1.736,0.0241134325796333,0.230587687353755
1.74,0.0366887072258659,0.219198237789622
1.744,0.0484836216471217,0.207010133013381
1.748,0.0594295499003041,0.194083000758341
1.752,0.0691136210530273,0.180358407315215
1.756,0.0774297311118422,0.166035892130358
1.76,0.0846843337277119,0.151373581781397
1.764,0.0908651096414619,0.136466233322161
1.768,0.0959696610759475,0.121408809559408
1.772,0.100005491493089,0.106295318265476
1.776,0.102989839728941,0.0912176522271235
1.78,0.104949367717161,0.0762644493094166
1.784,0.105919703811355,0.0615199917859849
1.788,0.105944846390494,0.0470631643003866
1.792,0.105076434951072,0.032966489089065
1.796,0.103372898553754,0.0192952561610539
1.8,0.100898493941995,0.00610676496524205
1.804,0.0977222478978948,-0.00655030745262374
1.808,0.0939168205178504,-0.0186363989810095
1.812,0.0895573078989321,-0.0301214049265257
1.816,0.0847200041196455,-0.04098486208319
1.82,0.0794811438278003,-0.0512159690003464
1.824,0.0739156472078844,-0.060813439625244
1.828,0.0680958897257809,-0.0697851906724208
1.832,0.0620905189596665,-0.0781478660002236
1.836,0.0559633405311003,-0.0859262043129877
1.84,0.0497722939908517,-0.0931522595074364
1.844,0.0435685387416864,-0.0998644857937505
1.848,0.0373956680291501,-0.106106702460757
1.852,0.0312890673664744,-0.111926955533388
1.856,0.025275431147022,-0.117376295968339
1.86,0.0193724489036797,-0.122507495514808
1.864,0.0135886695660293,-0.12737372351039
1.868,0.00792354901490321,-0.132027208379536
1.872,0.00236768316657575,-0.1365179087862
1.876,-0.00306097866414628,-0.141123851056341
1.88,-0.00846188988880298,-0.14637180025277
1.884,-0.0140672821787613,-0.151583549936303
1.888,-0.0199169414702954,-0.156744069596894
1.892,-0.0260486671661827,-0.161830220189204
1.896,-0.0324970235156105,-0.166811052343139
1.9,-0.0392921347126051,-0.1716482802247
1.904,-0.0464585477619366,-0.176296925020257
1.908,-0.0540141859795232,-0.180706118481575
1.912,-0.0619694148866916,-0.184820053939343
1.916,-0.0703262403404295,-0.188579069571851
1.92,-0.0790776569687266,-0.191920845651479
1.924,-0.0882071620972902,-0.194781695492596
1.928,-0.0976884480825343,-0.197097927597013
1.932,-0.107485282487329,-0.198807254868266
1.936,-0.117551582752014,-0.199850225554388
1.94,-0.127831688185288,-0.200171649585206
1.944,-0.138260829069337,-0.199721993928699
1.948,-0.148765788702478,-0.198458720087079
1.952,-0.159265750962216,-0.196347538150222
1.956,-0.169673322447156,-0.193363552038856
1.96,-0.179895714886029,-0.189492272738661
1.964,-0.189836070486222,-0.184730477575827
1.968,-0.199394909966608,-0.179086896542832
1.972,-0.208471680476067,-0.172582708659874
1.976,-0.21696637843247,-0.165251834992602
1.98,-0.224781220363847,-0.157141017740071
1.984,-0.23182233380635,-0.148309678748401
1.988,-0.23800143881701,-0.138829554115031
1.992,-0.243237490888587,-0.128784105745862
1.996,-0.247458255678329,-0.118267714272973
2,-0.250601786569653,-0.107384661890906
2.004,-0.251600566425017,-0.0960336730387832
2.008,-0.251387985007994,-0.0848096217687437
2.012,-0.249989267093318,-0.0738457097472358
2.016,-0.247445296506064,-0.0632711528757676
2.02,-0.243812007725834,-0.0532092509451327
2.024,-0.239159533929706,-0.0437755481497186
2.028,-0.233571124479715,-0.035076115499529
2.032,-0.227141849327949,-0.0272059843941845
2.036,-0.219977111186103,-0.0202477579618844
2.04,-0.212190989925104,-0.0142704240821196
2.044,-0.203904446341619,-0.00932839065716677
2.048,-0.195243415301574,-0.00546075985054833
2.052,-0.186336819963963,-0.00269085428198099
2.056,-0.177314540488003,-0.0010260037266813
2.06,-0.168305371480777,-0.000457596450870273
2.064,-0.159435002760636,-0.000961395133059602
2.068,-0.150824057819281,-0.00249811218004799
2.072,-0.142586223506937,-0.00501423559486888
2.076,-0.134826503041325,-0.00844309142829513
2.08,-0.127639622484781,-0.0127061252825531
2.084,-0.121108618331043,-0.01771438134204
2.088,-0.115303630866215,-0.0233701537322134
2.092,-0.110280924492279,-0.0295687822504677
2.096,-0.106082152604179,-0.0362005616426782
2.1,-0.102733880110319,-0.0431527316523862
2.104,-0.100247372727883,-0.0503115133925956
2.108,-0.0986186573443331,-0.0575641567897729
2.112,-0.0978288532798583,-0.0648009632032131
2.116,-0.097844769396776,-0.0719172479787855
2.12,-0.0986197577046647,-0.0788152079081331
2.124,-0.10009480918293,-0.0854056607731779
2.128,-0.102299113161587,-0.0905045272172623
2.132,-0.104758801647782,-0.0947706882015863
2.136,-0.107308123023984,-0.0985804408221093
2.14,-0.109866119090208,-0.101961876993632
2.144,-0.112358966961011,-0.104954930829977
2.148,-0.114721543183831,-0.107610127750046
2.152,-0.116898794010796,-0.109987138456689
2.156,-0.118846888107578,-0.112153165897958
2.16,-0.120534132500986,-0.114181196646907
2.164,-0.121941636370319,-0.116148149549098
2.168,-0.123063712222522,-0.118132956887392
2.172,-0.12390800854563,-0.120214613568586
2.176,-0.124495372715487,-0.122470230754402
2.18,-0.124859447745597,-0.124973129775919
2.184,-0.125046011367916,-0.127791011458264
2.188,-0.125112069943178,-0.130984234387556
2.192,-0.125124724602633,-0.134604233856976
2.196,-0.125159830388448,-0.138692110242852
2.2,-0.125300473186628,-0.143277413076609
2.204,-0.125635292180469,-0.148377142972586
2.208,-0.126256678378296,-0.153994990196805
2.212,-0.127258881675471,-0.160120824274578
2.216,-0.128736060828774,-0.166730444564455
2.22,-0.13078031145861,-0.173785597283584
2.224,-0.133479707686722,-0.181234259776948
2.228,-0.136916392869214,-0.189011187961227
2.232,-0.141164753859127,-0.197038718585616
2.236,-0.146289712072164,-0.205227813229257
2.24,-0.152345162494332,-0.213479326761896
2.244,-0.159372589178971,-0.221685479185538
2.248,-0.167399883054237,-0.229731505999208
2.252,-0.177011395747493,-0.237318569933188
2.256,-0.188121668366178,-0.244114499183702
2.26,-0.20007290881912,-0.250124449204129
2.264,-0.212786019232732,-0.255255920503942
2.268,-0.226171628206977,-0.259426248204915
2.272,-0.240131414432384,-0.262563746738118
2.276,-0.254559555646902,-0.264608673595546
2.28,-0.269344278377141,-0.265513998918772
2.284,-0.284369482399315,-0.265245971098442
2.288,-0.299516413438377,-0.263784471695893
2.292,-0.314665356721799,-0.261123156825391
2.296,-0.329697324360146,-0.257269385250595
2.3,-0.344495709745847,-0.252243937145404
2.304,-0.358947883146671,-0.246080530640218
2.308,-0.3729467039221,-0.238825146482727
2.312,-0.386391926472968,-0.230535173989984
2.316,-0.399191478911582,-0.221278394397901
2.32,-0.411262596049512,-0.211131819807099
2.324,-0.422532790522655,-0.200180408261718
2.328,-0.432940648976001,-0.188515676981426
2.332,-0.442436443002944,-0.176234237409222
2.336,-0.450982547851487,-0.163436276187241
2.34,-0.458553664885533,-0.150224007299959
2.344,-0.465136847110102,-0.136700120195923
2.348,-0.470731330106045,-0.122966248755482
2.352,-0.475348173973734,-0.109121485173459
2.356,-0.479009724637306,-0.095260961726212
2.36,-0.481748905712238,-0.0814745221814395
2.364,-0.483608354609978,-0.0678455024918862
2.368,-0.484639418954778,-0.0544496389304484
2.372,-0.484901031210168,-0.0413541190352077
2.376,-0.484471529157077,-0.028721944991312
2.38,-0.483510865418766,-0.0167982586716481
2.384,-0.482088064545637,-0.00528382705644345
2.388,-0.480271935239671,0.00581156262728382
2.392,-0.478129597218941,0.0164875064025862
2.396,-0.475725310515013,0.0267525478573448
2.4,-0.473119379978354,0.0366236039326885
2.404,-0.470367150666623,0.046125263784126
2.408,-0.467518108105038,0.0552889739172183
2.412,-0.464615095536504,0.0641521243620763
2.416,-0.461693658497674,0.0727570516534526
2.42,-0.458781524481345,0.0811499755708148
2.424,-0.455898223946236,0.0893798871476996
2.428,-0.453054856076034,0.097497405746096
2.432,-0.450254000980217,0.105553623359589
2.436,-0.447489777629353,0.113598953993966
2.44,-0.444859858336936,0.121702700339149
2.444,-0.442288431918121,0.12993673405807
2.448,-0.439670427822495,0.138336149223743
2.452,-0.436962614503222,0.146934318788471
2.456,-0.43411622857789,0.155757838335112
2.46,-0.431077916567282,0.164825844303387
2.464,-0.427790749961512,0.174149455960264
2.468,-0.424195297883565,0.183731348260963
2.472,-0.420230741046927,0.193565460526709
2.476,-0.415836010510697,0.203636843862338
2.48,-0.41095093458924,0.21392164858079
2.484,-0.405517377459222,0.224387250731383
2.488,-0.399480353369659,0.234992515024435
2.492,-0.392789100863117,0.245688189714626
2.496,-0.38539810229526,0.25641742736964
2.5,-0.377268034687584,0.267116423727459
2.504,-0.368083145929676,0.278129174494951
2.508,-0.358007399683886,0.288890787379883
2.512,-0.347039421116671,0.299305693273773
2.516,-0.335189147367467,0.309277311246211
2.52,-0.322477904266136,0.318709404013891
2.524,-0.308938323975429,0.327507429253338
2.528,-0.294614106037362,0.335579868716802
2.532,-0.279559626373986,0.342839517754248
2.536,-0.263839400345659,0.349204718495057
2.54,-0.247527408196222,0.354600521062711
2.544,-0.230706292166435,0.35895975809746
2.548,-0.21346643654736,0.362224019106297
2.552,-0.195904942942816,0.364344512814579
2.556,-0.178124514171615,0.365282806609776
2.56,-0.160232261327712,0.365011434340259
2.564,-0.142338449215521,0.36351436482824
2.568,-0.124555196050144,0.360787325540115
2.572,-0.106995143771028,0.35683797730392
2.576,-0.0897701156127207,0.351685937847361
2.58,-0.072989777656641,0.345362653766001
2.584,-0.0567603211181978,0.337911122054883
2.588,-0.0411831817987356,0.329385464333347
2.592,-0.0263538128535028,0.319850358497019
2.596,-0.0123605263793488,0.30938033416726
2.6,0.000716581281165703,0.29805894008266
2.604,0.012806606693285,0.285977792919134
2.608,0.0238487057457698,0.273235518796568
2.612,0.0337928377821816,0.259936599801988
2.616,0.0426003769175806,0.246190139390523
2.62,0.0502445814831311,0.232108561539131
2.624,0.0567109142694299,0.21780625967519
2.628,0.0612733601809266,0.203747620106235
2.632,0.0645340677263797,0.190012997007858
2.636,0.0668081212590719,0.176604152769549
2.64,0.0681650891300569,0.163599835733687
2.644,0.0686812067337366,0.151068647706127
2.648,0.0684380404434092,0.13906846580532
2.652,0.0675211008396276,0.12764603046378
2.656,0.0660184249458986,0.11683670422907
2.66,0.0640191476723733,0.106664403809726
2.664,0.0616120829559694,0.0971417054949222
2.668,0.0588843350815288,0.0882701216470628
2.672,0.0559199603761958,0.0800405437482329
2.676,0.0527986990445243,0.0724338450708915
2.68,0.0495947959804309,0.0654216334900333
2.684,0.0463759284489335,0.0589671431991976
2.688,0.0432022570231297,0.0530262513697064
2.692,0.0401256147347236,0.0475486042132977
2.696,0.0371888472739837,0.0424788349015395
2.7,0.034425315208589,0.0377578541898807
2.704,0.0318585666041862,0.0333241932698477
2.708,0.0295021861886252,0.0291153772604934
2.712,0.0273598241955697,0.0250693070021344
2.716,0.0254254055624362,0.0211256263172015
2.72,0.0236835170459489,0.0172270518748878
2.724,0.0221099670012377,0.0133206429915136
2.728,0.0206725098855571,0.00935898947666279
2.732,0.0193317243546936,0.00530129637313253
2.736,0.0180420315252888,0.0011143461418523
2.74,0.0167528372563788,-0.00322667964126666
2.744,0.0154097800484645,-0.00773753496873046
2.748,0.0139560641459064,-0.0124244138811354
2.752,0.0120514175556631,-0.0177817982491378
2.756,0.00946053721659477,-0.0236826954525238
2.76,0.00637535095715891,-0.0295332983127476
2.764,0.00277822561643962,-0.0352634900543942
2.768,-0.00133825266963056,-0.0407996097632701
2.772,-0.00597079071374401,-0.0460658642000078
2.776,-0.0111050872107087,-0.0509857987932687
2.78,-0.0167157252320158,-0.0554838040269266
2.784,-0.0227662622779081,-0.0594866321768367
2.788,-0.0292095185037075,-0.0629248992553585
2.792,-0.0359880605654786,-0.0657345468359085
2.796,-0.0430348755781576,-0.0678582389518063
2.8,-0.0502742261891419,-0.0692466698077147
2.804,-0.0576226749846248,-0.0698597596613434
2.808,-0.0649902635573954,-0.0696677172356378
2.812,-0.0722818288163793,-0.0686519495047629
2.816,-0.0793984366958892,-0.066805801626487
2.82,-0.0862389115563375,-0.0641351123254898
2.824,-0.0927014373961108,-0.0606585731425113
2.828,-0.0986852059451774,-0.0564078827035448
2.832,-0.10409208546768,-0.0514276904318717
2.836,-0.10882828356483,-0.0457753276032683
2.84,-0.112805977019409,-0.039520326741062
2.844,-0.115944882131523,-0.0327437341121781
2.848,-0.118173739247159,-0.0255372229371793
2.852,-0.119431686893739,-0.0180020187455906
2.856,-0.119669501705264,-0.0102476509114128
2.86,-0.118850682837764,-0.00239054766728819
2.864,-0.116952361255265,0.00544750573782209
2.868,-0.113966017230255,0.0131410234641166
2.872,-0.10989799204193,0.0205625659639962
2.876,-0.104489333071944,0.0274919175793113
2.88,-0.0972836926319443,0.0334493499971002
2.884,-0.0892502966808983,0.0385062093378163
2.888,-0.0804995502236994,0.0425739545689429
2.892,-0.0711510715561554,0.0455778582743434
2.896,-0.0613319422051152,0.0474579600650009
2.9,-0.0511748598077921,0.0481697980101548
2.904,-0.0408162220202373,0.0476849084883031
2.908,-0.030394170415891,0.045991088724089
2.912,-0.0200466235800462,0.0430924192631336
2.916,-0.00990932879348858,0.0390090478050864
2.92,-0.000113961130245515,0.0337767390283241
2.924,0.00921370195519214,0.0274461986300936
2.928,0.0179555039325578,0.0200821831249992
2.932,0.0260025053121026,0.011762410063877
2.936,0.0332564295131251,0.0025762862444523
2.94,0.0396309379709114,-0.00737652590569547
2.944,0.045052716476604,-0.0179876813237402
2.948,0.0494623576249382,-0.029141840106056
2.952,0.0528150275929494,-0.0407184442312471
2.956,0.0550809085330509,-0.052593555860277
2.96,0.0562454113398273,-0.064641729265249
2.964,0.0563091570343616,-0.0767378880094287
2.968,0.0552877285046386,-0.088759179036339
2.972,0.053211197616312,-0.10058677596395
2.976,0.0501234362943302,-0.112107604467855
2.98,0.0460812230208806,-0.123215964271862
2.984,0.0411531596858334,-0.133815023764825
2.988,0.0354184158562614,-0.143818165160032
2.992,0.0289653208086843,-0.153150160681979
2.996,0.0218898250774406,-0.161748162744341
3,0.0142938557615932,-0.169562493855154
