"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.964,-0.195721585713222,-0.198501496845827
1.968,-0.207253800558608,-0.191938147282832
1.972,-0.218164175166067,-0.184247725249874
1.976,-0.22831862816247,-0.175484808592602
1.98,-0.237588264653847,-0.165720930970071
1.984,-0.24585154164635,-0.155044026648401
1.988,-0.25299636827701,-0.143557600495031
1.992,-0.258922106238587,-0.131379631025862
1.996,-0.263541436998329,-0.118641219102973
2,-0.266782063579653,-0.105484998512906
2.004,-0.267116514905017,-0.0918772129570832
2.008,-0.265946335157994,-0.0785333600417437
2.012,-0.263319996473318,-0.0656224286252358
2.016,-0.259305735026064,-0.0533058918057676
2.02,-0.253990446575834,-0.0417353370051327
2.024,-0.247478295189706,-0.0310502524797186
2.028,-0.239889056709715,-0.021376005029529
2.032,-0.231356222627949,-0.0128220407241845
2.036,-0.222024893896103,-0.00548033715188435
2.04,-0.212049497623104,0.000575868297880366
2.044,-0.201591362427819,0.00529305361283323
2.048,-0.190816190537574,0.00863807520945167
2.052,-0.179891466587963,0.010598507848019
2.056,-0.168983844058003,0.0111826556733187
2.06,-0.158256550950777,0.0104192335591297
2.064,-0.147866855880636,0.0083567234869404
2.068,-0.137963635459281,0.00506241548995201
2.072,-0.128685081656937,0.000621147955131122
2.076,-0.120156586641325,-0.00486623312829513
2.08,-0.112488839134781,-0.0112846720205532
2.084,-0.105776163701043,-0.01850692967404
2.088,-0.100095130326215,-0.0263958069812134
2.092,-0.0955034576622791,-0.0348065293104677
2.096,-0.0920392286341787,-0.0435892543526782
2.1,-0.0897204323903188,-0.0525916630123862
2.104,-0.0885448412278831,-0.0616615915925956
2.108,-0.0884902261043331,-0.0706496625697729
2.112,-0.0895149087698583,-0.0794118710532131
2.116,-0.091558643266776,-0.0878120844887855
2.12,-0.0945438142946648,-0.0957244141381331
2.124,-0.0983769346049303,-0.103035418763178
2.128,-0.103076429263257,-0.108073724907262
2.132,-0.107979318728782,-0.111792064451586
2.136,-0.112850473773984,-0.114735570202109
2.14,-0.117569474320208,-0.116952923893632
2.144,-0.122026077491011,-0.118509341549977
2.148,-0.126122320223831,-0.119484914020046
2.152,-0.129774377260796,-0.119972692476689
2.156,-0.132914144607578,-0.120076552987958
2.16,-0.135490523010986,-0.119908877606907
2.164,-0.137470381280319,-0.119588092536098
2.168,-0.138839184212522,-0.119236105715392
2.172,-0.13960127569563,-0.118975687963586
2.176,-0.139779812815487,-0.118927842417402
2.18,-0.139416352965597,-0.119209207185919
2.184,-0.138570101107916,-0.119929535558264
2.188,-0.137316830113178,-0.121189296587556
2.192,-0.135747492392633,-0.123077437216976
2.196,-0.133966545918448,-0.125669344302852
2.2,-0.132090022556628,-0.129025041526609
2.204,-0.130243370732469,-0.133187652892586
2.208,-0.128559108104296,-0.138182159706805
2.212,-0.127174323436471,-0.144014473554578
2.216,-0.126228068886774,-0.150670842684455
2.22,-0.12585868633861,-0.158117603913584
2.224,-0.126201112446722,-0.166301286326948
2.228,-0.127384207519214,-0.175149067941227
2.232,-0.129528153379127,-0.184569580055616
2.236,-0.132741964542164,-0.194454049229257
2.24,-0.137121155084332,-0.204677760381896
2.244,-0.142745601898971,-0.215101820045538
2.248,-0.149677641714237,-0.225575193241208
2.252,-0.158817652567493,-0.235707927151388
2.256,-0.170083608526178,-0.245017715803702
2.26,-0.18252232185912,-0.253480844944129
2.264,-0.196042834842732,-0.260962404463942
2.268,-0.210538612336977,-0.267339192424915
2.272,-0.225889128532384,-0.272501514118118
2.276,-0.241961659286902,-0.276354766335546
2.28,-0.258613251417141,-0.278820783638772
2.284,-0.275692837639315,-0.279838927438442
2.288,-0.293043464269377,-0.279366902365893
2.292,-0.310504596597799,-0.277381289085391
2.296,-0.327914466447546,-0.273877786590595
2.3,-0.345112425505847,-0.268871161815404
2.304,-0.361941268341671,-0.262394908650218
2.308,-0.3782494895021,-0.254500623062727
2.312,-0.393893440302968,-0.245257105049984
2.316,-0.408739352461582,-0.234749202637901
2.32,-0.422665198069512,-0.223076416597099
2.324,-0.435562357742656,-0.210351288521718
2.328,-0.447337072076001,-0.196697597961426
2.332,-0.457911654642944,-0.182248397137222
2.336,-0.467225448651487,-0.167143914181241
2.34,-0.475235513315532,-0.151529357927899
2.344,-0.481917030090102,-0.135552658478923
2.348,-0.487263423226045,-0.119362178865482
2.352,-0.491286193593734,-0.103104433393459
2.356,-0.494014468937306,-0.086921848286212
2.36,-0.495494278202238,-0.0709505992014395
2.364,-0.495787561689978,-0.0553185595118862
2.368,-0.494970932954778,-0.0401433909304484
2.372,-0.493134211880168,-0.0255308064452077
2.376,-0.490390607976077,-0.011742295491312
2.38,-0.486978582028766,0.000819590268351884
2.384,-0.483039278485537,0.0126314175035565
2.388,-0.478687561918671,0.0236770836672838
2.392,-0.474037194088941,0.0339559653725862
2.396,-0.469198868025013,0.0434825360973448
2.4,-0.464278312138354,0.0522857425626885
2.404,-0.459374493416623,0.060408150864126
2.408,-0.454577946875038,0.0679048765472183
2.412,-0.449969256676504,0.0748423163020763
2.416,-0.445617711947674,0.0812967016934526
2.42,-0.441580157451345,0.0873524978858148
2.424,-0.437900056666236,0.0931006728246996
2.428,-0.434606781246034,0.098636863909196
2.432,-0.431715137630217,0.104059470997589
2.436,-0.429225138049353,0.109467705347966
2.44,-0.427310612876936,0.114989436899149
2.444,-0.425853916358121,0.12076699344807
2.448,-0.424684337202495,0.126882954223743
2.452,-0.423733064583222,0.133415019268471
2.456,-0.42291995933789,0.140430463155112
2.46,-0.422155002327282,0.147984702583387
2.464,-0.421339912916512,0.156120056910264
2.468,-0.420369912431565,0.164864720910963
2.472,-0.419135605538927,0.174231966046709
2.476,-0.417524950596697,0.184219583142338
2.48,-0.41542528883224,0.19480957554079
2.484,-0.412725401169222,0.205968108391383
2.488,-0.409317561279659,0.217645715764435
2.492,-0.405099553133117,0.229777763544626
2.496,-0.39997662220526,0.24228516216964
2.5,-0.393863330097584,0.255075319687459
2.504,-0.386186362029676,0.268747616504951
2.508,-0.377216909373886,0.282348384000883
2.512,-0.366933166376671,0.295723958923773
2.516,-0.355332784737466,0.308717448645211
2.52,-0.342433178296136,0.321171203792891
2.524,-0.328271517515429,0.332929308319338
2.528,-0.312904414877362,0.343840048906802
2.532,-0.296407306123986,0.353758325964248
2.536,-0.278873537625659,0.362547969485057
2.54,-0.260413173806222,0.370083924542711
2.544,-0.241151543096435,0.37625427336746
2.548,-0.22122754458736,0.380962063346297
2.552,-0.200791741115816,0.384126913214579
2.556,-0.180004267551615,0.385686373239776
2.56,-0.159032585760412,0.385597018680259
2.564,-0.138049120085521,0.38383525989824
2.568,-0.117228808708144,0.380397856640115
2.572,-0.0967466076410279,0.375302128433921
2.576,-0.0767749846727207,0.368585857417361
2.58,-0.057481440936641,0.360306884706001
2.584,-0.0390260970381978,0.350542405524883
2.588,-0.0215593801787356,0.339387973133347
2.592,-0.00521984702350275,0.326956225567019
2.596,0.00986782491065122,0.31337535369726
2.6,0.0235946467311657,0.29878733234066
2.604,0.0358689009632849,0.283345940404834
2.608,0.0466174732357698,0.267214598648568
2.612,0.0557869121021816,0.250564056715988
2.616,0.0633442000375806,0.233569963360523
2.62,0.0692772230231311,0.216410355629131
2.624,0.0735949302094299,0.19926310412519
2.628,0.0751444662809266,0.183038294526235
2.632,0.0749958541163797,0.167743691307858
2.636,0.0737056741490719,0.153295839709549
2.64,0.0714189731500569,0.139785964933687
2.644,0.0682879736977366,0.127284634426127
2.648,0.0644693181234092,0.11584126701532
2.652,0.0601212935326276,0.10548399546378
2.656,0.0554010819808986,0.09621988030907
2.66,0.0504620789823733,0.0880354673997263
2.664,0.0454513220359694,0.0808976764749222
2.668,0.0405070691715288,0.0747550031470628
2.672,0.0357565646261958,0.0695390119382329
2.676,0.0313140259945243,0.0651660937508915
2.68,0.0272788833804309,0.0615394570600333
2.684,0.0237342970189335,0.0585513188891976
2.688,0.0207459757831297,0.0560852583607064
2.692,0.0183613136247236,0.0540186935408897
2.696,0.0166088565939837,0.0522254401625395
2.7,0.015498107498589,0.0505783098058807
2.704,0.0150196699941862,0.0489517045598477
2.708,0.0151457287886252,0.0472241651904934
2.712,0.0158308568955697,0.0452808306121344
2.716,0.0170131362424362,0.0430157680472015
2.72,0.0186155723959489,0.0403341349548878
2.724,0.0205477799012377,0.0371541368715136
2.728,0.0227079101545571,0.0334087480566628
2.732,0.0249847899366936,0.0290471658931325
2.736,0.0272602351332888,0.0240359741518523
2.74,0.0294115015143788,0.0183599945187333
2.744,0.0313138318384645,0.0120228111312695
2.748,0.0328430571859064,0.00504695768886457
2.752,0.0332802949956631,-0.00325518442913784
2.756,0.0322539378665948,-0.0125856539725238
2.76,0.0302206032671589,-0.0220106060127476
2.764,0.0271527853464396,-0.0313875699943942
2.768,0.0230429536003694,-0.0405704962132701
2.772,0.017903880746256,-0.0494124329730078
2.776,0.0117686255792913,-0.0577682214342687
2.78,0.0046901717579842,-0.0654971650019266
2.784,-0.00325927106790814,-0.0724656307318367
2.788,-0.0119892923637075,-0.0785495411953585
2.792,-0.0213926155454786,-0.0836367172859085
2.796,-0.0313467215781576,-0.0876290345418063
2.8,-0.0417157355791419,-0.0904443585977147
2.804,-0.0523525471146248,-0.0920182289113434
2.808,-0.0631011310773954,-0.0923052634756378
2.812,-0.0737990329333792,-0.0912802617047629
2.816,-0.0842799799478892,-0.088938987336487
2.82,-0.0943765776493375,-0.0852986177054898
2.824,-0.103923049766111,-0.0803978512625113
2.828,-0.112757979034177,-0.0742966698835448
2.832,-0.12072700614768,-0.0670757582318717
2.836,-0.12768544481483,-0.0588355870532683
2.84,-0.133500771779409,-0.049695172991062
2.844,-0.138054952831523,-0.0397905318521781
2.848,-0.141246567637159,-0.0292728471971793
2.852,-0.142992699523739,-0.0183063805555906
2.856,-0.143230559695264,-0.00706615318741275
2.86,-0.141918818747764,0.00426456674491181
2.864,-0.139038623215265,0.0154969349371221
2.868,-0.134594278980255,0.0264393203381166
2.872,-0.12861358831193,0.0369001718939962
2.876,-0.120737850501944,0.0464684406493113
2.88,-0.110375959401944,0.0542730356771002
2.884,-0.0989976682708983,0.0606982713878163
2.888,-0.0867813425936994,0.0656389948189429
2.892,-0.0739156458661554,0.0690130244143434
2.896,-0.0605966084951152,0.0707621107450009
2.9,-0.0470246142047921,0.0708525289201548
2.904,-0.0334013491882373,0.0692752967483031
2.908,-0.019926759830091,0.066046018064089
2.912,-0.0067960642810462,0.0612043561731336
2.916,0.00580313785651142,0.0548131477050864
2.92,0.0176936150597545,0.0469571724083241
2.924,0.0287110721151921,0.0377415993500936
2.928,0.0387064997625578,0.0272901348049992
2.932,0.0475482710921026,0.015742901173877
2.936,0.0551239546531251,0.0032540803144523
2.94,0.0613418179009114,-0.0100106418896955
2.944,0.066131999646604,-0.0238767902507402
2.948,0.0694473346849382,-0.038163932335056
2.952,0.0712638195429494,-0.0526885843022471
2.956,0.0715807130530509,-0.067267145885277
2.96,0.0704202712998273,-0.081718819455249
2.964,0.0678271217443616,-0.0958684684294287
2.968,0.0638672869746386,-0.109549370966339
2.972,0.058626873396312,-0.12260582669395
2.976,0.0522104456943302,-0.134895576237855
2.98,0.0447391124108806,-0.146291995951862
2.984,0.0363483524308334,-0.156686033874825
2.988,0.0271856162392614,-0.165987856550032
2.992,0.0174077392563843,-0.174128180631979
2.996,0.00717820768244059,-0.181059268194341
3,-0.0033356806084068,-0.186755569315154
