"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.276,-0.283338804304902,-0.246216244396546
2.28,-0.294821098635141,-0.243478136676772
2.284,-0.306110006773315,-0.240100121578442
2.288,-0.317167278112377,-0.236110547017893
2.292,-0.327958702879799,-0.231539946493391
2.296,-0.338454187299546,-0.226420510548595
2.3,-0.348627763763847,-0.220785567566304
2.304,-0.358457539277671,-0.214669081466818
2.308,-0.3679255862961,-0.208105173217727
2.312,-0.377017780757968,-0.201127672298984
2.316,-0.385723592719582,-0.193769703444901
2.32,-0.394035835443512,-0.186063313126099
2.324,-0.401950379082655,-0.178039139346718
2.328,-0.409465835349001,-0.169726127467426
2.332,-0.416583219584944,-0.161151293862222
2.336,-0.423305596624487,-0.152339538414241
2.34,-0.429637716714532,-0.143313506053959
2.344,-0.435585647486302,-0.134093496787923
2.348,-0.441156407713145,-0.124697423042482
2.352,-0.446357608159734,-0.115140812513459
2.356,-0.451197104451306,-0.105436854198212
2.36,-0.455682666408238,-0.0955964848924395
2.364,-0.459821667799978,-0.0856285129938862
2.368,-0.463620800013778,-0.0755397762584484
2.372,-0.467085812599168,-0.0653353298592077
2.376,-0.470248548194077,-0.055022712345312
2.38,-0.473167757044766,-0.0445958038156481
2.384,-0.475760520039637,-0.0340338050804435
2.388,-0.478022373462671,-0.0233376730433162
2.392,-0.479947251088941,-0.0125084951601138
2.396,-0.481527507939013,-0.00154774790165517
2.4,-0.482753974408354,0.00954245119068847
2.404,-0.483616039557623,0.020759100762126
2.408,-0.484101762162038,0.0320980849172183
2.412,-0.484198007945504,0.0435539570550763
2.416,-0.483890611271674,0.0551197406484526
2.42,-0.483164559421345,0.0667867491918148
2.424,-0.482004197446236,0.0785444273736996
2.428,-0.480393451427034,0.090380215394996
2.432,-0.478316067850217,0.102279438183589
2.436,-0.475755866645663,0.114225221092966
2.44,-0.472700977450936,0.126228790362149
2.444,-0.469125124817121,0.13825725524607
2.448,-0.465009371038495,0.150267089916743
2.452,-0.460340782850222,0.162230337045471
2.456,-0.45510817636189,0.174116904613112
2.46,-0.449302385351282,0.185894703813387
2.464,-0.442916516884512,0.197529817591264
2.468,-0.435946190859565,0.208986698680963
2.472,-0.428389760182927,0.220228395666709
2.476,-0.420248508343697,0.231216805167338
2.48,-0.411526821355239,0.24191294788219
2.484,-0.402232331189222,0.252277265822183
2.488,-0.392376028164659,0.262269937714435
2.492,-0.381972340005117,0.271851209192626
2.496,-0.37103917571626,0.28098173411364
2.5,-0.359597932818584,0.289622923043459
2.504,-0.347545677143676,0.297697496361951
2.508,-0.335050078226886,0.305178795364883
2.512,-0.322147965558671,0.312034994247773
2.516,-0.308878890511466,0.318237213646211
2.52,-0.295284830617136,0.323759775271891
2.524,-0.281409868795729,0.328580422038338
2.528,-0.267299851975762,0.332680501078802
2.532,-0.253002033792986,0.336045107681248
2.536,-0.238564706284659,0.338663188797057
2.54,-0.224036825601222,0.340527605454711
2.544,-0.209467636734435,0.34163515409246
2.548,-0.19490630220036,0.341986547488297
2.552,-0.180401539379816,0.341586356600579
2.556,-0.166001270971615,0.340442915233776
2.56,-0.151752292613712,0.338568189971259
2.564,-0.137699961300521,0.33597761830024
2.568,-0.123887907746144,0.332689918235115
2.572,-0.110357775262028,0.328726873035921
2.576,-0.0971489872167207,0.324113094845361
2.58,-0.0842985445126409,0.318875771173001
2.584,-0.0718408539951979,0.313044398184883
2.588,-0.0598075881497356,0.306650504696347
2.592,-0.0482275759505028,0.299727370625019
2.596,-0.0371267242463488,0.29230974347226
2.6,-0.0265279687088343,0.28443355611966
2.604,-0.016451253008715,0.276135648940134
2.608,-0.00691353462823019,0.267453498901568
2.612,0.00207118446668158,0.258424957997988
2.616,0.0104918042084806,0.249088002991523
2.62,0.0183400518531311,0.239480498160131
2.624,0.0256103884344299,0.22963997241319
2.628,0.0323329317969266,0.219806150619235
2.632,0.0385420734853797,0.209867213532858
2.636,0.0442337632340719,0.199778699907549
2.64,0.0494071740970569,0.189564173067687
2.644,0.0540619320737366,0.179246863111127
2.648,0.0581980879114092,0.16884976163832
2.652,0.0618161085106276,0.15839571405578
2.656,0.0649168863868986,0.14790750698177
2.66,0.0675017654503733,0.137407948748926
2.664,0.0695725812929694,0.126919941385922
2.668,0.0711317141325288,0.116466542852063
2.672,0.0721821526541958,0.106071018659233
2.676,0.0727275671085243,0.0957568822658915
2.68,0.0727723901834309,0.0855479238770333
2.684,0.0723219043729335,0.0754682273901976
2.688,0.0713823347261297,0.0655421753127064
2.692,0.0699609460687236,0.0557944414618897
2.696,0.0680661438649837,0.0462499711955395
2.7,0.065707578033489,0.0369339487948807
2.704,0.0628962489851862,0.0278717515038477
2.708,0.0596446151406252,0.0190888895344934
2.712,0.0559667010385697,0.0106109312231344
2.716,0.0518782049454362,0.00246341237620153
2.72,0.0473966046229489,-0.00532827121411219
2.724,0.0425412595792377,-0.0127389891524864
2.728,0.0373335077775571,-0.0197440206843372
2.732,0.0317967543846936,-0.0263192186648675
2.736,0.0259565497832888,-0.0324411938141477
2.74,0.0198406536833788,-0.0380875194982667
2.744,0.0134790818574645,-0.0432369568249005
2.748,0.00690413180590644,-0.0478696992821354
2.752,8.70356266308506E-06,-0.0519430993891378
2.756,-0.00715896301440523,-0.0553888667085238
2.76,-0.0144039538758411,-0.0582029482997476
2.764,-0.0216731395405604,-0.0603789583873942
2.768,-0.0289122387946306,-0.0619152773972701
2.772,-0.036066277108744,-0.0628152420260078
2.776,-0.0430800746267087,-0.0630872898382687
2.78,-0.0498987593560158,-0.0627450536549266
2.784,-0.0564683003459081,-0.0618074013948367
2.788,-0.0627360548646075,-0.0602984175573585
2.792,-0.0686513228704786,-0.0582473232109085
2.796,-0.0741659014001576,-0.0556883321678063
2.8,-0.0792346309911419,-0.0526604419937148
2.804,-0.0838159258166248,-0.0492071595343434
2.808,-0.0878722790093954,-0.0453761618226378
2.812,-0.0913707345473792,-0.0412188944357629
2.816,-0.0942833172288892,-0.036790110640487
2.82,-0.0965874125633376,-0.0321473559044898
2.824,-0.0982660889651108,-0.0273504035985113
2.828,-0.0993083553361774,-0.0224606488666448
2.832,-0.09970934804368,-0.0175404686958717
2.836,-0.0994704424298301,-0.0126525571602683
2.84,-0.0985992851664085,-0.00785924556206205
2.844,-0.0971097452005226,-0.00322181776917806
2.848,-0.0950217824671591,0.00120016856682072
2.852,-0.0923612350697386,0.00534954412540939
2.856,-0.0891595271862643,0.00917216264458725
2.86,-0.0854533014637637,0.0126174978837118
2.864,-0.081283981175265,0.0156391930211221
2.868,-0.0766972687262555,0.0181955534781166
2.872,-0.0717425884170401,0.0202499751139962
2.876,-0.0664746588029441,0.0216931611293113
2.88,-0.0610019055069443,0.0223486520371002
2.884,-0.0554019921008983,0.0224453488878163
2.888,-0.0497282206316994,0.0219837002259429
2.892,-0.0440321147871554,0.0209692688283434
2.896,-0.0383629201711152,0.0194123501550009
2.9,-0.0327671690627921,0.0173275419151548
2.904,-0.0272883142182373,0.0147332749833031
2.908,-0.021966434698091,0.011651316275089
2.912,-0.0168380150460462,0.00810625428843364
2.916,-0.0119357975394886,0.00412497789208643
2.92,-0.00728870570924552,-0.000263841497675874
2.924,-0.00292183592080786,-0.00503025480490641
2.928,0.00114348749555777,-0.0101435185460008
2.932,0.00488959912510261,-0.015572548723123
2.936,0.00830232786212514,-0.0212863387815477
2.94,0.0113707879569114,-0.0272543362676955
2.944,0.014087133352604,-0.0334467741137402
2.948,0.0164462831709382,-0.039834953757056
2.952,0.0184456262269494,-0.0463914785992471
2.956,0.0200847122634509,-0.053090437504277
2.96,0.0213649372678273,-0.059907539182249
2.964,0.0222892296493616,-0.0668201992824287
2.968,0.0228617434616386,-0.073807582930339
2.972,0.023087564042312,-0.0808506061029502
2.976,0.0229724306693302,-0.0879318998328554
2.98,0.0225224799308806,-0.0950357415638616
2.984,0.0217440126808334,-0.102147958224825
2.988,0.0206432866002614,-0.109255805629032
2.992,0.0192263356163843,-0.116347828727979
2.996,0.0174988167374406,-0.123413707032841
3,0.0154658842535932,-0.130444089231454
