"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.936,-0.122447738122014,-0.204532609314388
1.94,-0.133394993205288,-0.204031849685206
1.944,-0.144360968799337,-0.202669895758699
1.948,-0.155260850833478,-0.200423904587079
1.952,-0.166005083807216,-0.197280708910222
1.956,-0.176500561265156,-0.193237562748857
1.96,-0.186651922680029,-0.188302735798661
1.964,-0.196362937215222,-0.182495941845827
1.968,-0.205537952908608,-0.175848589242832
1.972,-0.214083388096067,-0.168403843939874
1.976,-0.22190924075247,-0.160216499092602
1.98,-0.228930590243847,-0.151352647860071
1.984,-0.23506906588635,-0.141889159958401
1.988,-0.24025425641701,-0.131912965425031
1.992,-0.244425034958587,-0.121520152864862
1.996,-0.247530775098329,-0.110814892470973
2,-0.249532434789653,-0.099908197597906
2.004,-0.249427692655017,-0.0889125104560832
2.008,-0.248187482917994,-0.0781979727617437
2.012,-0.245857678743318,-0.0678841425552358
2.016,-0.242497588706064,-0.0580839197457676
2.02,-0.238179011575834,-0.0489019549451327
2.024,-0.232985096649706,-0.0404331906797186
2.028,-0.227009027839715,-0.032761559589529
2.032,-0.220352553181949,-0.0259588609841845
2.036,-0.213124383878103,-0.0200838347018844
2.04,-0.205438489352614,-0.0151814476621196
2.044,-0.197412316718619,-0.0112824050171668
2.048,-0.189164964339574,-0.00840289395054833
2.052,-0.180815340067963,-0.00654456445198099
2.056,-0.172480335098003,-0.00569474695668129
2.06,-0.164273044080777,-0.00582690306087028
2.064,-0.156301061520636,-0.0069013013930596
2.068,-0.148664883149281,-0.00886590671004799
2.072,-0.141456439156937,-0.0116574668848689
2.076,-0.134757784081325,-0.0152027788092951
2.08,-0.128639965274781,-0.0194201112565532
2.084,-0.123162088971043,-0.02422075999004
2.088,-0.118370599616215,-0.0295107081622134
2.092,-0.114298784172279,-0.0351923631604677
2.096,-0.110966509654179,-0.0411663398126782
2.1,-0.108380197870319,-0.0473332589423862
2.104,-0.106533037187883,-0.0535955301525956
2.108,-0.105405427464333,-0.0598590878397729
2.112,-0.104965649699858,-0.0660350503032131
2.116,-0.105170748696776,-0.0720412731187855
2.12,-0.105967612823665,-0.0778037697781331
2.124,-0.10729423197613,-0.0832579748031779
2.128,-0.109005696095687,-0.0873279573272623
2.132,-0.110779270785782,-0.0906931438015863
2.136,-0.112529339163984,-0.0937262440421094
2.14,-0.114195390990208,-0.0964686932036316
2.144,-0.115725523581011,-0.0989706051199767
2.148,-0.117077536263831,-0.101289371770046
2.152,-0.118219817280796,-0.103488135376689
2.156,-0.119132009477578,-0.105634162557958
2.16,-0.119805444990986,-0.107797150986907
2.164,-0.120243343150319,-0.110047500303098
2.168,-0.120460770212522,-0.112454578854392
2.172,-0.12048436362563,-0.115085017912586
2.176,-0.120351827465487,-0.118001064037402
2.18,-0.120111209765597,-0.121259019005919
2.184,-0.119819975997916,-0.124907794968264
2.188,-0.119543896383178,-0.128987610207556
2.192,-0.119355767702633,-0.133528848316976
2.196,-0.119333993138448,-0.138551100602852
2.2,-0.119561045599628,-0.144062408226609
2.204,-0.120121842141469,-0.150058717172586
2.208,-0.121102058154296,-0.156523555326805
2.212,-0.122586410984471,-0.163427937164578
2.216,-0.124656942956774,-0.170730497864455
2.22,-0.12739133363861,-0.178377854413584
2.224,-0.130861270536722,-0.186305188006948
2.228,-0.135130906359214,-0.194437037781227
2.232,-0.140255429409127,-0.202688293065616
2.236,-0.146279771702164,-0.210965367479257
2.24,-0.153237477084332,-0.219167535821896
2.244,-0.161149748918971,-0.227188411640538
2.248,-0.170024693854237,-0.234917541274489
2.252,-0.180354504387493,-0.242015011346388
2.256,-0.192021090986179,-0.248189114089702
2.26,-0.20442594044912,-0.253517896544129
2.264,-0.217484566062732,-0.257924624103942
2.268,-0.231104509366977,-0.261342727614915
2.272,-0.245186651562384,-0.263716623898118
2.276,-0.259626605886902,-0.265002364915546
2.28,-0.274316168487141,-0.265168108288772
2.284,-0.289144805323315,-0.264194404838442
2.288,-0.304001152178377,-0.262074301545893
2.292,-0.318774505020899,-0.25881326100539
2.296,-0.333356278622546,-0.254428901630595
2.3,-0.347641412040847,-0.248950564805404
2.304,-0.361529700741671,-0.242418718360218
2.308,-0.3749270365621,-0.234884207582727
2.312,-0.387746538392968,-0.226407367219984
2.316,-0.399909558251582,-0.217057009857901
2.32,-0.411346549659512,-0.206909307637099
2.324,-0.421997787392655,-0.196046585491718
2.328,-0.431813929936001,-0.184556045264426
2.332,-0.440756418642944,-0.172528440756222
2.336,-0.448797710021487,-0.160056724222941
2.34,-0.455921339855533,-0.147234684893959
2.344,-0.462121820780101,-0.134155600014923
2.348,-0.467404377056045,-0.120910918395482
2.352,-0.471784522653734,-0.107588995723459
2.356,-0.475287491127306,-0.094273899896212
2.36,-0.477947527652238,-0.0810443033714395
2.364,-0.479807055669978,-0.0679724780218862
2.368,-0.480915732054778,-0.0551234063904484
2.372,-0.481329406291168,-0.0425540212552077
2.376,-0.481129631952077,-0.030408395441312
2.38,-0.480479733392766,-0.0189004938116481
2.384,-0.479415133563637,-0.00775052033644345
2.388,-0.477996769521671,0.00303652326728382
2.392,-0.476283509848941,0.0134638775225862
2.396,-0.474331141695013,0.0235425792173448
2.4,-0.472191428408354,0.0332908979126885
2.404,-0.469911250566623,0.042733664804126
2.408,-0.467531842455038,0.0519015054672183
2.412,-0.465088133836504,0.0608299890020763
2.416,-0.462608205857674,0.0695587073414526
2.42,-0.460112867941345,0.0781302989718148
2.424,-0.457615360766236,0.0865894323955996
2.428,-0.455121188706034,0.094981764604996
2.432,-0.452628083290217,0.103352890357589
2.436,-0.450126097269353,0.111747297907966
2.44,-0.447700933886936,0.120235851959149
2.444,-0.445275725578121,0.12887802591807
2.448,-0.442749032932495,0.137696675473743
2.452,-0.440077417433222,0.146718276708471
2.456,-0.43721270569789,0.155962678645112
2.46,-0.434102887890282,0.165442502733387
2.464,-0.430693082943512,0.175162657430264
2.468,-0.426926556602565,0.185119974830963
2.472,-0.422745777215927,0.195302974476709
2.476,-0.418093494089697,0.205691757592338
2.48,-0.41291382284024,0.21625803347079
2.484,-0.407153322179222,0.226965277711383
2.488,-0.400762046729659,0.237769020354435
2.492,-0.393694560873117,0.248617260214626
2.496,-0.38591089902526,0.25945100002964
2.5,-0.377377458757584,0.270204895317459
2.504,-0.367767182089676,0.281172807494951
2.508,-0.357278835763886,0.291835374232883
2.512,-0.345917409786671,0.302099342485773
2.516,-0.333698870457466,0.311871121989211
2.52,-0.320650176426136,0.321058101198891
2.524,-0.306809138885429,0.329569955406338
2.528,-0.292224128217362,0.337319928996802
2.532,-0.276953631743986,0.344226074254248
2.536,-0.261065668615659,0.350212429935057
2.54,-0.244637070336222,0.355210123422711
2.544,-0.227752636776435,0.35915838176746
2.548,-0.21050417918736,0.362005437816297
2.552,-0.192989463257816,0.363709319324579
2.556,-0.175311066467615,0.364238510299776
2.56,-0.157575165027712,0.363572475680259
2.564,-0.139890266727521,0.36170204228824
2.568,-0.122365906523144,0.358629630660115
2.572,-0.105111322311028,0.35436933443392
2.576,-0.0882341284927207,0.348946846127361
2.58,-0.071839005106641,0.342399229816001
2.584,-0.0560264198781978,0.334774543304883
2.588,-0.0408914005787357,0.326131314663347
2.592,-0.0265223738635028,0.316537879287019
2.596,-0.0130000866793488,0.30607158615726
2.6,-0.000396624678834296,0.29481788317966
2.604,0.0112254587132849,0.282869293429134
2.608,0.0218138904557698,0.270324295479568
2.612,0.0313272926221816,0.257286122415988
2.616,0.0397356548275806,0.243861495260523
2.62,0.0470206570531311,0.230159307549131
2.624,0.0531758379294299,0.21628927866519
2.628,0.0575622838709266,0.202750538376235
2.632,0.0607474205963797,0.189566402827858
2.636,0.0630231563290719,0.176711769359549
2.64,0.0644590395360569,0.164254937083687
2.644,0.0651299009927366,0.152254073866127
2.648,0.0651145132404092,0.14075682088532
2.652,0.0644942238206276,0.12980006597378
2.656,0.0633515826508986,0.11940988688907
2.66,0.0617689840823733,0.109601663479726
2.664,0.0598273436959694,0.100380355254922
2.668,0.0576048297815288,0.0917409383970628
2.672,0.0551756680061958,0.0836689941482329
2.676,0.0526090374745243,0.0761414381908915
2.68,0.0499680743404309,0.0691273785100333
2.684,0.0473089980889335,0.0625890873571976
2.688,0.0446803735731297,0.0564830712337064
2.692,0.0421225198047236,0.0507612211258897
2.696,0.0396670744939837,0.0453720241005395
2.7,0.037336720888589,0.0402618161958807
2.704,0.0351450808241862,0.0353760559198477
2.708,0.0330967755786252,0.0306605971404934
2.712,0.0311876532755697,0.0260629400921344
2.716,0.0294051789524362,0.0215334394472015
2.72,0.0277289809159489,0.0170264489148878
2.724,0.0261315442242377,0.0125013827215135
2.728,0.0245790398465571,0.00792367556666278
2.732,0.0230322757908936,0.00326562412313252
2.736,0.0214477541772888,-0.00149290510814769
2.74,0.0197788165973788,-0.00636391447126666
2.744,0.0179768583684645,-0.0113508712787305
2.748,0.0159925910559064,-0.0164484696111354
2.752,0.0134791763956631,-0.0220800911591378
2.756,0.0102355185065948,-0.0281043317025238
2.76,0.00649003871715891,-0.0339835550327476
2.764,0.00223845834643962,-0.0396477310743942
2.768,-0.00251342013963056,-0.0450251386322701
2.772,-0.00774948097374401,-0.0500437441580078
2.776,-0.0134432436107087,-0.0546326043619687
2.78,-0.0195579935920158,-0.0587232698129266
2.784,-0.0260470951479081,-0.0622511663958367
2.788,-0.0328544814737075,-0.0651569318353585
2.792,-0.0399153163454786,-0.0673876850759085
2.796,-0.0471568175281576,-0.0688982072018063
2.8,-0.0544992302791419,-0.0696520140077147
2.804,-0.0618569362946248,-0.0696223017313434
2.808,-0.0691396819373954,-0.0687927495756378
2.812,-0.0762539068833793,-0.0671581645747629
2.816,-0.0831041532838892,-0.064724956946487
2.82,-0.0895945336983375,-0.0615114363654898
2.824,-0.0956302353211108,-0.0575479227725113
2.828,-0.101119037144177,-0.0528766675935448
2.832,-0.10597281644768,-0.0475515846118717
2.836,-0.11010902087483,-0.0416377924332683
2.84,-0.113452083029409,-0.035210973441062
2.844,-0.115934754801523,-0.0283565570021781
2.848,-0.117499340117159,-0.0211687373371793
2.852,-0.118098805923739,-0.0137493392155906
2.856,-0.117697753115264,-0.00620654679141275
2.86,-0.116273230897764,0.00134648664171181
2.864,-0.113815380445265,0.00879312852612209
2.868,-0.110327896180255,0.0160148353081166
2.872,-0.10582829552193,0.0228927765739962
2.876,-0.100095112611944,0.0292043368993113
2.88,-0.0927425237519443,0.0344744382971002
2.884,-0.0846637687008983,0.0388368144878163
2.888,-0.0759684458936994,0.0422173445989429
2.892,-0.0667733803961554,0.0445553727143434
2.896,-0.0572009531951152,0.0458043938150009
2.9,-0.0473773688097921,0.0459325328201548
2.904,-0.0374308865982373,0.0449228119483031
2.908,-0.027490041402091,0.042773204334089
2.912,-0.0176818791070462,0.0394964753531336
2.916,-0.00813023223348858,0.0351198155650864
2.92,0.00104594004975448,0.0296842726683241
2.924,0.00973412432519214,0.0232439922500936
2.928,0.0178297158525578,0.0158652800249992
2.932,0.0252373519521026,0.00762550045387695
2.936,0.0318720978331251,-0.0013881708355477
2.94,0.0376604689109114,-0.0110801217216955
2.944,0.042541276196604,-0.0213477844477402
2.948,0.0464662841349382,-0.032083200352056
2.952,0.0494006725329494,-0.0431746451732471
2.956,0.0513232975830509,-0.054508290835277
2.96,0.0522267496998273,-0.065969879305249
2.964,0.0521172085843616,-0.0774463839294287
2.968,0.0510140992846386,-0.088827634196339
2.972,0.048949555436312,-0.10000788023395
2.976,0.0459676989643302,-0.110887274507855
2.98,0.0421237478508806,-0.121373249451862
2.984,0.0374829663038334,-0.131381771204825
2.988,0.0321194735122614,-0.140838451760032
2.992,0.0261149296703843,-0.149679503621979
2.996,0.0195571192004406,-0.157852523664341
3,0.0125384528515932,-0.165317095255154
