"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.8,0.0821447000219951,0.028976918167242
1.804,0.0827638937088948,0.0191866229133763
1.808,0.0831728890878504,0.00936970033899049
1.812,0.0833563549689321,-0.000502685816525669
1.816,0.0832921396496455,-0.01045573681319
1.82,0.0829519170478003,-0.0205099818703464
1.824,0.0823019702978844,-0.030680341948244
1.828,0.0813040984707809,-0.0409753116414208
1.832,0.0799166295966665,-0.0513962739372236
1.836,0.0780955217887003,-0.0619369607804877
1.84,0.0757955326368517,-0.0725830698164364
1.844,0.0729714358946864,-0.0833120450737505
1.848,0.0695792636491501,-0.0940930267907573
1.852,0.0655775516564744,-0.104886972723388
1.856,0.060928565277022,-0.115646950408339
1.86,0.0555994837936797,-0.126318597054808
1.864,0.0495635211960293,-0.13684074089039
1.868,0.0428009625099032,-0.147146175089536
1.872,0.0353000961065758,-0.1571625725812
1.876,0.0268328039268537,-0.166848279606341
1.88,0.016943423694197,-0.17604891078577
1.884,0.00634954286623874,-0.184492279769303
1.888,-0.00487907493029541,-0.192102464620894
1.892,-0.0166635297861827,-0.198811426789204
1.896,-0.0289168020556105,-0.204560117003139
1.9,-0.0415449001126051,-0.2092994437347
1.904,-0.0544481205419366,-0.212991088780257
1.908,-0.0675224005895232,-0.215608157581575
1.912,-0.0806607409106916,-0.217135653803343
1.916,-0.0937546759704295,-0.217570771332851
1.92,-0.106695768356877,-0.216922999075779
1.924,-0.11937710320429,-0.215214037515596
1.928,-0.131694758842534,-0.212477528689013
1.932,-0.143549230237329,-0.208758604448266
1.936,-0.154846782642014,-0.204113260614388
1.94,-0.165500713995288,-0.198607567805206
1.944,-0.175432506239337,-0.192316731858699
1.948,-0.184572847512478,-0.185324019697079
1.952,-0.192862509332216,-0.177719568292222
1.956,-0.200253065473156,-0.169599096539856
1.96,-0.206707441629029,-0.161062541057661
1.964,-0.212200288117222,-0.152212638501827
1.968,-0.216718170488608,-0.143153477499832
1.972,-0.220259576366067,-0.133989043850874
1.976,-0.22283473948247,-0.124821782622602
1.98,-0.224465285363847,-0.115751200360071
1.984,-0.22518370570635,-0.106872529918401
1.988,-0.22503267159701,-0.0982754790450306
1.992,-0.224064198368587,-0.0900430826158617
1.996,-0.222338677121329,-0.0822506761929728
2,-0.219923790320653,-0.074965006683906
2.004,-0.216748962341817,-0.0690142594650832
2.008,-0.213234260026994,-0.0636948019817437
2.012,-0.209462106583318,-0.0590072328152358
2.016,-0.205511229996064,-0.0549421497157676
2.02,-0.201455487995834,-0.0514809600551327
2.024,-0.197362828869706,-0.0485968251997186
2.028,-0.193294402929715,-0.046255718359529
2.032,-0.189303836517949,-0.0444175735441845
2.036,-0.185436676906103,-0.0430375022398844
2.04,-0.181730013788104,-0.0420670538381196
2.044,-0.178212279145619,-0.0414554953901668
2.048,-0.174903224478574,-0.0411510866145483
2.052,-0.171814070847963,-0.041102326629981
2.056,-0.168947824478003,-0.0412591499646813
2.06,-0.166299747510777,-0.0415740508208703
2.064,-0.163857970990636,-0.0420031163830596
2.068,-0.161604235119281,-0.042506951980048
2.072,-0.159514739326937,-0.0430514835048689
2.076,-0.157561083573325,-0.0436086247182951
2.08,-0.155711280828781,-0.0441568003825532
2.084,-0.153930819787043,-0.04468131838204
2.088,-0.152183756678215,-0.0451745874972134
2.092,-0.150433814799279,-0.0456361801304677
2.096,-0.148645470885179,-0.0460727421626782
2.1,-0.146785008180319,-0.0464977549123862
2.104,-0.144821517177883,-0.0469311567425956
2.108,-0.142727826454333,-0.0473988342497729
2.112,-0.140481347689858,-0.0479319949832131
2.116,-0.138064821146776,-0.0485664355587855
2.12,-0.135466949684665,-0.0493417204921331
2.124,-0.13268291210793,-0.0503002882721779
2.128,-0.129025363308687,-0.0513892871622623
2.132,-0.124953445585782,-0.0529177005475863
2.136,-0.120749082683984,-0.0549896572541094
2.14,-0.116475412410208,-0.0576414282146316
2.144,-0.112200819061011,-0.0609012801599767
2.148,-0.107997860433831,-0.0647888724900459
2.152,-0.103942138330796,-0.0693147989966885
2.156,-0.100111131987578,-0.0744802779079577
2.16,-0.0965830132609865,-0.0802769913169069
2.164,-0.0934354624223195,-0.0866870725060981
2.168,-0.0907445024095223,-0.093683237624392
2.172,-0.0885833683223296,-0.101229056004586
2.176,-0.0870214279914867,-0.109279351477402
2.18,-0.0861231677845972,-0.117780725635919
2.184,-0.0859472563829164,-0.126672192228264
2.188,-0.0865456975631777,-0.135885911267556
2.192,-0.087963081322633,-0.145348009946976
2.196,-0.0902359407784475,-0.154979477312852
2.2,-0.093392220886628,-0.164697118996609
2.204,-0.0974508627424694,-0.174414558169586
2.208,-0.102421506211296,-0.184043269064805
2.212,-0.108304311552471,-0.193493629377578
2.216,-0.115089899646774,-0.202675978509455
2.22,-0.12275940882861,-0.211501668936584
2.224,-0.131284665356722,-0.219884098687948
2.228,-0.140628463319214,-0.227739713601227
2.232,-0.150744949019127,-0.234988968755616
2.236,-0.161580103812164,-0.241557239359257
2.24,-0.173072319004332,-0.247375671961896
2.244,-0.185153055658971,-0.252381967955538
2.248,-0.197747581466237,-0.256521091896208
2.252,-0.210742167222493,-0.259391976433388
2.256,-0.223925281776178,-0.260975703178702
2.26,-0.23720515540612,-0.261627242434129
2.264,-0.250500861575732,-0.261354137353942
2.268,-0.263733975054977,-0.260171758184915
2.272,-0.276829354222384,-0.258102894148118
2.276,-0.289715869796902,-0.255177268425546
2.28,-0.302327072887141,-0.251430982538772
2.284,-0.314601795969315,-0.246905896428442
2.288,-0.326484680669377,-0.241648951601893
2.292,-0.337926627197799,-0.235711444748391
2.296,-0.348885160561546,-0.229148260186595
2.3,-0.359324709823847,-0.222017069559404
2.304,-0.369216796851671,-0.214377507886218
2.308,-0.3785401324621,-0.206290335366727
2.312,-0.387280618132968,-0.197816594683984
2.316,-0.395431252811582,-0.189016773844901
2.32,-0.402991945119512,-0.179949984787099
2.324,-0.409969232382655,-0.170673168091718
2.328,-0.416375908956001,-0.161240334231426
2.332,-0.422230567512944,-0.151701851517222
2.336,-0.427557058127487,-0.142103790899241
2.34,-0.432383871110533,-0.132487337269959
2.344,-0.436743450809101,-0.122888276438923
2.348,-0.440671448731045,-0.113336566355482
2.352,-0.444205925452734,-0.103856000233459
2.356,-0.447386511849306,-0.094463968306212
2.36,-0.450253541161238,-0.0851713238914395
2.364,-0.452847164239978,-0.0759823579518862
2.368,-0.455206461074778,-0.0668948851604484
2.372,-0.457368562180168,-0.0579004426652077
2.376,-0.459438842816077,-0.048997142441312
2.38,-0.461596533512766,-0.0401460269586481
2.384,-0.463649057054637,-0.0312568330444435
2.388,-0.465604642615671,-0.0223002231447162
2.392,-0.467465827828941,-0.0132452634184138
2.396,-0.469229237835013,-0.00406023232365517
2.4,-0.470885469068354,0.00528654131868847
2.404,-0.472419082356623,0.014825823993126
2.408,-0.473808707505038,0.0245866207072183
2.412,-0.475027260276504,0.0345953299620763
2.416,-0.476042270637674,0.0448749249734526
2.42,-0.476816319341345,0.0554441754558148
2.424,-0.477307578044236,0.0663169241056996
2.428,-0.477470446250034,0.077501431326996
2.432,-0.477256276650217,0.0889998009785892
2.436,-0.476614178674053,0.100807498827966
2.44,-0.475497791540936,0.112997788179149
2.444,-0.473824458748121,0.12551871564807
2.448,-0.471532105255495,0.138287840143743
2.452,-0.468570985473222,0.151265221858471
2.456,-0.46489485175789,0.164403754035112
2.46,-0.460461908227282,0.177649551103387
2.464,-0.455235716166512,0.190942461020264
2.468,-0.449186034908565,0.204216695250963
2.472,-0.442289582802927,0.217401568133709
2.476,-0.434530704151697,0.230422335228338
2.48,-0.42590192930224,0.24320111825449
2.484,-0.416404416599222,0.255657902741383
2.488,-0.406048267059659,0.267711592899435
2.492,-0.394852704283117,0.279281107094626
2.496,-0.38284611467526,0.29028649636964
2.5,-0.370065945237584,0.300650067737459
2.504,-0.356195755799676,0.310134759794951
2.508,-0.341698703433886,0.318744000930883
2.512,-0.326653599254671,0.326422688727773
2.516,-0.311144868998466,0.333124731218211
2.52,-0.295261399037136,0.338813654381891
2.524,-0.279095315272429,0.343463055369338
2.528,-0.262740715843362,0.347056893876802
2.532,-0.246292379426986,0.349589617354248
2.536,-0.229844471345659,0.351066118185057
2.54,-0.213489269686222,0.351501524282711
2.544,-0.197315933296435,0.35092082755746
2.548,-0.18140933267736,0.349358357276297
2.552,-0.165848963605816,0.346857108574579
2.556,-0.150707961867615,0.343467938387776
2.56,-0.136052235521712,0.339248644009259
2.564,-0.121939728852521,0.334262940946559
2.568,-0.108419830098144,0.328579358953115
2.572,-0.0955329317710279,0.32227007620292
2.576,-0.0833101503327207,0.315409712717361
2.58,-0.0717732084266409,0.308074104706001
2.584,-0.0609344803781978,0.300339081754883
2.588,-0.0507971984287356,0.292279268563347
2.592,-0.0413558144935028,0.283966932337019
2.596,-0.0325965093753488,0.27547089598726
2.6,-0.0244978387158343,0.26685553606066
2.604,-0.017031502767715,0.258179882492134
2.608,-0.0101632247112302,0.249496835366568
2.612,-0.00385372058581842,0.240852511895988
2.616,0.00194025770958055,0.232285733940523
2.62,0.00726482602313107,0.223827664349131
2.624,0.0121678386694299,0.21550159718519
2.628,0.0169915116009266,0.207912996506235
2.632,0.0217567905163797,0.200578434517858
2.636,0.0264149798590719,0.193255572039549
2.64,0.0309815132800569,0.185906568890687
2.644,0.0354634189497366,0.178491864468127
2.648,0.0398592148774092,0.17097151781332
2.652,0.0441589959626276,0.16330654114478
2.656,0.0483447086908986,0.15546020076107
2.66,0.0523906061823733,0.147399260379726
2.664,0.0562638731759694,0.139095143294922
2.668,0.0599254073015288,0.130524991507063
2.672,0.0633307407161958,0.121672602228233
2.676,0.0664310834445243,0.112529224430891
2.68,0.0691744680694309,0.103094201010033
2.684,0.0715069738359335,0.0933754448501976
2.688,0.0733740067561297,0.0833897402707064
2.692,0.0747216119207236,0.0731628644038897
2.696,0.0754977935739837,0.0627295263525394
2.7,0.075653818721589,0.0521331249158807
2.704,0.0751454804141862,0.0414253291798477
2.708,0.0739342977586252,0.0306654888904934
2.712,0.0719886308455697,0.0199198847021344
2.716,0.0692846904524362,0.00926083077720153
2.72,0.0658074240359489,-0.00123435507511219
2.724,0.0615512619512377,-0.0114844966134864
2.728,0.0565207099045571,-0.0214058006033372
2.732,0.0507307764736936,-0.0309131738758675
2.736,0.0442072270832888,-0.0399215942041477
2.74,0.0369866588543789,-0.0483475123112667
2.744,0.0291163933484645,-0.0561102618687305
2.748,0.0206541875859064,-0.0631334542211354
2.752,0.0113338240056631,-0.0690676748891378
2.756,0.00134700517659478,-0.0737305827425238
2.76,-0.00882607182284109,-0.0773310470027476
2.764,-0.0190699213835604,-0.0798565597243942
2.768,-0.0292683230756306,-0.0813080403832701
2.772,-0.039305943675744,-0.0816997954000078
2.776,-0.0490699334057087,-0.0810592802742687
2.78,-0.0584514727360158,-0.0794266704619266
2.784,-0.0673472471949081,-0.0768542499018367
2.788,-0.0756608290737075,-0.0734056287853585
2.792,-0.0833039466854786,-0.0691548041859085
2.796,-0.0901976238081576,-0.0641850797918063
2.8,-0.0962731741491419,-0.0585878622677147
2.804,-0.101473038064625,-0.0524613537713434
2.808,-0.105751451337395,-0.0459091609826378
2.812,-0.109074938276379,-0.0390388421977629
2.816,-0.111422624352889,-0.031960414484587
2.82,-0.112786365979338,-0.0247848431184898
2.824,-0.113170698086111,-0.0176225354995113
2.828,-0.112592602384177,-0.0105818613435448
2.832,-0.11108110218768,-0.00376772022187166
2.836,-0.10867669157483,0.00271982345673173
2.84,-0.105430609529408,0.00878681912893795
2.844,-0.101403971251523,0.0143466051278219
2.848,-0.0966667709401591,0.0193208644328207
2.852,-0.0912967721557386,0.0236405473544094
2.856,-0.0853783028552643,0.0272466496085873
2.86,-0.0790009737597637,0.0300908361487118
2.864,-0.072258339292265,0.0321359037621221
2.868,-0.0652465210402555,0.0333560775481166
2.872,-0.0580628140119301,0.0337371388839962
2.876,-0.050913988431944,0.0331044845793113
2.88,-0.0442168004219443,0.0312002129171002
2.884,-0.0377771100508983,0.0286268795878163
2.888,-0.0316549613436994,0.0254388242389429
2.892,-0.0259015197061554,0.0216953210403434
2.896,-0.0205587306251152,0.0174593184810009
2.9,-0.0156591435157921,0.0127961667606548
2.904,-0.0112258988802373,0.00777235314430307
2.908,-0.00727287460009096,0.00245426518008899
2.912,-0.0038049848910462,-0.00309299919686636
2.916,-0.000818623223488579,-0.00880675673491357
2.92,0.00169776144975448,-0.0146277826016759
2.924,0.00376296765519214,-0.0205012577199064
2.928,0.00540223762255777,-0.0263776064150008
2.932,0.00664636223210261,-0.032213213146123
2.936,0.00753071130612514,-0.0379710088455477
2.94,0.00809420665291136,-0.0436209197356955
2.944,0.00837825599760402,-0.0491401736757402
2.948,0.0084256661919382,-0.054513461316056
2.952,0.00827955422894938,-0.0597329515122471
2.956,0.00798227439305091,-0.064798162905277
2.96,0.00757437937982733,-0.069715695525249
2.964,0.00709363270436158,-0.0744988285894287
2.968,0.00657408843463861,-0.079166992586339
2.972,0.00604525358631196,-0.0837451256339501
2.976,0.00553134677433019,-0.0882629257748554
2.98,0.00505066529088061,-0.0927540126298616
2.984,0.00461507111583337,-0.0972550129305255
2.988,0.00422960447826135,-0.101804585782032
2.992,0.0038922313463843,-0.106442404368979
2.996,0.00359372959244059,-0.111208111504341
3,0.0033177159915932,-0.116140266865154
