"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.492,-0.429403548500538,-0.18198359095465
1.496,-0.435609906631966,-0.168794622755252
1.5,-0.440999523513171,-0.155398621670322
1.504,-0.445236797520718,-0.142034096577147
1.508,-0.448717501306754,-0.12867857340561
1.512,-0.451472792563062,-0.115386299752551
1.516,-0.453538401372651,-0.102205722763511
1.52,-0.45495378636735,-0.0891790830169912
1.524,-0.455761256624827,-0.0763421195244311
1.528,-0.456005073110731,-0.0637238882649379
1.532,-0.455730543416406,-0.0513466949349003
1.536,-0.454983123452727,-0.0392261411057142
1.54,-0.453807539481189,-0.0273712813575883
1.544,-0.452246943401128,-0.0157848875235178
1.548,-0.450342113612934,-0.00446381489475787
1.552,-0.448130713100946,0.00660053639263044
1.556,-0.445646615382326,0.0174216723745762
1.56,-0.442919308249277,0.0280173778747338
1.564,-0.439973383730209,0.0384090205052574
1.568,-0.436828122067703,0.0486207970744085
1.572,-0.43349717565196,0.0586789340016187
1.576,-0.429988357882681,0.0686108540624099
1.58,-0.426303540444718,0.07844432227903
1.584,-0.422438660863095,0.0882065840965797
1.588,-0.418383840890996,0.0979235092012331
1.592,-0.414123614579823,0.107618754355696
1.596,-0.409637263493407,0.117312958482496
1.6,-0.404899254888805,0.127022982939777
1.604,-0.399879777252045,0.136761209452078
1.608,-0.394545365972586,0.146534907505655
1.612,-0.388859610863717,0.156345682186363
1.616,-0.382783935512369,0.166189012608298
1.62,-0.376278437539481,0.176053889566554
1.624,-0.369302777636975,0.185922560324685
1.628,-0.361903402540048,0.196262516096317
1.632,-0.35384081482538,0.206731462609873
1.636,-0.345028027298594,0.21710200668518
1.64,-0.33543497577748,0.227299231210358
1.644,-0.325040579720658,0.237242631136458
1.648,-0.31383349136721,0.246847261130819
1.652,-0.301812697015158,0.256024973741298
1.656,-0.288987960002315,0.264685729098621
1.66,-0.275380097287813,0.272738956216176
1.664,-0.261021083942769,0.280094944919561
1.668,-0.245953982666206,0.286666246867808
1.672,-0.230232697889272,0.292369063850361
1.676,-0.213921556919136,0.297124601544019
1.68,-0.197094723074855,0.300860367386123
1.684,-0.179835448662521,0.303511391746459
1.688,-0.162235177918522,0.305021352926448
1.692,-0.144392512601325,0.305343587492245
1.696,-0.126412055221876,0.304441969463568
1.7,-0.108403146705963,0.302291643468973
1.704,-0.0904785172645736,0.298879599563343
1.708,-0.072752870639747,0.2942050793478
1.712,-0.0553414231084766,0.288279805940393
1.716,-0.0383584194855008,0.28112803303106
1.72,-0.0219156488249893,0.272786410869768
1.724,-0.00612098285046146,0.263303670184332
1.728,0.00892304040972445,0.252740127725366
1.732,0.0231205655631081,0.24116702014018
1.736,0.0363836801896333,0.228665675364755
1.74,0.0486335669158659,0.215326533823622
1.744,0.0598015288371217,0.201248033612381
1.748,0.0698298721603041,0.186535376576341
1.752,0.0781199215830273,0.171291531884415
1.756,0.0846490692118422,0.155836159380358
1.76,0.0899937166677119,0.140357129518397
1.764,0.0941934947214619,0.124959546518161
1.768,0.0972982688759474,0.109740633059408
1.772,0.0993669114430891,0.0947886967454759
1.776,0.100465969901941,0.0801822721171235
1.78,0.100668255615161,0.0659894478994166
1.784,0.100051377622755,0.0522673864559849
1.788,0.098696246904494,0.0390620389603866
1.792,0.0966855764280722,0.026408056529065
1.796,0.0941024019897539,0.0143288944210539
1.8,0.0910286480819951,0.00283710323524205
1.804,0.0875437618088948,-0.00806520200262374
1.808,0.0837234364678504,-0.0183857066910095
1.812,0.0796384444189321,-0.0281411098665257
1.816,0.0753535966996455,-0.03735620244319
1.82,0.0709268446378003,-0.0460628291793464
1.824,0.0664085357678844,-0.054298754666244
1.828,0.0618408338557809,-0.0621064548114208
1.832,0.0572573095496665,-0.0695318563052236
1.836,0.0526827057611003,-0.0766230469404877
1.84,0.0481328782008517,-0.0834289797964364
1.844,0.0436149091316864,-0.0899981940037505
1.848,0.0391273892291501,-0.0963775741407573
1.852,0.0346608597064744,-0.102611169253388
1.856,0.030198404587022,-0.108739091268339
1.86,0.0257163802606797,-0.114796510764808
1.864,0.0211852678630293,-0.12081276622039
1.868,0.0165706317799032,-0.126810600889536
1.872,0.0118341664565758,-0.1328055386962
1.876,0.00688709406185372,-0.139050979766341
1.88,0.00144371037419702,-0.14599751690277
1.884,-0.00447320855376126,-0.152845097396303
1.888,-0.0108859437002954,-0.159538524276894
1.892,-0.0178090845261827,-0.166018184919204
1.896,-0.0252489642656105,-0.172221123983139
1.9,-0.0332032399326051,-0.1780821751047
1.904,-0.0416606216019366,-0.183535132298257
1.908,-0.0506007537395232,-0.188513942419575
1.912,-0.0599942485866916,-0.192953899434173
1.916,-0.0698028696104295,-0.196792822092851
1.92,-0.0799798606587266,-0.199972196914779
1.924,-0.0904704145972902,-0.202438269325596
1.928,-0.101212273012534,-0.204143066839013
1.932,-0.112136447167329,-0.205045339478266
1.936,-0.123168048442014,-0.205111403944388
1.94,-0.134227215515288,-0.204315879835206
1.944,-0.145230124009337,-0.202642307668699
1.948,-0.156090063676478,-0.200083640547079
1.952,-0.166718567369216,-0.196642602950222
1.956,-0.177026575505156,-0.192331912098857
1.96,-0.186925619618029,-0.187174359488661
1.964,-0.196329008396222,-0.181202751675827
1.968,-0.205152999868608,-0.174459711792832
1.972,-0.213317943786067,-0.166997344699874
1.976,-0.22074937868247,-0.158876770602602
1.98,-0.227379069143847,-0.150167533710071
1.984,-0.23314596930635,-0.140946893868401
1.988,-0.23799710013701,-0.131299010735031
1.992,-0.241888328898587,-0.121314031154862
1.996,-0.244785040748329,-0.111087091677973
2,-0.246662693699653,-0.100717249128906
2.004,-0.246636634285017,-0.0902842784390832
2.008,-0.245583475827994,-0.0801240499727437
2.012,-0.243547635703318,-0.0703361294252358
2.016,-0.240583451766064,-0.0610137864157676
2.02,-0.236754328495834,-0.0522429940251327
2.024,-0.232131783969706,-0.0441015396997186
2.028,-0.226794411589715,-0.036658257239529
2.032,-0.220826771567949,-0.0299723871741845
2.036,-0.214318227407103,-0.0240930717718844
2.04,-0.207361743247104,-0.0190589886021196
2.044,-0.200052658208619,-0.0148981251271668
2.048,-0.192487453738574,-0.0116276949905483
2.052,-0.184762529937963,-0.009254194511981
2.056,-0.176973006408003,-0.00777359675668129
2.06,-0.169211562740777,-0.00717167846087027
2.064,-0.161567332870636,-0.0074244735930596
2.068,-0.154124866979281,-0.00849884592004799
2.072,-0.146963173226937,-0.0103531715248689
2.076,-0.140154850891325,-0.0129381209602951
2.08,-0.133765324734781,-0.0161975295255532
2.084,-0.127852189601043,-0.02006934334334
2.088,-0.122464672296215,-0.0244866279292134
2.092,-0.117643216662279,-0.0293786253964677
2.096,-0.113419195824179,-0.0346718459026782
2.1,-0.109814754420319,-0.0402911786123862
2.104,-0.106842781537883,-0.0461610074225956
2.108,-0.104507013744333,-0.0522063164697729
2.112,-0.102802265949858,-0.0583537709932131
2.116,-0.101714786156776,-0.0645327591387855
2.12,-0.101222728697665,-0.0706763810581331
2.124,-0.10129673913793,-0.0767223722131779
2.128,-0.102005993075687,-0.0817691998472623
2.132,-0.103000005572782,-0.0863145675215863
2.136,-0.104162148017984,-0.0906378663221094
2.14,-0.105447397150208,-0.0947500678536316
2.144,-0.106814563201011,-0.0986686791999767
2.148,-0.108227097193831,-0.102417081710046
2.152,-0.109653803980796,-0.106023779016689
2.156,-0.111069451507578,-0.109521566537958
2.16,-0.112455268340986,-0.112946635456907
2.164,-0.113799322810319,-0.116337625149098
2.168,-0.115096779122522,-0.119734638431392
2.172,-0.11635002707563,-0.123178234529496
2.176,-0.117568683925487,-0.126708414811402
2.18,-0.118769468505597,-0.130363616456919
2.184,-0.119975949567916,-0.134179729058264
2.188,-0.121218171753178,-0.138189148847556
2.192,-0.122532164352633,-0.142419884886976
2.196,-0.123959339728448,-0.146894730622852
2.2,-0.125545789326628,-0.151630513896609
2.204,-0.127341487162469,-0.156637436922586
2.208,-0.129399411652296,-0.161918517306805
2.212,-0.131774597815471,-0.167469139224578
2.216,-0.134523133228774,-0.173276723254455
2.22,-0.13770111172061,-0.179320521103584
2.224,-0.141363559761722,-0.185571540506948
2.228,-0.145563350989214,-0.191992603431227
2.232,-0.150350124799127,-0.198538539195616
2.236,-0.155769224972164,-0.205156512289257
2.24,-0.161860674684332,-0.211786482541896
2.244,-0.168658203458971,-0.218361793905538
2.248,-0.176188341914237,-0.224809885776208
2.252,-0.184944175187493,-0.231020724959388
2.256,-0.194914751676178,-0.236741886297702
2.26,-0.20558591185912,-0.241869613713129
2.264,-0.216909633372732,-0.246329014347942
2.268,-0.228829719036977,-0.250050180384915
2.272,-0.241282383582384,-0.252969100668118
2.276,-0.254196942436902,-0.255028500995546
2.28,-0.267496594177141,-0.256178601628772
2.284,-0.281099286889315,-0.256377781658442
2.288,-0.294918657229377,-0.255593140945893
2.292,-0.308865030387799,-0.25380095141539
2.296,-0.322846467972546,-0.250986991380595
2.3,-0.336769850077847,-0.247146757325404
2.304,-0.350541977391671,-0.242285549840218
2.308,-0.3640706786381,-0.236418431612727
2.312,-0.377265908503968,-0.229570057079984
2.316,-0.390040821141582,-0.221774375437901
2.32,-0.402312804559512,-0.213074209827099
2.324,-0.414004461452655,-0.203520717821718
2.328,-0.425044522766001,-0.193172739581426
2.332,-0.435368680962944,-0.182096041887222
2.336,-0.444920330791487,-0.170362467649241
2.34,-0.453651206745532,-0.158049002090959
2.344,-0.461521907410102,-0.145236767760923
2.348,-0.468502298636045,-0.132009962138482
2.352,-0.474571788803734,-0.118454752123459
2.356,-0.479719471307306,-0.104658140784212
2.36,-0.483944131172238,-0.0907068222014395
2.364,-0.487254114559978,-0.0766860406918862
2.368,-0.489667061884778,-0.0626784707404484
2.372,-0.491209507260168,-0.0487631340752077
2.376,-0.491893754796077,-0.035107551091312
2.38,-0.491774133642766,-0.0219780073716481
2.384,-0.491004022351637,-0.00915167556644345
2.388,-0.489639523636671,0.00333307404728382
2.392,-0.487739294915041,0.0154458329925862
2.396,-0.485363520066013,0.0271643383173448
2.4,-0.482572867241354,0.0384745290226885
2.404,-0.479427448066623,0.049370474264126
2.408,-0.475985793775038,0.0598541738972183
2.412,-0.472303863536504,0.0699352339720763
2.416,-0.468434100227674,0.0796304214434526
2.42,-0.464424547941345,0.0889631044258148
2.424,-0.460318045186236,0.0979625857256996
2.428,-0.456151506326034,0.106663339450996
2.432,-0.451955303170217,0.115104161525589
2.436,-0.447752756589353,0.123327246799966
2.44,-0.443671954106936,0.131358500912149
2.444,-0.439680454328121,0.13928689869507
2.448,-0.435705441122495,0.147178699983743
2.452,-0.431731594703222,0.155078984498471
2.456,-0.42773602259789,0.163029812455112
2.46,-0.423688708147282,0.171069201583387
2.464,-0.419553087576512,0.179230164870264
2.468,-0.415286747898565,0.187539824880963
2.472,-0.410842235752927,0.196018619306709
2.476,-0.406167965603697,0.204679611232338
2.48,-0.40120921417224,0.21352791608079
2.484,-0.395909186422222,0.222560255831383
2.488,-0.390210137245659,0.231764648774435
2.492,-0.384054531992117,0.241120241774626
2.496,-0.37738622816526,0.25059728930964
2.5,-0.370151660147584,0.260157281807459
2.504,-0.362159668449676,0.270247965724951
2.508,-0.353387736073886,0.280278826590883
2.512,-0.343805255936671,0.290166413097773
2.516,-0.333391807047467,0.299821958688211
2.52,-0.322137845786136,0.309152669065891
2.524,-0.310045234035429,0.318063090907338
2.528,-0.297127595147362,0.326456541258802
2.532,-0.283410491263986,0.334236576124248
2.536,-0.268931418305659,0.341308476075057
2.54,-0.253739617446222,0.347580726462711
2.544,-0.237895704826435,0.35296646972746
2.548,-0.22147112384736,0.357384907866297
2.552,-0.204547427195816,0.360762633534579
2.556,-0.187215398027615,0.363034869569776
2.56,-0.169574022441712,0.364146597630259
2.564,-0.151729327393521,0.36405355868824
2.568,-0.133793100231144,0.362723109480115
2.572,-0.115881507991028,0.360134921433921
2.576,-0.0981136358787207,0.356281510587361
2.58,-0.080609965776641,0.351168589666001
2.584,-0.0634908165081979,0.344815235704883
2.588,-0.0468747682287357,0.337253869643347
2.592,-0.0308770936935028,0.328530046627019
2.596,-0.0156082190193488,0.31870205876726
2.6,-0.0011722365088343,0.30784035463066
2.604,0.012334508833285,0.296026782392134
2.608,0.0248247381657698,0.283353666318568
2.612,0.0362214433521816,0.269922728415988
2.616,0.0464589592675806,0.255843869595523
2.62,0.0554838872631311,0.241233826695131
2.624,0.0632558556194299,0.22621472361519
2.628,0.0689057382209266,0.211053813386235
2.632,0.0730347826063797,0.196023121427858
2.636,0.0759767654690719,0.181226217789549
2.64,0.0777930910800569,0.166770698003687
2.644,0.0785557349997366,0.152754476506127
2.648,0.0783458830074092,0.13926471129532
2.652,0.0772524603436276,0.12637690935378
2.656,0.0753705742118986,0.11415422390907
2.66,0.0727998937533733,0.102646951749726
2.664,0.0696429922819694,0.0918922356649222
2.668,0.0660036770315288,0.0819139744670628
2.672,0.0619853316661958,0.0727229397782329
2.676,0.0576892966345243,0.0643170957108915
2.68,0.0532133116004309,0.0566821149700333
2.684,0.0486500433589335,0.0497920816401976
2.688,0.0440857213531297,0.0436103683907064
2.692,0.0395989011247236,0.0380906733198897
2.696,0.0352593742139837,0.0331781991655395
2.7,0.031127240858589,0.0288109554652807
2.704,0.0272521592741862,0.0249211625458477
2.708,0.0236727827386252,0.0214367345104934
2.712,0.0204163928155697,0.0182828172121344
2.716,0.0174987341224362,0.0153833563172015
2.72,0.0149240528659489,0.0126626700148878
2.724,0.0126853383412377,0.0100470007915135
2.728,0.0107647634545571,0.00746602084666279
2.732,0.00913431711369356,0.00485426652313252
2.736,0.00775661832328876,0.0021524778018523
2.74,0.00658589916137885,-0.000691179441266662
2.744,0.00556914072246451,-0.00372002923873046
2.748,0.00464734388190643,-0.00696795801113544
2.752,0.00360627724566309,-0.0110464916791378
2.756,0.00216580329659477,-0.0159019240725238
2.76,0.000352603097158906,-0.0208842443527476
2.764,-0.00187632074356038,-0.0259367258143942
2.768,-0.00455515797963056,-0.0309956653032701
2.772,-0.00770835929374401,-0.0359916490300078
2.776,-0.0113498759307087,-0.0408509326842687
2.78,-0.0154825838920158,-0.0454969140289266
2.784,-0.0200979034179081,-0.0498516741128367
2.788,-0.0251756217337075,-0.0538375622773585
2.792,-0.0306839237054786,-0.0573787990589085
2.796,-0.0365796320181576,-0.0604030706618063
2.8,-0.0428086551091419,-0.0628430885377148
2.804,-0.0493066379446248,-0.0646380877613434
2.808,-0.0559998073273954,-0.0657352388456378
2.812,-0.0628060003063793,-0.0660909483047629
2.816,-0.0696358613828892,-0.065672025056487
2.82,-0.0763941910793376,-0.0644566915654898
2.824,-0.0829814261011108,-0.0624354205025113
2.828,-0.0892952286920774,-0.0596115806235448
2.832,-0.09523216100168,-0.0560018781018717
2.836,-0.10068941839483,-0.0516365826732683
2.84,-0.105566594399409,-0.046559531191062
2.844,-0.109767449091523,-0.0408279047721781
2.848,-0.113201652187159,-0.0345117789571793
2.852,-0.115786472103739,-0.0276934502955906
2.856,-0.117448382635264,-0.0204665460414128
2.86,-0.118124559927764,-0.0129349274312882
2.864,-0.117764243355265,-0.00521140036787791
2.868,-0.116329936210255,0.00258374938411665
2.872,-0.11379842367193,0.0103243762260962
2.876,-0.109847943931944,0.0178612530883113
2.88,-0.103882379061944,0.0248314912971002
2.884,-0.0969217641008983,0.0310513297178163
2.888,-0.0890592888936994,0.0364067291489429
2.892,-0.0804010490961554,0.0407955963543434
2.896,-0.0710644861551152,0.0441292553150009
2.9,-0.0611766586557921,0.0463337142901548
2.904,-0.0508723721402373,0.0473507090883031
2.908,-0.040292195907091,0.047138506774089
2.912,-0.0295803977000462,0.0456724577531336
2.916,-0.0188828281684886,0.0429452878850864
2.92,-0.00834478789824552,0.0389671266083241
2.924,0.00189108994519214,0.0337652709100936
2.928,0.0116869085825578,0.0273836894949992
2.932,0.0209114960921026,0.019882275173877
2.936,0.0294422827431251,0.0113358578344523
2.94,0.0371670382009114,0.00183299383430453
2.944,0.043985441746604,-0.00852544868574017
2.948,0.0498104617349382,-0.019627885776056
2.952,0.0545695229829494,-0.0313537695732471
2.956,0.0582054447930509,-0.043575468095077
2.96,0.0606771354598273,-0.056160242991249
2.964,0.0619600333643616,-0.0689722938694287
2.968,0.0620462886846386,-0.081874836806339
2.972,0.060944683886312,-0.0947321841539502
2.976,0.0586802952343302,-0.107411792927855
2.98,0.0552939020008806,-0.119786249531862
2.984,0.0508411535758334,-0.131735159884825
2.988,0.0453915089182614,-0.143146915400032
2.992,0.0390269660563843,-0.153920307631979
2.996,0.0318406028014406,-0.163965966684341
3,0.0239349526555932,-0.173207601505154
