"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.268,-0.0158433559682553,-0.127200818055791
1.272,-0.0159460768432011,-0.13211198548483
1.276,-0.0163764576918196,-0.137036542821033
1.28,-0.0171093501670858,-0.141949472742723
1.284,-0.0181178885739611,-0.146831588003839
1.288,-0.0193744422964163,-0.151669612864525
1.292,-0.020851565007224,-0.156456126243914
1.296,-0.0225229216027965,-0.16118936884056
1.3,-0.0243641742848606,-0.165872918334134
1.304,-0.026353809932164,-0.170515239837641
1.308,-0.0284738920771799,-0.175129120775466
1.312,-0.0307107220675717,-0.179731001662117
1.316,-0.0330553957686519,-0.184340216220599
1.32,-0.0355042440235044,-0.188978156020928
1.324,-0.0380591471949468,-0.193667376267347
1.328,-0.0407277164863799,-0.198430660589768
1.332,-0.0435233370941597,-0.203290063536726
1.336,-0.0464650709299145,-0.208265949994586
1.34,-0.0495774190238354,-0.213376051070172
1.344,-0.0528899465799418,-0.218634555596882
1.348,-0.0564367760198596,-0.224051256287519
1.352,-0.0602559560464836,-0.229630768402071
1.356,-0.0643887169274898,-0.235371837886028
1.36,-0.068878624584561,-0.241266754337195
1.364,-0.0737706480007155,-0.247300882640722
1.368,-0.0791101562525017,-0.253452324786958
1.372,-0.0849418630048011,-0.259691721528492
1.376,-0.0914166968439754,-0.266118802225697
1.38,-0.0988751643572279,-0.272891297639261
1.384,-0.1070636572377,-0.279486883779046
1.388,-0.115988078210588,-0.285825940881822
1.392,-0.125644933101784,-0.29182690098399
1.396,-0.136021044494178,-0.297407432087744
1.4,-0.147093419052014,-0.302485656669499
1.404,-0.158829272083151,-0.306981384407767
1.408,-0.171186210382468,-0.310817338816266
1.412,-0.184112571753013,-0.313920357433981
1.416,-0.197547916861306,-0.316222545604742
1.42,-0.211423666836475,-0.31766236446532
1.424,-0.225663877466937,-0.31818563485441
1.428,-0.24018613829121,-0.317746440073579
1.432,-0.254902583489475,-0.316307911931018
1.436,-0.269720998617693,-0.313842886516128
1.44,-0.284546006530727,-0.310334417926103
1.444,-0.299280313731783,-0.305776140652869
1.448,-0.313825997702655,-0.300172473590584
1.452,-0.32808581483119,-0.293538661222304
1.456,-0.341964508126638,-0.285900650061463
1.46,-0.355370093781014,-0.277294801260946
1.464,-0.36821510581224,-0.267767442681395
1.468,-0.380417778688723,-0.257374266581944
1.472,-0.391903148465299,-0.246179581581942
1.476,-0.402604054377253,-0.234255429646985
1.48,-0.412462024253615,-0.221680581641351
1.484,-0.421428028636174,-0.208539426568188
1.488,-0.429463090972673,-0.194920771657755
1.492,-0.436538742930538,-0.18091657201765
1.496,-0.442637316691966,-0.166620609788252
1.5,-0.447752068443171,-0.152127143740322
1.504,-0.451410319000718,-0.137761658117147
1.508,-0.454167228566754,-0.12350106122561
1.512,-0.456069163793062,-0.109420177702551
1.516,-0.457169953941651,-0.0955856842635113
1.52,-0.45752969021135,-0.0820553006869912
1.524,-0.457213435019827,-0.0688771459444311
1.528,-0.456289863075431,-0.0560892694149379
1.532,-0.454829857282406,-0.0437193644849003
1.536,-0.452905083227727,-0.0317846686957142
1.54,-0.450586566356189,-0.0202920515075883
1.544,-0.447943295931128,-0.00923828810351777
1.548,-0.445040879452934,0.00138948598524213
1.552,-0.441940270530946,0.0116131470426304
1.556,-0.438696591822326,0.0214627930815762
1.56,-0.435358073509277,0.0309758047297338
1.564,-0.431965125610209,0.0401957731062574
1.568,-0.428549560537703,0.0491713128714085
1.572,-0.42513397975196,0.0579547805016187
1.576,-0.421731335952681,0.0666009196744099
1.58,-0.418344679034718,0.07516545683503
1.584,-0.414967091493095,0.0837036710585796
1.588,-0.411581815580996,0.0922689628112331
1.592,-0.408162571439823,0.100911446585696
1.596,-0.404674062303407,0.109676591882496
1.6,-0.401072659778805,0.118603936789777
1.604,-0.397307259004045,0.127725897002078
1.608,-0.393320290803586,0.137066692115655
1.612,-0.389048875194717,0.146641409086363
1.616,-0.384426097919769,0.156455220708298
1.62,-0.379382389760481,0.166502774686554
1.624,-0.373846986262975,0.176767766054685
1.628,-0.367825215110048,0.187916973046317
1.632,-0.36099181244538,0.199460715569873
1.636,-0.353226873868594,0.21107923883518
1.64,-0.34447685939748,0.222668572970358
1.644,-0.334701695190658,0.234116091696458
1.648,-0.32387590867721,0.245302332329819
1.652,-0.311989517155158,0.256102952466297
1.656,-0.299048654342315,0.266390790430121
1.66,-0.285075923457813,0.276037994725176
1.664,-0.270110470152769,0.284918186591561
1.668,-0.254207773116206,0.292908619178808
1.672,-0.237439155029272,0.299892296970361
1.676,-0.219891020949136,0.305760019494019
1.68,-0.201663836114855,0.310412314896123
1.684,-0.182870859052521,0.313761230316459
1.688,-0.163636650326522,0.315731948796448
1.692,-0.144095380904325,0.316264204792245
1.696,-0.124388967370976,0.315313474043568
1.7,-0.104665064349663,0.312851916928973
1.704,-0.0850749468165736,0.308869058683343
1.708,-0.065771316921747,0.3033721941078
1.712,-0.0469060713084766,0.296386508820393
1.716,-0.0286280656155008,0.28795491394106
1.72,-0.0110809131149893,0.278137595769768
1.724,0.00559914614953854,0.267011286634332
1.728,0.0212852702697244,0.254668268005366
1.732,0.0358619007731081,0.24121512112018
1.736,0.0492264766396333,0.226771244818755
1.74,0.0612909483658658,0.211467164157422
1.744,0.0719830664771217,0.195442656958381
1.748,0.0812474223903041,0.178844728466341
1.752,0.0882701640530273,0.161921290714415
1.756,0.0930884580318422,0.145118820730358
1.76,0.0965551099377119,0.128577946248397
1.764,0.0987544091814619,0.112423120208161
1.768,0.0997829375259475,0.096764239909408
1.772,0.0997473793630891,0.0816954211254759
1.776,0.0987622145299411,0.0672940820371235
1.78,0.0969473359431609,0.0536203471694166
1.784,0.0944256349923554,0.0407167760759849
1.788,0.091320597681494,0.0286084155703866
1.792,0.0877539536890722,0.017303168959065
1.796,0.0838434191097539,0.00679247033105394
1.8,0.0797005714319951,-0.00294775336475795
1.804,0.0754288927288948,-0.0119558542426237
1.808,0.0711220133278504,-0.0202829958610095
1.812,0.0668621847189321,-0.0279914761565257
1.816,0.0627190057596455,-0.03515287449019
1.82,0.0587484218978003,-0.0418460590563464
1.824,0.0549920115578844,-0.048155092997244
1.828,0.0514765692457809,-0.0541670788454208
1.832,0.0482139890696665,-0.0599699817072236
1.836,0.0452014471511003,-0.0656504715104877
1.84,0.0424218763808517,-0.0712918239164364
1.844,0.0398447212416864,-0.0769719180437505
1.848,0.0374269562691501,-0.0827613671307573
1.852,0.0351143466064744,-0.0887218153833884
1.856,0.032842925197022,-0.0949044313883395
1.86,0.0305406576436797,-0.101348624154808
1.864,0.0281292624810293,-0.10808100417039
1.868,0.0255261521659032,-0.115114607049536
1.872,0.0226464582665758,-0.1224483924862
1.876,0.0192614736668537,-0.130383854306341
1.88,0.014810282734197,-0.13941817019277
1.884,0.00955766169623874,-0.148453605366303
1.888,0.00347322640970458,-0.157386053236894
1.892,-0.00345869698618269,-0.166106682159204
1.896,-0.0112385725556105,-0.174503986113139
1.9,-0.0198514325926051,-0.1824658711987
1.904,-0.0292669332919366,-0.189881741728257
1.908,-0.0394396836495232,-0.196644549753575
1.912,-0.0503098380766916,-0.202652773411343
1.916,-0.0618039395704295,-0.207812291132851
1.92,-0.0738359958087266,-0.212038121105779
1.924,-0.0863087672072902,-0.215255998085596
1.928,-0.0991152424725343,-0.217403763009013
1.932,-0.112140274857329,-0.218432544098266
1.936,-0.125262349712013,-0.218307712404388
1.94,-0.138355452425288,-0.217009598285206
1.944,-0.151291004728337,-0.214533959968699
1.948,-0.163939836517478,-0.210892199177079
1.952,-0.176174160692216,-0.206111323470222
1.956,-0.187869518593156,-0.200233658608857
1.96,-0.198906664969029,-0.193316318858661
1.964,-0.209173362727222,-0.185430446435827
1.968,-0.218566059828608,-0.176660235232832
1.972,-0.226991422976067,-0.167101756959874
1.976,-0.23436770555247,-0.156861610862602
1.98,-0.240625930293847,-0.146055420440071
1.984,-0.24571087056635,-0.134806202878401
1.988,-0.24958181745701,-0.123242638280031
1.992,-0.252213123738587,-0.111497266859862
1.996,-0.253594519238329,-0.0997046430659728
2,-0.253731196009653,-0.087999475533906
2.004,-0.251577107335017,-0.0768439385250832
2.008,-0.248340566867994,-0.0662922910417438
2.012,-0.244114833273318,-0.0564449406652358
2.016,-0.239002239926064,-0.0473890874357676
2.02,-0.233112395105834,-0.0391979691951327
2.024,-0.226560333549706,-0.0319303443297186
2.028,-0.219464649945715,-0.025630212229529
2.032,-0.211945643785949,-0.0203267679741845
2.036,-0.204123504205103,-0.0160345840918844
2.04,-0.196116561645104,-0.0127540091621196
2.044,-0.188039631315619,-0.0104717695471668
2.048,-0.180002471108574,-0.00916175827054833
2.052,-0.172108374107963,-0.008785992341981
2.056,-0.164452912978003,-0.00929571789668129
2.06,-0.157122850620777,-0.0106326411108703
2.064,-0.150195228390636,-0.0127302612730596
2.068,-0.143736639869281,-0.015515281990048
2.072,-0.137802695346937,-0.0189090759238689
2.076,-0.132437678721325,-0.0228291785242951
2.08,-0.127674395564781,-0.0271907866225531
2.084,-0.123534208401043,-0.03190823857204
2.088,-0.120027252316215,-0.0368964536772134
2.092,-0.117152821512279,-0.0420723100604677
2.096,-0.114899915244179,-0.0473559418326782
2.1,-0.113247929630319,-0.0526719383023862
2.104,-0.112167479877883,-0.0579504299925956
2.108,-0.111621336344333,-0.0631280485697729
2.112,-0.111565456620858,-0.0681487500832131
2.116,-0.111950094967776,-0.0729644931687855
2.12,-0.112720970196665,-0.0775357664981331
2.124,-0.11382047264093,-0.0818319620031779
2.128,-0.114962212838687,-0.0848897437372623
2.132,-0.115980460825782,-0.0874134981015863
2.136,-0.116874928363984,-0.0897715159521094
2.14,-0.117616321630208,-0.0920143874636316
2.144,-0.118184270451011,-0.0941960806699767
2.148,-0.118567585103831,-0.0963726609800459
2.152,-0.118764347960796,-0.0986010083166885
2.156,-0.118781844077578,-0.100937551596958
2.16,-0.118636336670986,-0.103437039099907
2.164,-0.118352695580319,-0.106151362063098
2.168,-0.117963888452522,-0.109128447494392
2.172,-0.11751034607563,-0.112411234514586
2.176,-0.117039214295487,-0.116036746927402
2.18,-0.116603506235597,-0.120035272945919
2.184,-0.116261169277916,-0.124429661128264
2.188,-0.116074081983178,-0.129234739907556
2.192,-0.116106996182633,-0.134456865976976
2.196,-0.116426440084448,-0.140093605392852
2.2,-0.117099597920628,-0.146133549006609
2.204,-0.118193181610469,-0.152556262672586
2.208,-0.119772309483296,-0.159332370546805
2.212,-0.121899406699471,-0.166423768754578
2.216,-0.124633141316774,-0.173783964734455
2.22,-0.12802740925861,-0.181358536813584
2.224,-0.132130380496722,-0.189085706846948
2.228,-0.136983618109214,-0.196897017911227
2.232,-0.142621280419127,-0.204718107965616
2.236,-0.149069415852164,-0.212469569519257
2.24,-0.156345358684332,-0.220067884490896
2.244,-0.164457232868971,-0.227426422799538
2.248,-0.173403569704237,-0.234456492781808
2.252,-0.183618395027493,-0.240885252792388
2.256,-0.195003743576179,-0.246470908129702
2.26,-0.20702962074912,-0.251274339824129
2.264,-0.219624374062732,-0.255233848233942
2.268,-0.232710528086977,-0.258295491054915
2.272,-0.246205672602384,-0.260413619388118
2.276,-0.260023397176902,-0.261551312965546
2.28,-0.274074261207141,-0.261680711008772
2.284,-0.288266788417315,-0.260783236158442
2.288,-0.302508474324377,-0.258849710085893
2.292,-0.316706795544799,-0.25588036061539
2.296,-0.330770209576546,-0.251884720970595
2.3,-0.344609134002847,-0.246881423155404
2.304,-0.358136894236671,-0.240897888500218
2.308,-0.3712706293221,-0.233969919202727
2.312,-0.383932145722968,-0.226141196149984
2.316,-0.396048709481582,-0.217462688847901
2.32,-0.407553767999512,-0.207991984627099
2.324,-0.418387593092655,-0.197792544831718
2.328,-0.428497837896001,-0.186932896731426
2.332,-0.437840001392944,-0.175485770749222
2.336,-0.446377794581487,-0.163527192820241
2.34,-0.454083404265533,-0.151135542919959
2.344,-0.460937650650102,-0.138390590701923
2.348,-0.466930036836045,-0.125372519943482
2.352,-0.472058689013734,-0.112160953573459
2.356,-0.476330187697306,-0.098833991296212
2.36,-0.479759291432238,-0.0854672717114395
2.364,-0.482368555909978,-0.0721330709718862
2.368,-0.484187852424778,-0.0588994493204484
2.372,-0.485253791300168,-0.0458294569752077
2.376,-0.485609583137077,-0.033071554751312
2.38,-0.485358179799766,-0.0208561026916481
2.384,-0.484581782973037,-0.00894081023644345
2.388,-0.483333308786671,0.00265232282728382
2.392,-0.481666193302941,0.0139084855525862
2.396,-0.479633508045013,0.0248199987173448
2.4,-0.477287088578354,0.0353861540326885
2.404,-0.474676687926623,0.045612951544126
2.408,-0.471849166465038,0.0555127381172183
2.412,-0.468847729576504,0.0651037514320763
2.416,-0.465711224027674,0.0744095750134526
2.42,-0.462473503121345,0.0834585111858148
2.424,-0.459162870446236,0.0922828800166996
2.428,-0.455801610496034,0.100918253340996
2.432,-0.452405614090217,0.109402634111789
2.436,-0.448984104789353,0.117775592081966
2.44,-0.445645577706936,0.126080069760149
2.444,-0.442340793188121,0.13438769143807
2.448,-0.438988107252495,0.142742530523743
2.452,-0.435562671633222,0.151179596108471
2.456,-0.43203354769789,0.159729888885112
2.46,-0.428364243687282,0.168419586123387
2.464,-0.424513352656512,0.177269293090264
2.468,-0.420435283093565,0.186293373130963
2.472,-0.416081073070927,0.195499367466709
2.476,-0.411399277327697,0.204887514782338
2.48,-0.40633691538624,0.21445037965079
2.484,-0.400840467889222,0.224172597091383
2.488,-0.394856907279659,0.234030739544435
2.492,-0.388334748263117,0.243993310444626
2.496,-0.38122510292526,0.25402086718964
2.5,-0.373482724927584,0.264066274487459
2.504,-0.364865688939676,0.274518256314951
2.508,-0.355435792013886,0.284818948580883
2.512,-0.345174854166671,0.294882871907773
2.516,-0.334074821987467,0.304620806216211
2.52,-0.322138274966136,0.313941027365891
2.524,-0.309378780735429,0.322750605275338
2.528,-0.295821091987362,0.330956745301802
2.532,-0.281501180123986,0.338468153684248
2.536,-0.266466102805659,0.345196407335057
2.54,-0.250773704986222,0.351057307832711
2.544,-0.234492155626435,0.35597219964746
2.548,-0.21769932430736,0.359869232636297
2.552,-0.200482004855816,0.362684549534579
2.556,-0.182934994846615,0.364363380059776
2.56,-0.165160042573712,0.364861024150259
2.564,-0.147264674899521,0.36414370839824
2.568,-0.129360921298144,0.362189301400115
2.572,-0.111563951304028,0.358987875363921
2.576,-0.0939906439427207,0.354542103697361
2.58,-0.0767581090766409,0.348867486276001
2.584,-0.0599821814581978,0.341992396674883
2.588,-0.0437759092887356,0.333957948113347
2.592,-0.0282480589535028,0.324817677397019
2.596,-0.0135016583993488,0.31463704898726
2.6,0.000367399341165704,0.30349278387066
2.604,0.0132716709632849,0.291472020527134
2.608,0.0251333756857698,0.278671318154568
2.612,0.0358854868721816,0.265195514406988
2.616,0.0454726847175806,0.251156452662523
2.62,0.0538521541431311,0.236671595739131
2.624,0.0609942140094299,0.22186254509519
2.628,0.0660851932409266,0.207080844416235
2.632,0.0697297824363797,0.192524173397858
2.636,0.0722575975890719,0.178257180559549
2.64,0.0737362929500569,0.164378019953687
2.644,0.0742429397197366,0.150974458246127
2.648,0.0738625789004092,0.13812292564532
2.652,0.0726866759386276,0.12588775962378
2.656,0.0708115022308986,0.11432065196907
2.66,0.0683364696653733,0.103460306239726
2.664,0.0653624449959694,0.0933323094049222
2.668,0.0619900712015288,0.0839492182270628
2.672,0.0583181228661958,0.0753108573382329
2.676,0.0544419220445243,0.0674048227708915
2.68,0.0504518401104309,0.0602071812200333
2.684,0.0464319097889335,0.0536833523001976
2.688,0.0424585695531297,0.0477891579907064
2.692,0.0385995607347236,0.0424720207458897
2.696,0.0349129949339837,0.0376722892565495
2.7,0.031446606658589,0.0333246688238807
2.704,0.0282372029641862,0.0293597314098477
2.708,0.0253103187086252,0.0257054791704934
2.712,0.0226800823655697,0.0222889343521344
2.716,0.0203492942024362,0.0190377278972015
2.72,0.0183097145159489,0.0158816592048878
2.724,0.0165425566012377,0.0127541998115136
2.728,0.0150191751545571,0.00959391479666279
2.732,0.0137019379406936,0.00634577709313252
2.736,0.0125452650022888,0.0029623514818523
2.74,0.0114968171183788,-0.000595172401266657
2.744,0.0104988124744645,-0.00435611665873046
2.748,0.00948944836590643,-0.00833963656113543
2.752,0.00820222631566308,-0.0131128407391378
2.756,0.00637060822659477,-0.0185872396725238
2.76,0.00408458940715891,-0.0241230575027476
2.764,0.00131141014643962,-0.0296527877243942
2.768,-0.00197143074963056,-0.0351034909632701
2.772,-0.00577547405374401,-0.0403982628000078
2.776,-0.0101007984707087,-0.0454577818002687
2.78,-0.0149357277420158,-0.0502019113279266
2.784,-0.0202567513679081,-0.0545513277258367
2.788,-0.0260286602937075,-0.0584291473243585
2.792,-0.0322048956054786,-0.0617625247059085
2.796,-0.0387281045781576,-0.0644841952518063
2.8,-0.0455308952191419,-0.0665339359077148
2.804,-0.0525367772846248,-0.0678599196413434
2.808,-0.0596612746373954,-0.0684199406456378
2.812,-0.0668131911463792,-0.0681824894447629
2.816,-0.0738960100328892,-0.067127659896487
2.82,-0.0808094042743376,-0.0652478720354898
2.824,-0.0874508340411108,-0.0625483985125113
2.828,-0.0937172058371774,-0.0590476847735448
2.832,-0.09950656694168,-0.0547774567218717
2.836,-0.10471980833483,-0.0497826130332683
2.84,-0.109262349079409,-0.044120902221062
2.844,-0.113045775511523,-0.0378623883821781
2.848,-0.115989409147159,-0.0310887123771793
2.852,-0.118021778443739,-0.0238921587255906
2.856,-0.119081970985264,-0.0163745410014128
2.86,-0.119120844277764,-0.00864592179128819
2.864,-0.118102075705265,-0.000823185365877911
2.868,-0.116003034510255,0.00697151635431665
2.872,-0.11281546104193,0.0146124220969962
2.876,-0.108241146181944,0.0219314470693113
2.88,-0.101729368651944,0.0285358343771002
2.884,-0.0942924242208983,0.0343211391478163
2.888,-0.0860315570136994,0.0391855360289429
2.892,-0.0770588880461554,0.0430400055743434
2.896,-0.0674957777451152,0.0458094784850009
2.9,-0.0574710718457921,0.0474337715001548
2.904,-0.0471192568602373,0.0478683036483031
2.908,-0.036578552205091,0.047084584854089
2.912,-0.0259889666482462,0.0450704723431336
2.916,-0.0154903470624886,0.0418301932150864
2.92,-0.00522044708024552,0.0373841353283241
2.924,0.00468695715519214,0.0317684113700936
2.928,0.0141038780125578,0.0250342043849992
2.932,0.0229098291421026,0.017246905913877
2.936,0.0309934167331251,0.0084850606544523
2.94,0.0382537878309114,-0.00116086594569547
2.944,0.044601916236604,-0.0115898783857402
2.948,0.0499617093949382,-0.022691979195056
2.952,0.0542709216229494,-0.0343498120002471
2.956,0.0574818623330509,-0.046440395530277
2.96,0.0595618906398273,-0.058836923510249
2.964,0.0604936904643616,-0.0714106046194287
2.968,0.0602753237946386,-0.084032516316339
2.972,0.058920062376312,-0.0965754461539502
2.976,0.0564560014343302,-0.108915694767855
2.98,0.0529254618108806,-0.120934814931862
2.984,0.0483841900558334,-0.132521262524825
2.988,0.0429003684182614,-0.143571936100032
2.992,0.0365534496093843,-0.153993583731979
2.996,0.0294328333354406,-0.163704057314341
3,0.0216364039025932,-0.172633397045154
