"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.644,-0.301020984268658,0.247937178180358
1.648,-0.28854657523621,0.253743869131819
1.652,-0.275824431720158,0.258992716946297
1.656,-0.262875016119315,0.263674195218621
1.66,-0.249718786175813,0.267778622039176
1.664,-0.236376403713769,0.271296070046561
1.668,-0.222868964173206,0.274216322147808
1.672,-0.209218238226072,0.276528876925361
1.676,-0.195446915959536,0.278223006008019
1.68,-0.181578843761055,0.279287863934123
1.684,-0.167639243974221,0.279712649086459
1.688,-0.153654907733522,0.279486812456448
1.692,-0.139654352071325,0.278600309176245
1.696,-0.125667933424876,0.277043886137568
1.7,-0.111727910993663,0.274809397599973
1.704,-0.0978684549975736,0.271890139545343
1.708,-0.084125596665747,0.2682811927428
1.712,-0.0705371186974766,0.263979764006393
1.716,-0.0571423869085008,0.25898551506436
1.72,-0.0439821257399893,0.253300868761788
1.724,-0.0310981421354615,0.246931282982332
1.728,-0.0185330040072756,0.239885483698366
1.732,-0.00632968096089187,0.23217564988018
1.736,0.00546884389263328,0.223817544565755
1.74,0.0168199813468659,0.214830588164622
1.744,0.0276819525961217,0.205237871943381
1.748,0.0380142045533041,0.195066111578341
1.752,0.0478257789430273,0.184300335967415
1.756,0.0570619930308422,0.172958692180358
1.76,0.0656320225045119,0.161121611759397
1.764,0.0735017052056119,0.148833315540161
1.768,0.0806404820057475,0.136140823315408
1.772,0.0870216177120891,0.123093575636476
1.776,0.0926223734389411,0.109743046877123
1.78,0.0974241328721609,0.0961423564294166
1.784,0.101412485860355,0.0823458839239849
1.788,0.104577273502494,0.0684088931963866
1.792,0.106912599321072,0.054387168503065
1.796,0.108416811288754,0.0403366652290539
1.8,0.109092459317995,0.026313176166342
1.804,0.108946232427895,0.0123720133373763
1.808,0.10798887921185,-0.00143229556490951
1.812,0.106235114395932,-0.0150462977491257
1.816,0.103703513384646,-0.02841789501519
1.82,0.1004163957018,-0.0414966148733464
1.824,0.0963996972328844,-0.054233875329244
1.828,0.0916828302517809,-0.0665832452894208
1.832,0.0862985294276665,-0.0785007019352236
1.836,0.0802826813041003,-0.0899448857044877
1.84,0.0736741343928517,-0.100877352574436
1.844,0.0665144867686864,-0.111262822309751
1.848,0.0588478481775501,-0.121069420285757
1.852,0.0507205740342744,-0.130268909403388
1.856,0.042180969288022,-0.138836907682339
1.86,0.0332789610406797,-0.146753086197808
1.864,0.0240657398930293,-0.15400134146239
1.868,0.0145933712499032,-0.160569935879536
1.872,0.00491437924157575,-0.1664515998022
1.876,-0.00488960024914628,-0.171622047916341
1.88,-0.014694215174803,-0.17605924478077
1.884,-0.0245315757237613,-0.179849034334303
1.888,-0.0343585112762954,-0.183005767579694
1.892,-0.0441344079051827,-0.185546853245604
1.896,-0.0538214679916105,-0.187492387121639
1.9,-0.0633849164506051,-0.1888647507817
1.904,-0.0727931486249366,-0.189688187835257
1.908,-0.0820178162645232,-0.189988366775575
1.912,-0.0910338495546916,-0.189791940147343
1.916,-0.0998194147814295,-0.189126110182851
1.92,-0.108355808991727,-0.188018211132779
1.924,-0.11662729472929,-0.186495318300596
1.928,-0.124620879669934,-0.184583893257013
1.932,-0.132326047549729,-0.182309473868266
1.936,-0.139734448269213,-0.179696416616388
1.94,-0.146839556272288,-0.176767697353206
1.944,-0.153636307295337,-0.173544774983699
1.948,-0.160120724266478,-0.170047520840079
1.952,-0.166289543535216,-0.166294214644222
1.956,-0.172139852609156,-0.162301606026857
1.96,-0.177668750340029,-0.158085038689661
1.964,-0.182873039821222,-0.153658632443827
1.968,-0.187748963350608,-0.149035516705532
1.972,-0.192291987601067,-0.144228107487574
1.976,-0.19649664565047,-0.139248418686602
1.98,-0.200356440896847,-0.134108397448071
1.984,-0.20386381607335,-0.128820272719401
1.988,-0.20701018866901,-0.123396905722031
1.992,-0.209786052198587,-0.117852131030862
1.996,-0.212181140824329,-0.112201077265973
2,-0.214184653086653,-0.106460456968906
2.004,-0.215840505182017,-0.100518247180083
2.008,-0.217046096219294,-0.0945138050027437
2.012,-0.217789167910918,-0.0884774554732358
2.016,-0.218059648549064,-0.0824419533177676
2.02,-0.217850060483834,-0.0764422689611327
2.024,-0.217155896431706,-0.0705153119577186
2.028,-0.215975955452715,-0.064699597539529
2.032,-0.214312630541949,-0.0590348632331845
2.036,-0.212172141073103,-0.0535616436138844
2.04,-0.209564704728104,-0.0483208120621196
2.044,-0.206504645047619,-0.0433530989956668
2.048,-0.203010432289574,-0.0386985963751483
2.052,-0.199104656791963,-0.034396258326181
2.056,-0.194813935559003,-0.0304834075926813
2.06,-0.190168754157777,-0.0269952571138703
2.064,-0.185203247345636,-0.0239644554310596
2.068,-0.179954922966281,-0.021420663867048
2.072,-0.174464334646937,-0.0193901725188689
2.076,-0.168774709644325,-0.0178955610652951
2.08,-0.162931538793781,-0.0169554093405531
2.084,-0.156982135972143,-0.01658406146104
2.088,-0.150975174698305,-0.0167914461812134
2.092,-0.144960209626079,-0.0175829550154677
2.096,-0.138987190554179,-0.0189593786196782
2.1,-0.133105976392319,-0.0209169008923862
2.104,-0.127365856149883,-0.0234471493545956
2.108,-0.121815083603333,-0.0265372995247729
2.112,-0.116500431728858,-0.0301702302982131
2.116,-0.111466772449776,-0.0343247267007855
2.12,-0.106756686577665,-0.0389757258791331
2.124,-0.10241010822293,-0.0440946017768779
2.128,-0.0985818853186873,-0.0496567563465223
2.132,-0.0952248023687823,-0.0555862027102863
2.136,-0.0923221822449843,-0.0618394988661094
2.14,-0.089893090265208,-0.0683800508296316
2.144,-0.087953441988011,-0.0751707413369767
2.148,-0.0865160838408306,-0.0821742063220459
2.152,-0.0855908958937957,-0.0893530898926885
2.156,-0.0851849133365777,-0.0966702766959577
2.16,-0.0853024632909865,-0.104089100999907
2.164,-0.0859453137854195,-0.111573532189098
2.168,-0.0871128318439523,-0.119088336710392
2.172,-0.0888021478543296,-0.126599216764586
2.176,-0.0910083235555867,-0.134072926314402
2.18,-0.0937245211655972,-0.141477365151919
2.184,-0.0969421713569164,-0.148781651970264
2.188,-0.100651137955178,-0.155956177540556
2.192,-0.104839877410633,-0.162972639248976
2.196,-0.109495591252448,-0.169804058373852
2.2,-0.114604369919628,-0.176424781644609
2.204,-0.120151326525469,-0.182810468722586
2.208,-0.126120719307296,-0.188938067393105
2.212,-0.132496061727471,-0.194785778368078
2.216,-0.139260219402774,-0.200333011692055
2.22,-0.14639549328761,-0.205560336845584
2.224,-0.153883688810722,-0.210449428689948
2.228,-0.161706170933214,-0.214983011439227
2.232,-0.169843905409127,-0.219144802824616
2.236,-0.178277486817164,-0.222919460587257
2.24,-0.186987154270332,-0.226292533320896
2.244,-0.195952795972871,-0.229250417561538
2.248,-0.205153944117447,-0.231780322801208
2.252,-0.214590844028493,-0.233912799985388
2.256,-0.224257043581879,-0.235626337148702
2.26,-0.23411216333412,-0.236861834542129
2.264,-0.244130663689732,-0.237606936112942
2.268,-0.254286219035977,-0.237850712960915
2.272,-0.264551800654384,-0.237583724110118
2.276,-0.274899765560902,-0.236798072308546
2.28,-0.285301951075141,-0.235487454239772
2.284,-0.295729774809315,-0.233647204485342
2.288,-0.306154339757377,-0.231274332531293
2.292,-0.316546543987799,-0.228367552136491
2.296,-0.326877194386546,-0.224927302340595
2.3,-0.337117123730847,-0.220955759446304
2.304,-0.347237310278671,-0.216456839351818
2.308,-0.3572089988991,-0.211436189694727
2.312,-0.367003822682968,-0.205901171370984
2.316,-0.376593923829582,-0.199860829144901
2.32,-0.385952072572512,-0.193325851204099
2.324,-0.395051782796455,-0.186308517717718
2.328,-0.403867423016101,-0.178822638639426
2.332,-0.412374321370544,-0.170883481198222
2.336,-0.420548863347267,-0.162507687748241
2.34,-0.428368581025133,-0.153713184827959
2.344,-0.435812232751202,-0.144519084468923
2.348,-0.442859872318245,-0.134945578988482
2.352,-0.449492906892734,-0.125013830608459
2.356,-0.455694143156306,-0.114745857376212
2.36,-0.461447821336238,-0.104164416920439
2.364,-0.466739637068978,-0.0932928896188862
2.368,-0.471556751232778,-0.0821551627406484
2.372,-0.475887788171168,-0.0707755170717077
2.376,-0.479716395800077,-0.059179933015512
2.38,-0.483022385621766,-0.0473997260264981
2.384,-0.485819380783637,-0.0354574213121435
2.388,-0.488102575008671,-0.0233773252920162
2.392,-0.489868388912941,-0.0111835210429138
2.396,-0.491114400973013,0.00110019501634483
2.4,-0.491839275436354,0.0134503656606885
2.404,-0.492042688709623,0.025843914582126
2.408,-0.491725255729038,0.0382581774692183
2.412,-0.490888457744304,0.0506709228690763
2.416,-0.489534572815474,0.0630603634134526
2.42,-0.487666610217245,0.0754051581798148
2.424,-0.485288249760926,0.0876844071036996
2.428,-0.482403786879434,0.099877638443996
2.432,-0.479018084130717,0.111964790391589
2.436,-0.475136529592553,0.123926187942966
2.44,-0.470766540437136,0.135735420266149
2.444,-0.465916089996121,0.14737702370307
2.448,-0.460591387484495,0.158837159370743
2.452,-0.454799384414222,0.170097867413471
2.456,-0.44854738862989,0.181141375791912
2.46,-0.441843073755282,0.191950060887187
2.464,-0.434694495968512,0.202506411366664
2.468,-0.427110117438565,0.212792995994263
2.472,-0.419098835769927,0.222792435938159
2.476,-0.410670018801697,0.232487382011138
2.48,-0.40183354417624,0.24186049718999
2.484,-0.392599843131222,0.250894444694583
2.488,-0.382979948035659,0.259571881872435
2.492,-0.372985543279117,0.267875460135626
2.496,-0.36262901912726,0.27578783120564
2.5,-0.351923528233584,0.283291659997459
2.504,-0.340908052254676,0.290389815493951
2.508,-0.329567067648886,0.297050578507883
2.512,-0.317915449712371,0.303255788940773
2.516,-0.305969241272326,0.308987299969211
2.52,-0.293745731927936,0.314227052780891
2.524,-0.281263534742229,0.318957163009338
2.528,-0.268542659252762,0.323160019514802
2.532,-0.255604579419986,0.326818396083248
2.536,-0.242472294869659,0.329915576533057
2.54,-0.229170383528222,0.332435493505711
2.544,-0.215725043520435,0.33436288096916
2.548,-0.20216412197436,0.335683440155697
2.552,-0.188517128268816,0.336384018250679
2.556,-0.174815229130615,0.336452798719776
2.56,-0.161091223019712,0.335879501685559
2.564,-0.147379491324521,0.33465559225774
2.568,-0.133715924048144,0.332774494212115
2.572,-0.120137817999028,0.33023180591572
2.576,-0.106683745843721,0.327025514926361
2.58,-0.093393394912641,0.323156207285001
2.584,-0.0803073751771978,0.318627267177883
2.588,-0.0674669965306356,0.313445062388347
2.592,-0.0549140161735027,0.307619110842019
2.596,-0.0426903576927488,0.30116222348726
2.6,-0.0308378042065343,0.29409061891566
2.604,-0.019397668714115,0.286424005334134
2.608,-0.00841044555313019,0.278185625905568
2.612,0.00208455244098158,0.269402264014988
2.616,0.0120495658585806,0.260104205620523
2.62,0.0214487639871311,0.250325156663131
2.624,0.0302486173134299,0.24010211433019
2.628,0.0383862155109266,0.229433346412235
2.632,0.0458432493513797,0.218400006021358
2.636,0.0526063587290719,0.207065359716049
2.64,0.0586573832930569,0.195479393502987
2.644,0.0639823790627366,0.183693598112107
2.648,0.0685717629624092,0.17176054500552
2.652,0.0724204067876276,0.15973344801058
2.656,0.0755276792798986,0.14766571755417
2.66,0.0778974360173733,0.135610514560726
2.664,0.0795379579639694,0.123620310975922
2.668,0.0804618405045288,0.111746463621063
2.672,0.0806858357636958,0.100038807615233
2.676,0.0802306518857243,0.0885452750648915
2.68,0.0791207136712309,0.0773115439530333
2.684,0.0773838895745435,0.0663807214111976
2.688,0.0750511905097297,0.0557930646157064
2.692,0.0721564461893236,0.0455857416728897
2.696,0.0687359648406837,0.0357926338965395
2.7,0.064828182098589,0.0264441799908807
2.704,0.0604733046821862,0.0175672617558477
2.708,0.0557129541356252,0.00918513018549339
2.712,0.0505898154825697,0.00131737009013441
2.716,0.0451472950874362,-0.00602009917769847
2.72,0.0394291914549489,-0.0128149897911122
2.724,0.0334793820392377,-0.0190585815408864
2.728,0.0273415284875571,-0.0247456313824372
2.732,0.0210588021146936,-0.0298742599564675
2.736,0.0146736308082888,-0.0344458185734477
2.74,0.00822746798837885,-0.0384647400212667
2.744,0.00176058380246451,-0.0419383763577305
2.748,-0.00468812168709357,-0.0448768265631354
2.752,-0.0110602564253369,-0.0473182205971378
2.756,-0.0173301589234052,-0.0492846334365238
2.76,-0.0234895164602411,-0.0507680848427476
2.764,-0.0295074466141604,-0.0517851510963942
2.768,-0.0353546531319306,-0.0523541020872701
2.772,-0.041003491292744,-0.0524947666420078
2.776,-0.0464280232777087,-0.0522283980952687
2.78,-0.0516040636730158,-0.0515775405979266
2.784,-0.0565092152129081,-0.0505658967328367
2.788,-0.0611228948907075,-0.0492181971533585
2.792,-0.0654263506364786,-0.0475600730209085
2.796,-0.0694026688821576,-0.0456179321528063
2.8,-0.0730367734941419,-0.0434188398112147
2.804,-0.0763154167586248,-0.0409904050878434
2.808,-0.0792271632893954,-0.0383606738173378
2.812,-0.0817623679933793,-0.0355580288201829
2.816,-0.0839131494008892,-0.032611098142787
2.82,-0.0856733598703375,-0.0295486717270898
2.824,-0.0870385543201108,-0.0263996266708113
2.828,-0.0880059592391774,-0.0231928609155448
2.832,-0.08857444371768,-0.0199572348448717
2.836,-0.08874449422383,-0.0167215198972683
2.84,-0.0885181946884085,-0.0135143529220621
2.844,-0.0878992132327226,-0.0103641946501781
2.848,-0.0868927965936591,-0.00729929033217928
2.852,-0.0855057728823386,-0.00434763029959061
2.856,-0.0837465628966643,-0.00153690806041275
2.86,-0.0816251996851637,0.00110552661571181
2.864,-0.079153355537465,0.00355272216112209
2.868,-0.0763443750262554,0.00577818963911665
2.872,-0.0732133121869301,0.00775597938899616
2.876,-0.0697663573579441,0.00947397404031135
2.88,-0.0659926786099443,0.0109268330491002
2.884,-0.0619412770448983,0.0120450982688163
2.888,-0.0576369744786994,0.0128039103721429
2.892,-0.0531068149161554,0.0131800007741434
2.896,-0.0483799936871152,0.0131519248043009
2.9,-0.0434877568947921,0.0127002977600548
2.904,-0.0384632695392373,0.0118080293907031
2.908,-0.033341451425091,0.010460552001789
2.912,-0.0281587808060462,0.00864603713613364
2.916,-0.0229530665634886,0.00635559571108643
2.92,-0.0177631905822455,0.00358345655932413
2.924,-0.0126288228798079,0.000327118561093594
2.928,-0.00759011281164223,-0.00341252806000078
2.932,-0.00268736047409739,-0.00763111519112305
2.936,0.00203932697562514,-0.0123207482755477
2.94,0.00655038880531136,-0.0174699982326955
2.944,0.010807168346604,-0.0230639355157402
2.948,0.0147722688896382,-0.029084207020056
2.952,0.0184099018549494,-0.0355091556712471
2.956,0.0216862213430509,-0.042313981551277
2.96,0.0245696393908273,-0.049470942555249
2.964,0.0270311166613616,-0.0569495916764287
2.968,0.0290444237796386,-0.064717047301439
2.972,0.030586369197312,-0.0727382922008502
2.976,0.0316369901633302,-0.0809764963654554
2.98,0.0321797041918806,-0.0893933584421616
2.984,0.0322014192558334,-0.0979494602456255
2.988,0.0316926017832614,-0.106604628709432
2.992,0.0306473023993843,-0.115318299661979
2.996,0.0290631401564406,-0.124049877977341
3,0.0269412467465932,-0.132759088927154
