"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.228,-0.140371349769214,-0.206815222921227
2.232,-0.147409762809127,-0.214221282055616
2.236,-0.155214305202164,-0.221371530563257
2.24,-0.163778686644332,-0.228186068280896
2.244,-0.173087477998971,-0.234584790571538
2.248,-0.183116082694237,-0.240488495528208
2.252,-0.194103414517493,-0.245599689468388
2.256,-0.205917287826178,-0.249751734938702
2.26,-0.21818765525912,-0.253083634504129
2.264,-0.230839122772732,-0.255556362613942
2.268,-0.243793209446977,-0.257139135634915
2.272,-0.256969315686384,-0.257809617438118
2.276,-0.270285696853902,-0.257554009965546
2.28,-0.283660429258141,-0.256367030518772
2.284,-0.297012355410315,-0.254251778898442
2.288,-0.310261996448377,-0.251219498835893
2.292,-0.323332420238799,-0.247289239765391
2.296,-0.336150054631546,-0.242487425680595
2.3,-0.348645436297847,-0.236847339255404
2.304,-0.360753886711671,-0.230408530090218
2.308,-0.3724161079621,-0.223216156842727
2.312,-0.383578692362968,-0.215320273389984
2.316,-0.394194540931582,-0.206775070145901
2.32,-0.404223187399512,-0.197638081251099
2.324,-0.413631025332655,-0.187969369377718
2.328,-0.422391437536001,-0.177830699254426
2.332,-0.430484828052944,-0.167284711341222
2.336,-0.437898558301487,-0.156394106694241
2.34,-0.444626790305533,-0.145220853765959
2.344,-0.450670240670101,-0.133825427390923
2.348,-0.456035850576045,-0.122266089635482
2.352,-0.460736377673734,-0.110598221513459
2.356,-0.464789916827306,-0.098873713676212
2.36,-0.468219357472238,-0.0871404235814395
2.364,-0.471051785997978,-0.0754417052518862
2.368,-0.473317842298778,-0.0638160171704484
2.372,-0.475051039952168,-0.0522966125752077
2.376,-0.476310818713077,-0.040967077861312
2.38,-0.477214070175766,-0.0299445877916481
2.384,-0.477742732492637,-0.0190620617264435
2.388,-0.477928331142671,-0.00832267389271618
2.392,-0.477800553388941,0.00227481037258621
2.396,-0.477386718615013,0.0127356802173448
2.4,-0.476711299398354,0.0230688661426885
2.404,-0.475795499736623,0.033286474538126
2.408,-0.474656895515038,0.0434032770812183
2.412,-0.473309142036504,0.0534361627590763
2.416,-0.471761752157674,0.0634035605354526
2.42,-0.470019947671345,0.0733248411998148
2.424,-0.468084585866236,0.0832197070666996
2.428,-0.465952161766034,0.093107578355996
2.432,-0.463614886060217,0.103006985090589
2.436,-0.461060837249353,0.112934973244966
2.44,-0.458335960296936,0.122933949709149
2.444,-0.455386468808121,0.13302397374807
2.448,-0.452146983284495,0.143200178613743
2.452,-0.448588436777222,0.153465492748471
2.456,-0.44467985136589,0.163818375385112
2.46,-0.440388927623282,0.174252540303387
2.464,-0.435682665537512,0.184756752410264
2.468,-0.430528008252565,0.195314700300963
2.472,-0.424892499666927,0.205904947116709
2.476,-0.418744946761697,0.216500960552338
2.48,-0.412056077472239,0.22707122247079
2.484,-0.404799184989222,0.237579416951383
2.488,-0.396950749529659,0.247984694854435
2.492,-0.388491028903117,0.258242012144626
2.496,-0.37940460967526,0.26830253788464
2.5,-0.369680910977584,0.278114127237459
2.504,-0.359087565769676,0.287825911133951
2.508,-0.347806160343886,0.297118906252883
2.512,-0.335853738946671,0.305926971493573
2.516,-0.323254631667466,0.314184779635211
2.52,-0.310040377846136,0.321828650606891
2.524,-0.296249554525429,0.328797371938338
2.528,-0.281927512297362,0.335032995816802
2.532,-0.267126021863986,0.340481602584248
2.536,-0.251902835805659,0.345094020875057
2.54,-0.236321171105222,0.348826495452711
2.544,-0.220449118739435,0.35164129415746
2.548,-0.20435898766336,0.353507246396297
2.552,-0.188126591151816,0.354400206434579
2.556,-0.171830484152615,0.354303435489776
2.56,-0.155551160841712,0.353207897890259
2.564,-0.139370222040521,0.35111246715824
2.568,-0.123369522478144,0.348024039480115
2.572,-0.107630308121028,0.343957552393921
2.576,-0.0922323539827207,0.338935908277361
2.58,-0.077253112706641,0.332989802876001
2.584,-0.0627668844681978,0.326157460303883
2.588,-0.0488440180887356,0.318484277054347
2.592,-0.0355501535635028,0.310022378666019
2.596,-0.0229455152593488,0.30083009357126
2.6,-0.0110842650488343,0.29097134983266
2.604,-1.39237967150506E-05,0.280515001314134
2.608,0.0102251309257698,0.269534090869568
2.612,0.0196000839621816,0.258105058912988
2.616,0.0280860120575806,0.246306906620523
2.62,0.0356661187231311,0.234220323689131
2.624,0.0423318701794299,0.22192679134519
2.628,0.0477004731209266,0.209828386096235
2.632,0.0521313031693797,0.197895462737858
2.636,0.0558000961840719,0.186095468469549
2.64,0.0587476294220569,0.174480622083687
2.644,0.0610183631895366,0.163096996406127
2.648,0.0626596297994092,0.15198426078532
2.652,0.0637208048046276,0.14117552403378
2.656,0.0642524723388986,0.13069727938907
2.66,0.0643055966523733,0.120569451409726
2.664,0.0639307119359694,0.110805543654922
2.668,0.0631771424315288,0.101412884357063
2.672,0.0620922646261958,0.0923929659162329
2.676,0.0607208228145243,0.0837418728338915
2.68,0.0591043088304309,0.0754507910400333
2.684,0.0572804157989335,0.0675065903575976
2.688,0.0552825749931297,0.0598924705717064
2.692,0.0531395837147236,0.0525886603628897
2.696,0.0508753305539837,0.0455731573005395
2.7,0.048508623388589,0.0388224962258807
2.704,0.0460531234541862,0.0323125325498477
2.708,0.0435173873286252,0.0260192266104934
2.712,0.0409050167955697,0.0199194146421344
2.716,0.0382149147084362,0.0139915522672015
2.72,0.0354416430409489,0.00821641614488781
2.724,0.0325758773962377,0.00257775021151355
2.728,0.0296049504493571,-0.00293715659333721
2.732,0.0265134749946936,-0.00833697302686748
2.736,0.0232840355972888,-0.0136259195481477
2.74,0.0198979363923788,-0.0188034630812667
2.744,0.0163359912584645,-0.0238641199787305
2.748,0.0125793415059064,-0.0287973733911354
2.752,0.00836105609566309,-0.0338394815191378
2.756,0.00357731462659477,-0.0388731396925238
2.76,-0.00154463129284109,-0.0435727150027476
2.764,-0.00698719645356038,-0.0478926592093942
2.768,-0.0127261255496306,-0.0517881083042701
2.772,-0.018730500113744,-0.0552158128965078
2.776,-0.0249628702507087,-0.0581350710712687
2.78,-0.0313795116420158,-0.0605086472769266
2.784,-0.0379308058979081,-0.0623036607178367
2.788,-0.0445617405537075,-0.0634924269753585
2.792,-0.0512125225654786,-0.0640532370759085
2.796,-0.0578192971481576,-0.0639710590218063
2.8,-0.0643149617291419,-0.0632381479477147
2.804,-0.0706300632806248,-0.0618545523813434
2.808,-0.0766937651863954,-0.0598285056356378
2.812,-0.0824348688153793,-0.0571766933247629
2.816,-0.0877828735088892,-0.053924389836487
2.82,-0.0926690579713376,-0.0501054589254898
2.824,-0.0970275653711108,-0.0457622155325113
2.828,-0.100796474204177,-0.0409451487735448
2.832,-0.10391883694768,-0.0357125078318717
2.836,-0.10634366900483,-0.0301297553132683
2.84,-0.108026870789409,-0.024268894471062
2.844,-0.108932067181523,-0.0182076793041781
2.848,-0.109031349347159,-0.0120287182311793
2.852,-0.108305905763739,-0.00581848402759061
2.856,-0.106746530795264,0.000333755598287249
2.86,-0.104354001107764,0.00633707109071181
2.864,-0.101139312425265,0.0121000509271221
2.868,-0.0971237711202555,0.0175320105511166
2.872,-0.0923389376219301,0.0225442120739962
2.876,-0.086676738751944,0.0269492495893113
2.88,-0.0799584091819443,0.0303742330171002
2.884,-0.0727530990208983,0.0330124692878163
2.888,-0.0651508787686994,0.0348194929589429
2.892,-0.0572454856541554,0.0357614522043434
2.896,-0.0491330405241152,0.0358153752950009
2.9,-0.0409107525199921,0.0349692800801548
2.904,-0.0326756307672373,0.0332221274383031
2.908,-0.024523221879091,0.030583622084089
2.912,-0.0165463912950462,0.0270738664931336
2.916,-0.00883416545348858,0.0227228755850864
2.92,-0.00147065050024552,0.0175699618083241
2.924,0.00546595808519214,0.0116630020900936
2.928,0.0119042625325578,0.00505759952499922
2.932,0.0177804354421026,-0.00218384617312305
2.936,0.0230388692031251,-0.0099931440135477
2.94,0.0276326953309114,-0.0182973771896955
2.944,0.031524168546604,-0.0270200119797402
2.948,0.0346849129349382,-0.036082033414056
2.952,0.0370960291429494,-0.0454030909072471
2.956,0.0387480637430509,-0.054902637265277
2.96,0.0396408438798273,-0.064501044915249
2.964,0.0397831818143616,-0.0741206838194287
2.968,0.0391924561646386,-0.083686946386339
2.972,0.037894077744312,-0.0931292056439501
2.976,0.0359208496923302,-0.102381694117855
2.98,0.0333122327158806,-0.111384292221862
2.984,0.0301135273982334,-0.120083216174825
2.988,0.0263749865372614,-0.128431597190032
2.992,0.0221508711813843,-0.136389945121979
2.996,0.0174984646754406,-0.143926491454341
3,0.0124770593915932,-0.151017408155154
