"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.664,-0.246122836097769,0.287237394871561
1.668,-0.230064554505206,0.291471001438808
1.672,-0.213702058311272,0.294707462950361
1.676,-0.197115358419136,0.296918610294019
1.68,-0.180387141689855,0.298084367116123
1.684,-0.163601836056521,0.298192969846459
1.688,-0.146844665507522,0.297241074786448
1.692,-0.130200708483325,0.295233753332245
1.696,-0.113753972640876,0.292184378623568
1.7,-0.0975864982046629,0.288114407728973
1.704,-0.0817775012685736,0.283053065043343
1.708,-0.066402567361747,0.2770369336268
1.712,-0.0515329047684766,0.270109462022393
1.716,-0.0372346656855008,0.26232039508906
1.72,-0.0235683424649893,0.253725137872968
1.724,-0.0105882448304615,0.244384062138332
1.728,0.00165793701972445,0.234361765536366
1.732,0.0131294797731081,0.22372629365418
1.736,0.0237928821796333,0.212548335361755
1.74,0.0336220267358659,0.200900401910622
1.744,0.0425982471471217,0.188856000212381
1.748,0.0507103025803041,0.176488810666341
1.752,0.0577153125930273,0.164106497474415
1.756,0.0637099693468422,0.151862948770358
1.76,0.0689893483867119,0.139600377738397
1.764,0.0735843275854719,0.127359133048161
1.768,0.0775274882759475,0.115174092299408
1.772,0.0808523691960891,0.103074706435476
1.776,0.0835927470909411,0.0910851346571235
1.78,0.0857819539441609,0.0792244649594166
1.784,0.0874522401333554,0.0675070144759849
1.788,0.088634192111494,0.0559427027603866
1.792,0.0893562123590722,0.044537490429065
1.796,0.0896440684597539,0.0332938748000539
1.8,0.0895205172419951,0.022211433370242
1.804,0.0890050088988948,0.0112874055037763
1.808,0.0881134747578504,0.000517302102990489
1.812,0.0868582013789321,-0.0101044673515257
1.816,0.0852477923996455,-0.02058396128419
1.82,0.0832872181478003,-0.0309270770773464
1.824,0.0809779518678845,-0.041138937798244
1.828,0.0783181900057809,-0.0512233054914208
1.832,0.0753031527336665,-0.0611820317972236
1.836,0.0719254594171003,-0.0710145559204877
1.84,0.0681755726678517,-0.0807174597164364
1.844,0.0640423032016864,-0.0902840885237505
1.848,0.0595133667191501,-0.0997042456807573
1.852,0.0545759829524744,-0.108963967343388
1.856,0.049217506140022,-0.118045383098339
1.86,0.0434260754656797,-0.126926666474808
1.864,0.0371912734560293,-0.13558207787039
1.868,0.0305047799899032,-0.143982100959536
1.872,0.0233610092965758,-0.1520936718362
1.876,0.0156291558068537,-0.159962901467341
1.88,0.00700881771419702,-0.16763240133277
1.884,-0.00211646021376126,-0.174755385862303
1.888,-0.0117095956802954,-0.181280903013894
1.892,-0.0217273760561827,-0.187161058625204
1.896,-0.0321207889756105,-0.192351774801139
1.9,-0.0428354457326051,-0.1968135052357
1.904,-0.0538120915219366,-0.200511896231257
1.908,-0.0649871950595232,-0.203418383031575
1.912,-0.0762936091466916,-0.205510712053343
1.916,-0.0876612923404295,-0.206773380832851
1.92,-0.0990180810967266,-0.207197988675779
1.924,-0.11029050098729,-0.206783492605596
1.928,-0.121404604940534,-0.205536364449013
1.932,-0.132286826098729,-0.203470646668266
1.936,-0.142864832719014,-0.200607906074388
1.94,-0.153068372563288,-0.196977086015206
1.944,-0.162830094461337,-0.192614259478699
1.948,-0.172086335163478,-0.187562286767079
1.952,-0.180777860252216,-0.181870383030222
1.956,-0.188850548653156,-0.175593602298857
1.96,-0.196256011259029,-0.168792245643661
1.964,-0.202952135307222,-0.161531202435827
1.968,-0.208903547388608,-0.153879234443832
1.972,-0.214081989186067,-0.145908213204874
1.976,-0.21846660154247,-0.137692321752502
1.98,-0.222044113813847,-0.129307232092071
1.984,-0.22480893699635,-0.120829270004401
1.988,-0.22676316042701,-0.112334578742031
1.992,-0.227916453308587,-0.103898292995862
1.996,-0.228285873858329,-0.0955937341529728
2,-0.227895589669653,-0.087491637283906
2.004,-0.226423243059017,-0.0800450364750832
2.008,-0.224359764425994,-0.0730108870717437
2.012,-0.221760771778318,-0.0664290842752358
2.016,-0.218684040549064,-0.0603326613857676
2.02,-0.215188679951334,-0.0547477580951327
2.024,-0.211334326991706,-0.0496936853297186
2.028,-0.207180369072715,-0.045183082299529
2.032,-0.202785205422949,-0.0412221601441845
2.036,-0.198205556646103,-0.0378110256618844
2.04,-0.193495830748104,-0.0349440775121196
2.044,-0.188707552825619,-0.0326104665711668
2.048,-0.183888864588574,-0.0307946113965483
2.052,-0.179084098587963,-0.029476759262981
2.056,-0.174333430728003,-0.0286335829446813
2.06,-0.169672613680777,-0.0282388031175703
2.064,-0.165132792260636,-0.0282638262580596
2.068,-0.160740400789281,-0.028678387985048
2.072,-0.156517141386937,-0.0294511920258689
2.076,-0.152480040751325,-0.0305505353192951
2.08,-0.148641582294781,-0.0319449102625532
2.084,-0.145009909191043,-0.03360357567204
2.088,-0.141589093334215,-0.0354970886572134
2.092,-0.138379464216279,-0.0375977904304677
2.096,-0.135377991084179,-0.0398802398426782
2.1,-0.132578711297319,-0.0423215893023862
2.104,-0.129973197207673,-0.0449018986825956
2.108,-0.127551053581333,-0.0476043836297729
2.112,-0.125300437369858,-0.0504155959132131
2.116,-0.123208591457776,-0.0533255340787855
2.12,-0.121262384014665,-0.0563276838481331
2.124,-0.11944884509793,-0.0594189885331779
2.128,-0.117405891868687,-0.0622363439772623
2.132,-0.115259480865782,-0.0651312670915863
2.136,-0.113123741893984,-0.0682629502181094
2.14,-0.111016317600208,-0.0716551239176316
2.144,-0.108959409671011,-0.0753299206369767
2.148,-0.106979572473831,-0.0793072231111459
2.152,-0.105107424540796,-0.0836040440916885
2.156,-0.103377282517578,-0.0882339470099577
2.16,-0.101826723350986,-0.0932065164639069
2.164,-0.100496081720319,-0.0985268866120981
2.168,-0.0994278900125223,-0.104195334664392
2.172,-0.0986662693056296,-0.110206945694586
2.176,-0.0982562803074867,-0.116551354007402
2.18,-0.0982432434745972,-0.123212565045919
2.184,-0.0986720382029164,-0.130168861068264
2.188,-0.0995863909391777,-0.137392792317556
2.192,-0.101028162342633,-0.144851254486976
2.196,-0.103036643513448,-0.152505652152852
2.2,-0.105647871236628,-0.160312146736609
2.204,-0.108893971930469,-0.168221986342586
2.208,-0.112802543641296,-0.176181914056805
2.212,-0.117396085002471,-0.184134649954578
2.216,-0.122691479486774,-0.192019441379455
2.22,-0.12869954280861,-0.199772675070584
2.224,-0.135424640276722,-0.207328543818948
2.228,-0.142864380569214,-0.214619759725227
2.232,-0.151009391119127,-0.221578305324476
2.236,-0.159843179532164,-0.228136213327257
2.24,-0.169342084464332,-0.234226365209896
2.244,-0.179475318348971,-0.239783298475538
2.248,-0.190205103004237,-0.244744012155208
2.252,-0.201635303227493,-0.248814974623388
2.256,-0.213626467126178,-0.251891434098702
2.26,-0.22593498525812,-0.254157853034129
2.264,-0.238490858122732,-0.255591564673942
2.268,-0.251222711582977,-0.256176990404915
2.272,-0.264058571246384,-0.255905697298118
2.276,-0.276926634940902,-0.254776369005546
2.28,-0.289756033694141,-0.252794691068773
2.284,-0.302477571757315,-0.249973152558442
2.288,-0.315024436480377,-0.246330766955893
2.292,-0.327332869214799,-0.241892716365391
2.296,-0.339342788891546,-0.236689923900595
2.3,-0.350998360483847,-0.230758560175404
2.304,-0.362248501251671,-0.224139490479218
2.308,-0.3730473184021,-0.216877670170727
2.312,-0.383354472682968,-0.209021496445984
2.316,-0.393135463371582,-0.200622125195902
2.32,-0.402361830949512,-0.191732762273699
2.324,-0.411011275192655,-0.182407938809718
2.328,-0.419067687006001,-0.172702780522426
2.332,-0.426521094022944,-0.162672281127222
2.336,-0.433367520601487,-0.152370589951241
2.34,-0.439608764585532,-0.141850323775959
2.344,-0.445252093920102,-0.131161912648923
2.348,-0.450309867564045,-0.120352989055482
2.352,-0.454799086278734,-0.109467829273459
2.356,-0.458740879767306,-0.098546855136212
2.36,-0.462159937782238,-0.0876262035814395
2.364,-0.465083893573578,-0.0767373705118862
2.368,-0.467542668907778,-0.0659069344704484
2.372,-0.469567790510168,-0.0551563645052077
2.376,-0.471228550961077,-0.044541610261312
2.38,-0.472654358828766,-0.0341294137216481
2.384,-0.473775266064637,-0.0237876546164435
2.388,-0.474614349785671,-0.0135118745427162
2.392,-0.475192035318941,-0.00329413054041379
2.396,-0.475525653085013,0.00687656373934483
2.4,-0.475629056108354,0.0170137437586885
2.404,-0.475512304326623,0.027132954581126
2.408,-0.475181421055038,0.0372511745723183
2.412,-0.474638225736504,0.0473862114580763
2.416,-0.473880246177674,0.0575560803664526
2.42,-0.472900712101345,0.0677783738298148
2.424,-0.471688630666236,0.0780696339326996
2.428,-0.470228943466034,0.088444736849996
2.432,-0.468502762990217,0.0989162998985892
2.436,-0.466487685564353,0.109494120997966
2.44,-0.464199965002936,0.120230960299149
2.444,-0.461579327340121,0.13112346151807
2.448,-0.458564499538495,0.142142089633743
2.452,-0.455121412217222,0.153276855198471
2.456,-0.45121562186689,0.164512633965112
2.46,-0.446812995697282,0.175829066973387
2.464,-0.441880408357512,0.187200547920264
2.468,-0.436386439546565,0.198596299050963
2.472,-0.430302061468927,0.209980535236709
2.476,-0.423601305211697,0.221312714332338
2.48,-0.41626189537224,0.23254787104779
2.484,-0.408265842869222,0.243637029663383
2.488,-0.399599986189659,0.254527690197435
2.492,-0.390256472593117,0.265164381164626
2.496,-0.38023317107526,0.27548927119864
2.5,-0.369534010547584,0.285442830832059
2.504,-0.357901563969676,0.295040079223951
2.508,-0.345605569863886,0.304077615630883
2.512,-0.332681641506671,0.312493214225773
2.516,-0.319172148417466,0.320227875888211
2.52,-0.305125826086136,0.327226598941891
2.524,-0.290597297136429,0.333439095709338
2.528,-0.275646511724362,0.338820444786802
2.532,-0.260338116309986,0.343331670224248
2.536,-0.244740760576659,0.346940239915057
2.54,-0.228926353250222,0.349620476912711
2.544,-0.212969278023435,0.35135387904746
2.548,-0.19694558121536,0.352129343186297
2.552,-0.180932142928816,0.351943292534579
2.556,-0.165005843490615,0.350799706399776
2.56,-0.149242736738712,0.348710053520259
2.564,-0.133717241392521,0.34569313121824
2.568,-0.118501361148144,0.341774814154115
2.572,-0.103663943651028,0.33698771734592
2.576,-0.0892699874427207,0.331370779463361
2.58,-0.0753800054566409,0.324968773135001
2.584,-0.0620494523581978,0.317831749929383
2.588,-0.0493282222187356,0.310014428311347
2.592,-0.0372602218135027,0.301575533431019
2.596,-0.0258830239193488,0.29257709799426
2.6,-0.0152276036088343,0.28308373376466
2.604,-0.00531815978671505,0.273161883402134
2.608,0.00382797709576981,0.262879062406568
2.612,0.0122003512921816,0.252303100755988
2.616,0.0197953028595806,0.241501393960523
2.62,0.0266158057951311,0.230540172569131
2.624,0.0326712261344299,0.21948379932519
2.628,0.0378231663889266,0.208806622336235
2.632,0.0423157169773797,0.198329386147858
2.636,0.0462492688870719,0.187951836419549
2.64,0.0496572371870569,0.177698954073687
2.644,0.0525731661457366,0.167590890256127
2.648,0.0550301329274092,0.15764316308532
2.652,0.0570601906626276,0.14786692132378
2.656,0.0586938575308986,0.13826926931907
2.66,0.0599596579723733,0.128853646958726
2.664,0.0608837212159694,0.119620258186922
2.668,0.0614894419015288,0.110566540751063
2.672,0.0617972067361958,0.101687669931833
2.676,0.0618241902645243,0.0929770883558915
2.68,0.0615842225304309,0.0844270538480333
2.684,0.0610877299789335,0.0760291969361976
2.688,0.0603417507731297,0.0677750794717064
2.692,0.0593500244047236,0.0596567456038897
2.696,0.0581131546739837,0.0516672562725395
2.7,0.056628844442589,0.0438011984658807
2.704,0.0548921989941862,0.0360551602598477
2.708,0.0528960944816252,0.0284281632004934
2.712,0.0506316063725697,0.0209220437221344
2.716,0.0480884920144362,0.0135417754772015
2.72,0.0452557203299489,0.00629572550488781
2.724,0.0421220406052377,-0.000804162588486448
2.728,0.0386765814005571,-0.00774226414333721
2.732,0.0349094697136936,-0.0144992524768675
2.736,0.0308124597432888,-0.0210521649081477
2.74,0.0263795598843788,-0.0273745583712667
2.744,0.0216076462084645,-0.0334367552167305
2.748,0.0164970502159064,-0.0392061787891354
2.752,0.0107642527256631,-0.0447292252191378
2.756,0.00439303173659477,-0.0498606751475238
2.76,-0.00230138079284109,-0.0544405278937476
2.764,-0.00927301555356038,-0.0584284089913942
2.768,-0.0164702460296306,-0.0617881795642701
2.772,-0.023836222103744,-0.0644887034520078
2.776,-0.0313094049907087,-0.0665045678142687
2.78,-0.0388241986920158,-0.0678167438319266
2.784,-0.0463116711179081,-0.0684131745618367
2.788,-0.0537003567417075,-0.0682892776753585
2.792,-0.0609171302364786,-0.0674483518859085
2.796,-0.0678881395491576,-0.0659018768818063
2.8,-0.0745397850003419,-0.0636696984377148
2.804,-0.0807997299316248,-0.0607800916313434
2.808,-0.0865979273073954,-0.0572696972856378
2.812,-0.0918676458993792,-0.0531833287247629
2.816,-0.0965464791828892,-0.048573648116487
2.82,-0.100577319899338,-0.0435007139154898
2.824,-0.103909283296111,-0.0380314032725113
2.828,-0.106498562564177,-0.0322387155635448
2.832,-0.10830920079768,-0.0262009655118717
2.836,-0.10931376471483,-0.0200008762732683
2.84,-0.109493907069409,-0.013724585264062
2.844,-0.108840806011523,-0.00746057691247806
2.848,-0.107355471977159,-0.00129855832017928
2.852,-0.105048914363739,0.00467170496340939
2.856,-0.101942163085264,0.0103615748665872
2.86,-0.0980661421677637,0.0156847295387118
2.864,-0.093461395225265,0.0205583357321221
2.868,-0.0881776653102554,0.0249041856881166
2.872,-0.0822733339919301,0.0286497797539962
2.876,-0.075744526041944,0.0315913379093113
2.88,-0.0686138195889443,0.0333567750071002
2.884,-0.0612321879788983,0.0343080261678163
2.888,-0.0536901194966994,0.0344327219689429
2.892,-0.0460775376661554,0.0337288184743434
2.896,-0.0384825891121152,0.0322043163250009
2.9,-0.0309904894057921,0.0298768349901548
2.904,-0.0236824444702373,0.0267730519983031
2.908,-0.016634663260091,0.022928019534089
2.912,-0.0099174759310462,0.0183843724231336
2.916,-0.00359456893348858,0.0131914430820864
2.92,0.00227765312975449,0.00740430043632413
2.924,0.00765057196519214,0.00108273034709359
2.928,0.0124837216725578,-0.00570982401360078
2.932,0.0167450144021026,-0.012907343426123
2.936,0.0204108256731251,-0.0204423171785477
2.94,0.0234659423309114,-0.0282468130256955
2.944,0.025903377746604,-0.0362535154457402
2.948,0.0277240615149382,-0.044396716106056
2.952,0.0289364123629494,-0.0526132418022471
2.956,0.0295558048910509,-0.060843306465277
2.96,0.0296039421858273,-0.069031275765249
2.964,0.0291081473073616,-0.0771263343294287
2.968,0.0281005878696386,-0.085083047756339
2.972,0.026617448301312,-0.0928618134739501
2.976,0.0246980649083302,-0.100429196367855
2.98,0.0223840388788806,-0.107758147271862
2.984,0.0197183423058334,-0.114828104084825
2.988,0.0167444318482614,-0.121624977470032
2.992,0.0135053842263843,-0.128141024421979
2.996,0.0100430666724406,-0.134374614894341
3,0.0063973550015932,-0.140329898046154
