"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.512,-0.436704431530062,-0.117166662302551
1.516,-0.439118312385651,-0.106066052033511
1.52,-0.44116367762135,-0.0950654282269912
1.524,-0.442875866885827,-0.0841633314544311
1.528,-0.444287308268731,-0.0733523424249379
1.532,-0.445426659356406,-0.0626196555809004
1.536,-0.446318041927727,-0.0519477691087142
1.54,-0.446980385576189,-0.0413152768005883
1.544,-0.447426893281128,-0.0306977452465178
1.548,-0.447664639412934,-0.0200686581457579
1.552,-0.447694307960946,-0.00940040839836956
1.556,-0.447510076042326,0.00133468219157617
1.56,-0.447099644849277,0.0121633361957338
1.564,-0.446444417220209,0.0231103073982574
1.568,-0.445519818287703,0.0341974013634085
1.572,-0.44429575301496,0.0454425491486187
1.576,-0.442737191636681,0.0568589524314099
1.58,-0.440804871833718,0.06845431676503
1.584,-0.438456104349094,0.0802301880585796
1.588,-0.435645666815646,0.0921814052212331
1.592,-0.432326769134823,0.104295679715696
1.596,-0.428452072486407,0.116553310382496
1.6,-0.423974743223805,0.128927039419777
1.604,-0.418849522394045,0.141382052642078
1.608,-0.413033791478586,0.153876124785655
1.612,-0.406488615135717,0.166359907936363
1.616,-0.399179742257769,0.178777358598298
1.62,-0.391078547545481,0.191066296650554
1.624,-0.382162896822975,0.203159087194685
1.628,-0.372096254850048,0.215272281212317
1.632,-0.36100422180538,0.227036059544973
1.636,-0.349004930548594,0.23824576994718
1.64,-0.33613413210748,0.248808137451358
1.644,-0.322438631980658,0.258633559565458
1.648,-0.30797575497721,0.267637476375819
1.652,-0.292812640545158,0.275741653838298
1.656,-0.277025382842315,0.282875359857621
1.66,-0.260698031592813,0.288976415019176
1.664,-0.243921472364769,0.293992102181561
1.668,-0.226792206176206,0.297879921908808
1.672,-0.209411049678172,0.300608183410361
1.676,-0.191881778125136,0.302156423514019
1.68,-0.174309733790855,0.302515649276123
1.684,-0.156800422652521,0.301688402566459
1.688,-0.139458121936522,0.299688647916448
1.692,-0.122384520648325,0.296541487772245
1.696,-0.105677414042876,0.292282711843568
1.7,-0.0894294722646629,0.286958189751973
1.704,-0.0737271014385736,0.280623118595343
1.708,-0.058649414081747,0.2733411389418
1.712,-0.0442673237384766,0.265183334821093
1.716,-0.0306427765255008,0.25622713467906
1.72,-0.0178281300849893,0.246555131701768
1.724,-0.00586568810046146,0.236253842864332
1.728,0.00521260394972444,0.225412426845366
1.732,0.0153852987831081,0.21412138131018
1.736,0.0246414222296333,0.202471240323755
1.74,0.0329802851758659,0.190551292390622
1.744,0.0404111367471217,0.178448339242381
1.748,0.0469526656323041,0.166245514716341
1.752,0.0524241633180273,0.154460237424415
1.756,0.0570344081188422,0.143233492190358
1.76,0.0611035614397119,0.132177949758397
1.764,0.0646877979034619,0.121306209098161
1.768,0.0678407868359475,0.110622117979408
1.772,0.0706125289230891,0.100121433825476
1.776,0.0730483075589411,0.0897926276171235
1.78,0.0751877715131609,0.0796178134194166
1.784,0.0770641630033554,0.0695737845959849
1.788,0.078703702701494,0.0596331360843866
1.792,0.0801251407790722,0.049765450944065
1.796,0.0813394797897539,0.0399385287143539
1.8,0.0823498726919951,0.030119632359242
1.804,0.0831516961688948,0.0202767306323763
1.808,0.0837327965778504,0.0103797128289905
1.812,0.0840739028289321,0.00040155343347433
1.816,0.0841491979196455,-0.00968059484318995
1.82,0.0839270378578003,-0.0198843999903464
1.824,0.0833708045378845,-0.030221460238244
1.828,0.0824398766157809,-0.0406965411414208
1.832,0.0810907003466665,-0.0513069548072236
1.836,0.0792779407813003,-0.0620420934704877
1.84,0.0769556920338517,-0.0728831272264364
1.844,0.0740787243336864,-0.0838028724637505
1.848,0.0706037447691501,-0.0947658351307573
1.852,0.0664906482464744,-0.105728429383388
1.856,0.061703735307022,-0.116639369588339
1.86,0.0562128736336797,-0.127440230214808
1.864,0.0499945811860293,-0.13806616528039
1.868,0.0430330098699032,-0.148446776337536
1.872,0.0353208104265758,-0.1585071147432
1.876,0.0266382499868537,-0.168191111287341
1.88,0.016550340964197,-0.17732141410677
1.884,0.00577324912623874,-0.185666573920303
1.888,-0.00561946263029542,-0.193153443196894
1.892,-0.0175455488961827,-0.199717271939204
1.896,-0.0299151694256105,-0.205302744093139
1.9,-0.0426320977626051,-0.2098648662347
1.904,-0.0555950306519366,-0.213369694450257
1.908,-0.0686989763495233,-0.215794888631575
1.912,-0.0818366989956916,-0.217130086013343
1.916,-0.0949001952664295,-0.217377088852851
1.92,-0.107782179183727,-0.216549864385779
1.924,-0.12037755107029,-0.214674358145596
1.928,-0.132584826975534,-0.211788125039013
1.932,-0.144307505827329,-0.207939785338266
1.936,-0.155455352682014,-0.203188315844388
1.94,-0.165945578195288,-0.197602188855206
1.944,-0.175703896139337,-0.191258374268699
1.948,-0.184665443122478,-0.184241222117079
1.952,-0.192775547212216,-0.176641244705222
1.956,-0.199990334553156,-0.168553818942857
1.96,-0.206277166189029,-0.160077830695861
1.964,-0.211614899997222,-0.151314283529827
1.968,-0.215993975818608,-0.142364894662832
1.972,-0.219416324626067,-0.133330700819874
1.976,-0.22189510575247,-0.124310696182602
1.98,-0.223454278703847,-0.115400523930071
1.984,-0.22412801905635,-0.106691241388401
1.988,-0.22395999018701,-0.0982681775950306
1.992,-0.223002484818587,-0.0902099000558617
1.996,-0.221315452527329,-0.0825873054329728
2,-0.218965430494653,-0.075462846583906
2.004,-0.215903131158017,-0.0696358653750832
2.008,-0.212515244816994,-0.0644189457017438
2.012,-0.208880538733318,-0.0598112726052358
2.016,-0.205073984206064,-0.0558026304457676
2.02,-0.201165677995834,-0.0523742124551327
2.024,-0.197219897279706,-0.0494995489297186
2.028,-0.193294300479715,-0.047145533879529
2.032,-0.189439283197949,-0.0452735290641845
2.036,-0.185697495996103,-0.0438405235448844
2.04,-0.182103527138104,-0.0428003263961196
2.044,-0.178683751155619,-0.0421047704275668
2.048,-0.175456340678574,-0.0417049051085483
2.052,-0.172431436357963,-0.041552157717981
2.056,-0.169611467398003,-0.0415994428606813
2.06,-0.166991612340777,-0.0418022019408703
2.064,-0.164560387950636,-0.0421193559430596
2.068,-0.162300352089281,-0.042514156710048
2.072,-0.160188904896937,-0.0429549242448689
2.076,-0.158199171289325,-0.0434156597382951
2.08,-0.156300946867781,-0.0438765263525532
2.084,-0.154461688911043,-0.04432419256204
2.088,-0.152647533560215,-0.0447520349172134
2.092,-0.150824320614279,-0.0451601999504677
2.096,-0.148958607618179,-0.0455555269926782
2.1,-0.147018655610319,-0.0459513361923862
2.104,-0.144975369817883,-0.0463670879425956
2.108,-0.142803179844333,-0.0468279221297729
2.112,-0.140480845169858,-0.0473640869332131
2.116,-0.137992173396776,-0.0480102690687855
2.12,-0.135326640504665,-0.0488048379401331
2.124,-0.13247990405793,-0.0497890177201779
2.128,-0.128771759238687,-0.0509163415902623
2.132,-0.124657288265782,-0.0524881575815863
2.136,-0.120415792623984,-0.0546052362101094
2.14,-0.116109970770208,-0.0573034292966316
2.144,-0.111807789661011,-0.0606107510599767
2.148,-0.107581451363831,-0.0645467561400459
2.152,-0.103506297660796,-0.0691220544366885
2.156,-0.0996596705375777,-0.0743379673279577
2.16,-0.0961197462229865,-0.0801863280069069
2.164,-0.0929643604053195,-0.0866494261960981
2.168,-0.0902698420695223,-0.093700095644392
2.172,-0.0881098724259296,-0.101301940704586
2.176,-0.0865543848854867,-0.109409696567402
2.18,-0.0856685208725972,-0.117969716025919
2.184,-0.0855116551729164,-0.126920574038264
2.188,-0.0861365031931777,-0.136193780277556
2.192,-0.087588321132633,-0.145714588306976
2.196,-0.0899042086284476,-0.155402889452852
2.2,-0.093112521836628,-0.165174178516609
2.204,-0.0972324033624694,-0.174940577760586
2.208,-0.102273434101296,-0.184611905314805
2.212,-0.108235410012471,-0.194096773977578
2.216,-0.115108245866774,-0.203303706071455
2.22,-0.12287200605861,-0.212142250279584
2.224,-0.131497061446722,-0.220524086470948
2.228,-0.140944369369214,-0.228364104921227
2.232,-0.151165873149127,-0.235581446725616
2.236,-0.162105015682164,-0.242100492819257
2.24,-0.173697360714332,-0.247851789591896
2.244,-0.185871314159971,-0.252772899995538
2.248,-0.198548936871237,-0.256809169666208
2.252,-0.211599427183493,-0.259561034953388
2.256,-0.224807344310679,-0.261017140998702
2.26,-0.23809287929012,-0.261536455314129
2.264,-0.251374167431732,-0.261129442463942
2.268,-0.264572300857977,-0.259814585354915
2.272,-0.277612148652384,-0.257617904488118
2.276,-0.290423111626902,-0.254572393195546
2.28,-0.302939803367141,-0.250717376878772
2.284,-0.315102649869315,-0.246097804898442
2.288,-0.326858401389377,-0.240763484689893
2.292,-0.338160550667799,-0.23476826830639
2.296,-0.348969653241546,-0.228169201958595
2.3,-0.359253546323847,-0.221025649824204
2.304,-0.368987464151671,-0.213398403546218
2.308,-0.3781540488421,-0.205348789161727
2.312,-0.386743257132968,-0.196937783256984
2.316,-0.394752164451582,-0.188225150140901
2.32,-0.402184669469512,-0.179268611637099
2.324,-0.409051103132655,-0.170123060821718
2.328,-0.415367747766001,-0.160839830511426
2.332,-0.421156272902944,-0.151466026837222
2.336,-0.426443095735487,-0.142043937339241
2.34,-0.431258675223533,-0.132610522309959
2.344,-0.435636749831401,-0.123196996908923
2.348,-0.439613529857045,-0.113828510635482
2.352,-0.443226856069734,-0.104523929343459
2.356,-0.446515337027306,-0.095295723636212
2.36,-0.449517477952238,-0.0861499661314395
2.364,-0.452270814369978,-0.0770864383918862
2.368,-0.454811063834778,-0.0680988469404484
2.372,-0.457171309070168,-0.0591751460052077
2.376,-0.459450540726077,-0.050306107314312
2.38,-0.461816083112766,-0.0414431216836481
2.384,-0.464073425904637,-0.0325094266724435
2.388,-0.466225697925671,-0.0234762907398162
2.392,-0.468270445888941,-0.0143141839644138
2.396,-0.470199538775013,-0.00499356781565517
2.4,-0.471999173918354,0.00451430546368847
2.404,-0.473649985946623,0.014236596504126
2.408,-0.475127257855038,0.0241980982972183
2.412,-0.476401232096504,0.0344204841420763
2.416,-0.477437518007674,0.0449215965634526
2.42,-0.478197590237345,0.0557147890958148
2.424,-0.478639371543236,0.0668083322856996
2.428,-0.478717891679034,0.078204894276996
2.432,-0.478386013085217,0.0899011055585892
2.436,-0.477595212696353,0.101887215937966
2.44,-0.476297399851936,0.114227464609149
2.444,-0.474417534378121,0.12686563630807
2.448,-0.471901813367495,0.139718191683743
2.452,-0.468705938613222,0.152742806998471
2.456,-0.46478944444789,0.165890861625112
2.46,-0.460116512997282,0.179107872863387
2.464,-0.454656734566512,0.192334032784264
2.468,-0.448385800518565,0.205504839866963
2.472,-0.441286117042927,0.218551816623709
2.476,-0.433347329271697,0.231403303172338
2.48,-0.42456674656224,0.24398531525979
2.484,-0.414949661239222,0.256222454208383
2.488,-0.404509554589659,0.268038855322435
2.492,-0.393268185833117,0.279359160574626
2.496,-0.38125556135526,0.29010950091964
2.5,-0.368509783447584,0.300218473257459
2.504,-0.354746251939676,0.309456730144951
2.508,-0.340393472183886,0.317841419810883
2.512,-0.325526163008671,0.325323038907773
2.516,-0.310223838384466,0.331860368288211
2.52,-0.294569778454136,0.337420961911891
2.524,-0.278649950457429,0.341981502619338
2.528,-0.262551896942362,0.345528019736802
2.532,-0.246363609143986,0.348055965754248
2.536,-0.230172403615659,0.349570151715057
2.54,-0.214063820066222,0.350084543092711
2.544,-0.198120557926435,0.34962192038746
2.548,-0.18242146844736,0.348213410916297
2.552,-0.167040618315816,0.345897900128579
2.556,-0.152046439067615,0.342721333012776
2.56,-0.137500975731712,0.338735917731259
2.564,-0.123459245882521,0.33399924528304
2.568,-0.109968718658144,0.328573340266115
2.572,-0.0970689212010279,0.322523658879921
2.576,-0.0847911778727207,0.315918051114361
2.58,-0.073158485276641,0.308825704566001
2.584,-0.0621855239281978,0.301316087504883
2.588,-0.0518788051087356,0.293457908833347
2.592,-0.0422369491435028,0.285318112037019
2.596,-0.0332510894053488,0.27696091970726
2.6,-0.0249053939168343,0.26844694432066
2.604,-0.0171776949097151,0.259832379632134
2.608,-0.0100402146442302,0.251168285786568
2.612,-0.00346037443281842,0.242499979535988
2.616,0.00259832760958056,0.233866539290523
2.62,0.00817538562313107,0.225300432769131
2.624,0.0133123182494299,0.21682727274519
2.628,0.0183164625709266,0.209017776936235
2.632,0.0232117240163797,0.201428530207858
2.636,0.0279553882390719,0.193838362439549
2.64,0.0325621560900569,0.186216754968687
2.644,0.0370394785697366,0.178531394357127
2.648,0.0413874126674092,0.17074933549232
2.652,0.0455986422226276,0.16283816835578
2.656,0.0496586623508986,0.15476716635507
2.66,0.0535461225823733,0.146508394704726
2.664,0.0572333217059694,0.138037758174922
2.668,0.0606868442615288,0.129335968777063
2.672,0.0638683266361958,0.120389415418233
2.676,0.0667353382545243,0.111190919390891
2.68,0.0692423617304309,0.101740361650033
2.684,0.0713418539189335,0.0920451698701976
2.688,0.0729853688361297,0.0821206559407064
2.692,0.0741247221097236,0.0719901969138897
2.696,0.0747131761029837,0.0616852551825395
2.7,0.074706624440589,0.0512452362458807
2.704,0.0740647546841862,0.0407171852698477
2.708,0.0727521681886252,0.0301553261704934
2.712,0.0707394368455697,0.0196204497321344
2.716,0.0680040773324362,0.00917915974720153
2.72,0.0645314248259489,-0.00109701158511219
2.724,0.0603153896412377,-0.0111326053014864
2.728,0.0553590820545571,-0.0208493387773372
2.732,0.0496752926136936,-0.0301672930806675
2.736,0.0432868176132888,-0.0390061655351477
2.74,0.0362266216943788,-0.0472865675122667
2.744,0.0285378321284645,-0.0549313464087305
2.748,0.0202735621359064,-0.0618669102111354
2.752,0.0111633886656631,-0.0677725783291378
2.756,0.00138302790659477,-0.0724662846525238
2.76,-0.00859643308284109,-0.0761279375827476
2.764,-0.0186636800335604,-0.0787419742243942
2.768,-0.0287060572396306,-0.0803057281032701
2.772,-0.038611128553744,-0.0808294985000078
2.776,-0.0482682313937087,-0.0803364281342687
2.78,-0.0575700003800158,-0.0788621924119266
2.784,-0.0664138378189081,-0.0764545060018367
2.788,-0.0747033093137075,-0.0731724553153585
2.792,-0.0823494440154786,-0.0690856681659085
2.796,-0.0892719207381576,-0.0642733339818063
2.8,-0.0954001229191419,-0.0588230902677147
2.804,-0.100674047574625,-0.0528297928813434
2.808,-0.105045055767395,-0.0463941891886378
2.812,-0.108476454486379,-0.0396215146407629
2.816,-0.110943902482889,-0.032620034105987
2.82,-0.112435635409338,-0.0254995501144898
2.824,-0.112952508206111,-0.0183699004015113
2.828,-0.112507855504177,-0.0113394671335448
2.832,-0.11112717366768,-0.00451371988187166
2.836,-0.10884763041483,0.00200618640673173
2.84,-0.105717410909409,0.00812473790893795
2.844,-0.101794911181523,0.0137532940578219
2.848,-0.0971477923441591,0.0188112076428207
2.852,-0.0918519105817386,0.0232268173244094
2.856,-0.0859901400872643,0.0269382988785873
2.86,-0.0796511072187637,0.0298943637487118
2.864,-0.072927855529265,0.0320547959321221
2.868,-0.0659164621142554,0.0333908205381167
2.872,-0.0587146263019301,0.0338853001339962
2.876,-0.051524680611944,0.0333557248093113
2.88,-0.0447580497019443,0.0315281254971002
2.884,-0.0382409939508983,0.0290172652478163
2.888,-0.0320360688136994,0.0258769779889429
2.892,-0.0261969100561554,0.0221664348413434
2.896,-0.0207678330451152,0.0179488590920009
2.9,-0.0157836038257921,0.0132902206151548
2.904,-0.0112693810702373,0.00825793174130307
2.908,-0.00724082541009096,0.00291956588208899
2.912,-0.0037043700010462,-0.00265838049686636
2.916,-0.00065764392348858,-0.00841166309491357
2.92,0.00190996254975448,-0.0142793842216759
2.924,0.00401660349519214,-0.0202049899099064
2.928,0.00568716843255777,-0.0261371553650008
2.932,0.00695237511910261,-0.0320305461361231
2.936,0.00784778153212514,-0.0378464448555477
2.94,0.00841273548991136,-0.0435532354956955
2.944,0.00868928100260402,-0.0491267398357402
2.948,0.0087210409029382,-0.054550402836056
2.952,0.00855209530694938,-0.0598153264922471
2.956,0.00822587528305091,-0.064920153935277
2.96,0.00778409055982733,-0.069870807995249
2.964,0.00726570932436158,-0.0746800905394287
2.968,0.00670600717463861,-0.079367151416339
2.972,0.00613570085631196,-0.0839568373439502
2.976,0.00558018108433019,-0.0884789332278554
2.98,0.00505885700088061,-0.0929673098158616
2.984,0.00458462273583337,-0.0974589930685455
2.988,0.00416345501826135,-0.101993171642032
2.992,0.0037941481163843,-0.106610159885979
2.996,0.00346819053244059,-0.111350334304341
3,0.0031697856615932,-0.116253061785154
