"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.712,-0.0600515991454766,0.285012405400393
1.716,-0.0435875437655008,0.27869411519106
1.72,-0.0275200879049893,0.271265180849768
1.724,-0.0119453767504615,0.262750259934332
1.728,0.00304184899972445,0.253183897395366
1.732,0.0173493590731081,0.24261048596018
1.736,0.0308885490396333,0.231084098758755
1.74,0.0435755503858659,0.218668191300622
1.744,0.0553323197471217,0.205435171141381
1.748,0.0660876911503041,0.191465835919041
1.752,0.0753082207830273,0.176758563626415
1.756,0.0829078923518422,0.161581063254358
1.76,0.0893355850977119,0.146188435818397
1.764,0.0945988163814619,0.130688835678161
1.768,0.0987165421759475,0.115187675869408
1.772,0.101718724373089,0.0997863093954759
1.776,0.103645737788941,0.0845807657171235
1.78,0.104547622882161,0.0696605627894166
1.784,0.104483193064355,0.0551076143559849
1.788,0.103519007746494,0.0409952511103866
1.792,0.101728225211072,0.027387373549065
1.796,0.0991893515197539,0.0143377521310539
1.8,0.0959849040109951,0.00188948879524204
1.804,0.0922000098888948,-0.00992534862262374
1.808,0.0879209621278504,-0.0210859099910095
1.812,0.0832337562189321,-0.0315825585465257
1.816,0.0782226323596455,-0.04141667523319
1.82,0.0729686482178003,-0.0506002722503464
1.824,0.0675483075178844,-0.059155419034244
1.828,0.0620322694257809,-0.0671134877844208
1.832,0.0564841630396665,-0.0745142286902236
1.836,0.0509595297511003,-0.0814046885634877
1.84,0.0455049148808517,-0.0878379895954364
1.844,0.0401571277116864,-0.0938719879337505
1.848,0.0349426862691501,-0.0995678344807573
1.852,0.0298774607864744,-0.104988462653388
1.856,0.024966525827022,-0.110197029698339
1.86,0.0202042281436797,-0.115255339834808
1.864,0.0155744730460293,-0.12022227843039
1.868,0.0110512284289032,-0.125152286949536
1.872,0.00659924147457575,-0.1300939083462
1.876,0.00216754690285372,-0.135362959236341
1.88,-0.00248224947780298,-0.14153310529277
1.884,-0.00748582035376126,-0.147760776706303
1.888,-0.0128942972702954,-0.154008176946894
1.892,-0.0187535038561827,-0.160228045109204
1.896,-0.0251025430056105,-0.166364422493139
1.9,-0.0319724922426051,-0.1723536159247
1.904,-0.0393852340619366,-0.178125342790257
1.908,-0.0473524460295232,-0.183604039055575
1.912,-0.0558747726766916,-0.188710308620343
1.916,-0.0649411984504294,-0.193362488751451
1.92,-0.0745286374287266,-0.197478304271779
1.924,-0.0846017518772902,-0.200976580745596
1.928,-0.0951130074225343,-0.203778985469013
1.932,-0.106002968777329,-0.205811763858266
1.936,-0.117200835052014,-0.207007438604388
1.94,-0.128625209645288,-0.207306438825206
1.944,-0.140185095149337,-0.206658627418699
1.948,-0.151781099192478,-0.205024695907079
1.952,-0.163306833297216,-0.202377398420222
1.956,-0.174650482887156,-0.198702598328857
1.96,-0.185696522868029,-0.194000104758661
1.964,-0.196327550428222,-0.188284279075827
1.968,-0.206426203848608,-0.181584395722832
1.972,-0.215877134146067,-0.173944745889874
1.976,-0.22456899485247,-0.165424476952602
1.98,-0.232396414353847,-0.156097165560071
1.984,-0.23926191495635,-0.146050126608401
1.988,-0.24507774329701,-0.135383465765031
1.992,-0.249767577788587,-0.124208887375862
1.996,-0.253268080398329,-0.112648274656973
2,-0.255530262589653,-0.100832063081906
2.004,-0.255387596215017,-0.0888692339050832
2.008,-0.253962694307994,-0.0772193750017438
2.012,-0.251309758163318,-0.0660232975152358
2.016,-0.247499387826064,-0.0554134511857676
2.02,-0.242617326415834,-0.0455119330351327
2.024,-0.236762957499706,-0.0364286815897186
2.028,-0.230047582469715,-0.028259887469529
2.032,-0.222592509047949,-0.0210866472841845
2.036,-0.214526984933103,-0.0149738835618844
2.04,-0.205986013751804,-0.00996954831211963
2.044,-0.197108092027619,-0.00610412301716677
2.048,-0.188032907588574,-0.00339042233054833
2.052,-0.178899040127963,-0.00182370324198099
2.056,-0.169841704578003,-0.00138207622668129
2.06,-0.160990577020777,-0.00202720924087027
2.064,-0.152467741250636,-0.0037053102830596
2.068,-0.144385791669281,-0.00634836938004799
2.072,-0.136846125436937,-0.00987563615486888
2.076,-0.129937453041325,-0.0141953050292951
2.08,-0.123734552584781,-0.0192063766075532
2.084,-0.118297288351043,-0.02480066057004
2.088,-0.113669909656215,-0.0308648832132134
2.092,-0.109880640482279,-0.0372828609704677
2.096,-0.106941565604179,-0.0439377002826782
2.1,-0.104848812970319,-0.0507139838923862
2.104,-0.103583027327883,-0.0574999041825956
2.108,-0.103110124484333,-0.0641893051097729
2.112,-0.103382310749858,-0.0706835965032131
2.116,-0.104339347496776,-0.0768935065087855
2.12,-0.105910036367665,-0.0827406415081331
2.124,-0.10801389682393,-0.0881588260731779
2.128,-0.110457646530687,-0.0919574228472623
2.132,-0.112885304965782,-0.0949127816815863
2.136,-0.115203694833984,-0.0974520467221094
2.14,-0.117342612220208,-0.0996322618736316
2.144,-0.119243071841011,-0.101520105739977
2.148,-0.120858467683831,-0.103190078990046
2.152,-0.122155463910796,-0.104722565576689
2.156,-0.123114604027578,-0.106201806307958
2.16,-0.123730631460986,-0.107713824008907
2.164,-0.124012520080319,-0.109344339699098
2.168,-0.123983218542522,-0.111176718855392
2.172,-0.12367911727563,-0.113289985389586
2.176,-0.123149251865487,-0.115756939337402
2.18,-0.122454261045597,-0.118642411675919
2.184,-0.121665121517916,-0.122001686718264
2.188,-0.120861685653178,-0.125879119117556
2.192,-0.120131050932633,-0.130306968576976
2.196,-0.119565792738448,-0.135304471212852
2.2,-0.119262093998628,-0.140877161936609
2.204,-0.119317806370469,-0.147016457772586
2.208,-0.119830478539296,-0.153699507226805
2.212,-0.120895387141471,-0.160889306074578
2.216,-0.122603605336774,-0.168535075284455
2.22,-0.12504014290861,-0.176572892583584
2.224,-0.128282190096722,-0.184926564376948
2.228,-0.132397495089214,-0.193508721361227
2.232,-0.137442902649127,-0.202222117255616
2.236,-0.143463077902164,-0.210961106769257
2.24,-0.150489436164332,-0.219613276544896
2.244,-0.158539295938971,-0.228061200195538
2.248,-0.167615267924237,-0.236184287125208
2.252,-0.178221955747493,-0.243602751985388
2.256,-0.190218530956178,-0.250012727968702
2.26,-0.20297299257912,-0.255519039594129
2.264,-0.216391524782732,-0.260044535533942
2.268,-0.230372644646977,-0.263523615224915
2.272,-0.244808706972384,-0.265902954238118
2.276,-0.259587469416902,-0.267142032695546
2.28,-0.274593692537141,-0.267213463568773
2.284,-0.289710749733315,-0.266103120448442
2.288,-0.304822222188377,-0.263810067685893
2.292,-0.319813455260399,-0.26034629867539
2.296,-0.334573053591546,-0.255736290860595
2.3,-0.348994293969847,-0.250016388545404
2.304,-0.362976436681671,-0.243234026960218
2.308,-0.3764259181621,-0.235446813012727
2.312,-0.389257409972968,-0.226721479949984
2.316,-0.401394731541582,-0.217132734677901
2.32,-0.412771606629512,-0.206762017257099
2.324,-0.423332256002656,-0.195696193391718
2.328,-0.433031821536001,-0.184026200706426
2.332,-0.441836619442944,-0.171845670063222
2.336,-0.449724223001487,-0.159249542789241
2.34,-0.456683377505533,-0.146332704356959
2.344,-0.462713752750102,-0.133188654177923
2.348,-0.467825540346045,-0.119908230215482
2.352,-0.472038905263734,-0.106578405843459
2.356,-0.475383303077306,-0.093281174916212
2.36,-0.477896675662238,-0.0800925393414395
2.364,-0.479624539739978,-0.0670816117518862
2.368,-0.480618983894778,-0.0543098436604484
2.372,-0.480937590252168,-0.0418303880252077
2.376,-0.480663930448077,-0.029783325271312
2.38,-0.479962749950766,-0.0183776880116481
2.384,-0.478865344825637,-0.00733007836644345
2.388,-0.477431469525671,0.00335745062728382
2.392,-0.475718384048941,0.0136907384525862
2.396,-0.473779916385013,0.0236830153373448
2.4,-0.471665601968354,0.0333542970126885
2.404,-0.469419910796623,0.042730686674126
2.408,-0.467081571345038,0.0518435957172183
2.412,-0.464682999086504,0.0607288958320763
2.416,-0.462249835867674,0.0694260153604526
2.42,-0.459800604851345,0.0779769936188148
2.424,-0.457346484106236,0.0864255069782996
2.428,-0.454891200406034,0.094815880642996
2.432,-0.452431043350217,0.103192100063589
2.436,-0.449954998069353,0.111596835687966
2.44,-0.447549177026936,0.120096029879149
2.444,-0.445137083998121,0.12874845528807
2.448,-0.442617061842495,0.137577028903743
2.452,-0.439946208813222,0.146606619338471
2.456,-0.43707720201789,0.155855637075112
2.46,-0.433959156045282,0.165335487713387
2.464,-0.430538540005512,0.175050132050264
2.468,-0.426760140489565,0.184995758970963
2.472,-0.422568057136927,0.195160575036709
2.476,-0.417906717411697,0.205524713652338
2.48,-0.41272189690624,0.21606026499079
2.484,-0.406961731529222,0.226731426421383
2.488,-0.400577708049659,0.237494771734435
2.492,-0.393525619773117,0.248299636004626
2.496,-0.38576647453526,0.25908861156964
2.5,-0.377267342777584,0.269798149227459
2.504,-0.367708720769676,0.280740191354951
2.508,-0.357278355173886,0.291383294259883
2.512,-0.345980388246671,0.301635615037773
2.516,-0.333829654807467,0.311404843707911
2.52,-0.320851721336136,0.320599466797891
2.524,-0.307082778195429,0.329130027525338
2.528,-0.292569386527362,0.336910365976802
2.532,-0.277368083133986,0.343858823054248
2.536,-0.261544848525659,0.349899392315057
2.54,-0.245174444826222,0.354962804742711
2.544,-0.228339631996435,0.35898753206746
2.548,-0.21113027225736,0.361920695326297
2.552,-0.193642334007816,0.363718866804579
2.556,-0.175976807863615,0.364348754169776
2.56,-0.158238548470912,0.363787757840259
2.564,-0.140535056800521,0.36202439337824
2.568,-0.122975218422144,0.359058573010115
2.572,-0.105668013881028,0.354901741653921
2.576,-0.0887212177727207,0.349576864807361
2.58,-0.072240103326641,0.343118267536001
2.584,-0.0563261694781978,0.335571325474883
2.588,-0.0410759071387356,0.326992010953347
2.592,-0.0265796211535028,0.317446298807019
2.596,-0.0129203238693488,0.30700943869926
2.6,-0.000172715458834297,0.29576510227466
2.604,0.011597734813285,0.283804415287034
2.608,0.0223355930757698,0.271224886479568
2.612,0.0319961395521816,0.258129246471988
2.616,0.0405459109375806,0.244624211290523
2.62,0.0479630979431311,0.230819186429131
2.624,0.0542377910394299,0.21682492825519
2.628,0.0586937178009266,0.203127367026235
2.632,0.0619137217063797,0.189771557737858
2.636,0.0641994869890719,0.176742048009549
2.64,0.0656202318510569,0.164110664253687
2.644,0.0662509586157366,0.151939142296127
2.648,0.0661711185781092,0.14027865960532
2.652,0.0654632399516276,0.12916953549378
2.656,0.0642115393128986,0.11864110246907
2.66,0.0625005372023733,0.108711748839726
2.664,0.0604136985659694,0.0993891308549222
2.668,0.0580321182515288,0.0906705499770628
2.672,0.0554332715761958,0.0825434882082329
2.676,0.0526898485045243,0.0749862927008915
2.68,0.0498686894904309,0.0679689977700333
2.684,0.0470298390289335,0.0614542711591976
2.688,0.0442257316831297,0.0553984687057064
2.692,0.0415005231247236,0.0497527803608897
2.696,0.0388895767939837,0.0444644486075395
2.7,0.036419114228589,0.0394780392458807
2.704,0.0341060347041862,0.0347367435398477
2.708,0.0319579071486252,0.0301836899104934
2.712,0.0299731345755697,0.0257632432621344
2.716,0.0281412883724362,0.0214222698572015
2.72,0.0264436072659489,0.0171113461648878
2.724,0.0248536526912377,0.0127858907015135
2.728,0.0233381099505571,0.00840719913666279
2.732,0.0218577219006936,0.00394336431313252
2.736,0.0203683396272888,-0.000629935638147699
2.74,0.0188220724433788,-0.00532879543126666
2.744,0.0171685177984645,-0.0101605995187305
2.748,0.0153560500859064,-0.0151237073311354
2.752,0.0130386085956631,-0.0206718694391378
2.756,0.0100018044365948,-0.0266676214525238
2.76,0.00646327482715891,-0.0325471304627476
2.764,0.00241486885643962,-0.0382399520243942
2.768,-0.00214137791963056,-0.0436734389432701
2.772,-0.00719294426374401,-0.0487741404110078
2.776,-0.0127167083207087,-0.0534692339679687
2.78,-0.0186790199920158,-0.0576879664319266
2.784,-0.0250359607879081,-0.0613630800838367
2.788,-0.0317337881737075,-0.0644322003053585
2.792,-0.0387095587254786,-0.0668391614059085
2.796,-0.0458919212381576,-0.0685352483318063
2.8,-0.0532020683291419,-0.0694803330077148
2.804,-0.0605548324246248,-0.0696438857813434
2.808,-0.0678599096973954,-0.0690058443556378
2.812,-0.0750231933473793,-0.0675573244547629
2.816,-0.0819481957578892,-0.065301159416487
2.82,-0.0885375376709376,-0.0622522579154898
2.824,-0.0946944811611108,-0.0584377725125113
2.828,-0.100324482514177,-0.0538970738635448
2.832,-0.10533674057768,-0.0486815293118717
2.836,-0.10964571613483,-0.0428540868732683
2.84,-0.113172598149408,-0.0364886690510621
2.844,-0.115846693321523,-0.0296693839321781
2.848,-0.117606716637159,-0.0224895636371793
2.852,-0.118401961763739,-0.0150506430255906
2.856,-0.118193332005264,-0.00746089423241275
2.86,-0.116954214487764,0.000165965383711813
2.864,-0.114671182545265,0.00771227201812209
2.868,-0.111344513750255,0.0150579994881166
2.872,-0.10698851377193,0.0220824056439962
2.876,-0.101367662841944,0.0285628395593113
2.88,-0.0940703185219443,0.0340192535071002
2.884,-0.0860215937108983,0.0385713189878163
2.888,-0.0773311228336994,0.0421417129789429
2.892,-0.0681161492461554,0.0446666402443434
2.896,-0.0584998391551152,0.0460965615250009
2.9,-0.0486095295567921,0.0463967119701548
2.904,-0.0385749364052373,0.0455474044583031
2.908,-0.028526348967091,0.043544115934089
2.912,-0.0185928365210462,0.0403973575631336
2.916,-0.00890049297348858,0.0361323331050864
2.92,0.000429255809754486,0.0307883924283241
2.924,0.00928125831519214,0.0244182903600936
2.928,0.0175481352325578,0.0170872633149992
2.932,0.0251316484421026,0.00887193905387695
2.936,0.0319439227931251,-0.000140903255547704
2.94,0.0379085046509114,-0.00985570322369547
2.944,0.042961243696604,-0.0201695988077402
2.948,0.0470509868249382,-0.030973992853476
2.952,0.0501400762429494,-0.0421561832822471
2.956,0.0522046462530509,-0.053601032857277
2.96,0.0532347162998273,-0.065192654115249
2.964,0.0532340809043616,-0.0768160850294287
2.968,0.0522199996346386,-0.088358931336339
2.972,0.050222693446312,-0.0997129519939502
2.976,0.0472846561043302,-0.110775565397855
2.98,0.0434597922308806,-0.121451255091862
2.984,0.0388123956248334,-0.131652855354825
2.988,0.0334159839382614,-0.141302698850032
2.992,0.0273520075673843,-0.150333610571979
2.996,0.0207084523254406,-0.158689734634341
3,0.0135783569115932,-0.166327182815154
