"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.12,-0.101281292897665,-0.0706570681681331
2.124,-0.10135196115993,-0.0766926090631779
2.128,-0.102056845823587,-0.0817308649872623
2.132,-0.103045390859782,-0.0862687141015863
2.136,-0.104200846759984,-0.0905852825821093
2.14,-0.105478310800208,-0.0946917522136316
2.144,-0.106836751101011,-0.0986058202299767
2.148,-0.108239810323831,-0.102351031440046
2.152,-0.109656513930796,-0.105956020196689
2.156,-0.111061873597578,-0.109453674797958
2.16,-0.112437377920986,-0.112880237396907
2.164,-0.113771364260319,-0.116274353686098
2.168,-0.115059266782522,-0.119676086618392
2.172,-0.11630373820563,-0.123125909394173
2.176,-0.117514643475487,-0.126663692590402
2.18,-0.118708926205597,-0.130327700673919
2.184,-0.119910349777916,-0.134153612798264
2.188,-0.121149116883178,-0.138173582507556
2.192,-0.122461372922633,-0.142415350386976
2.196,-0.123888600168448,-0.146901423182852
2.2,-0.125476910956628,-0.151648331786609
2.204,-0.127276249722469,-0.156665979912586
2.208,-0.129339514952296,-0.161957093716805
2.212,-0.131721613031471,-0.167516781734578
2.216,-0.134478457279774,-0.173332212864455
2.22,-0.13766592621361,-0.179382418803584
2.224,-0.141338795746722,-0.185638225716948
2.228,-0.145549660689214,-0.192062318101227
2.232,-0.150347861139127,-0.198609436385616
2.236,-0.155778429752164,-0.205226707649257
2.24,-0.161881075614332,-0.211854107391896
2.244,-0.168689220428971,-0.218425048155538
2.248,-0.176229102204237,-0.224867089196208
2.252,-0.184993723467493,-0.231070275825388
2.256,-0.194971833916179,-0.236782378043702
2.26,-0.20564888344912,-0.241899988950129
2.264,-0.216976716212732,-0.246348507551942
2.268,-0.228899052046977,-0.250058332064915
2.272,-0.241352074102384,-0.252965763018118
2.276,-0.254265117216902,-0.255013835055546
2.28,-0.267561448527141,-0.256153066378772
2.284,-0.281159130719315,-0.256342115438442
2.288,-0.294971956879377,-0.255548335945893
2.292,-0.308910445207799,-0.253748222245391
2.296,-0.322882880816546,-0.250927738510595
2.3,-0.336796391113847,-0.247082526785404
2.304,-0.350558040780671,-0.242217990130218
2.308,-0.3640759318561,-0.236349249252727
2.312,-0.377260294299968,-0.229500971939984
2.316,-0.390024552321582,-0.221707076987901
2.32,-0.402286351979512,-0.213010315607099
2.324,-0.413968535742655,-0.203461734971718
2.328,-0.425000050606001,-0.193120030481426
2.332,-0.435316776532944,-0.182050794547222
2.336,-0.444862263541487,-0.170325671601241
2.34,-0.453588366305533,-0.158021430003959
2.344,-0.461455766840101,-0.145218963247923
2.348,-0.468434376886045,-0.132002233656482
2.352,-0.474503613493734,-0.118457172958459
2.356,-0.479652542777306,-0.104670554823212
2.36,-0.483879888632238,-0.0907288550914395
2.364,-0.487193905209978,-0.0767171158218862
2.368,-0.489612113564778,-0.0627178294504484
2.372,-0.491160905200168,-0.0488098592952077
2.376,-0.491852740856077,-0.035160697511312
2.38,-0.491742449822766,-0.0220365326316481
2.384,-0.490982253748637,-0.00921402753644345
2.388,-0.489628010265671,0.00326849017728382
2.392,-0.487738133180641,0.0153806179425862
2.396,-0.485372569497013,0.0271000634173448
2.4,-0.482591762036354,0.0384127031026885
2.404,-0.479455612956623,0.049312513364126
2.408,-0.476022463625038,0.0598013743072183
2.412,-0.472348106086504,0.0698887489120763
2.416,-0.468484841267674,0.0795912418334526
2.42,-0.464480598361345,0.0889320438158148
2.424,-0.460378129066236,0.0979402695356996
2.428,-0.456214289656034,0.106650198420996
2.432,-0.452019422320217,0.115100429377589
2.436,-0.447816846229353,0.123332961845966
2.44,-0.443733889336936,0.131373974782149
2.444,-0.439738352658121,0.13931180367707
2.448,-0.435757992482495,0.147212180133743
2.452,-0.431777649393222,0.155120018288471
2.456,-0.42777460987789,0.163077240325112
2.46,-0.423719050367282,0.171121755173387
2.464,-0.419574609816512,0.179286497290264
2.468,-0.415299083148565,0.187598541350963
2.472,-0.410845225662927,0.196078307556709
2.476,-0.406161657115697,0.204738870992338
2.48,-0.40119385217024,0.21358538727079
2.484,-0.395885202798222,0.222614644821383
2.488,-0.390178136734659,0.231814752414435
2.492,-0.384015275180117,0.241164968744626
2.496,-0.37734061214526,0.25063567857964
2.5,-0.370100697257584,0.260188517907459
2.504,-0.362106614449676,0.270269993264951
2.508,-0.353334038903886,0.280291748850883
2.512,-0.343752289146671,0.290170538817773
2.516,-0.333340843257466,0.299817783318211
2.52,-0.322090033876136,0.309140852962891
2.524,-0.310001580265429,0.318044435087338
2.528,-0.297088948557362,0.326431961418802
2.532,-0.283377533333986,0.334207075586248
2.536,-0.268904656865659,0.341275118305057
2.54,-0.253719384736222,0.347544607792711
2.544,-0.237882159536435,0.35292869286746
2.548,-0.22146425686736,0.357346556746297
2.552,-0.204547070655816,0.360724749944579
2.556,-0.187221237357615,0.362998431959776
2.56,-0.169585610951712,0.364112502490259
2.564,-0.151746102903521,0.36402260466824
2.568,-0.133814403324144,0.362695984470115
2.572,-0.115906601382028,0.36011219274392
2.576,-0.0981417244237207,0.356263618197361
2.58,-0.080640216676641,0.351155842546001
2.584,-0.0635223792481978,0.344807811094883
2.588,-0.0469067939287356,0.337251815143347
2.592,-0.0309087533535028,0.328533284917019
2.596,-0.0156387205593488,0.31871039468726
2.6,-0.0012008400988343,0.30785348437066
2.604,0.012308477183285,0.296044304452134
2.608,0.0248018750557698,0.283375093984568
2.612,0.0362022585521816,0.269947503373988
2.616,0.0464438684675806,0.255871376380523
2.62,0.0554732070831311,0.241263407644131
2.624,0.0632498007994299,0.22624569399519
2.628,0.0689039430809266,0.211083655036235
2.632,0.0730366180863797,0.196050763157858
2.636,0.0759816568890719,0.181251323839549
2.64,0.0778004482900569,0.166793035473687
2.644,0.0785649675797366,0.152773912856127
2.648,0.0783564144974092,0.13928120985532
2.652,0.0772637413266276,0.12639052320378
2.656,0.0753820940578986,0.11416508828907
2.66,0.0728111910003733,0.102655275139726
2.664,0.0696536634839694,0.0918982898849222
2.668,0.0660133840315288,0.0819180838670628
2.672,0.0619938072761958,0.0727254697882329
2.676,0.0576963486345243,0.0643184409508915
2.68,0.0532188250704309,0.0566826870800333
2.684,0.0486539814089335,0.0497922970101976
2.688,0.0440881241331297,0.0436106360007064
2.692,0.0395998832447236,0.0380913829058897
2.696,0.0352591205839837,0.0331797097725395
2.7,0.031126000938589,0.0288135847075807
2.704,0.0272502398941862,0.0249251766768477
2.708,0.0236705395086252,0.0214423395104934
2.712,0.0204142202755697,0.0182901510721344
2.716,0.0174970547124362,0.0153924827372015
2.72,0.0149233049259489,0.0126735735748878
2.724,0.0126859632912377,0.0100595839315136
2.728,0.0107671924045571,0.00748010266666279
2.732,0.00913895705369356,0.00486958355313252
2.736,0.00776383833528876,0.0021686868918523
2.74,0.00659601678337885,-0.000674496101266658
2.744,0.00558240886646451,-0.00370335692873046
2.748,0.00466393862690644,-0.00695184015113543
2.752,0.00362632607566309,-0.0110327791691378
2.756,0.00218885809659478,-0.0158925136925238
2.76,0.000377906727158907,-0.0208796964727476
2.764,-0.00184962554356038,-0.0259374824543942
2.768,-0.00452801147963056,-0.0310020323232701
2.772,-0.00768176451374401,-0.0360037806500078
2.776,-0.0113248754907087,-0.0408688188842687
2.78,-0.0154602343520158,-0.0455203714119266
2.784,-0.0200792476879081,-0.0498803406938367
2.788,-0.0251616600737075,-0.0538708965683585
2.792,-0.0306755840154786,-0.0574160838149085
2.796,-0.0365777402281576,-0.0604434214718063
2.8,-0.0428139063591419,-0.0628854673277147
2.804,-0.0493195694846248,-0.0646813212013434
2.808,-0.0560207738173954,-0.0657780414056378
2.812,-0.0628351525263793,-0.0661319497147629
2.816,-0.0696731288828892,-0.065709801636487
2.82,-0.0764392696893375,-0.0644898008554898
2.824,-0.0830337707161108,-0.0624624384425113
2.828,-0.0893540519440774,-0.0596311405235448
2.832,-0.09529643815468,-0.0560127103718717
2.836,-0.10075789864483,-0.0516375543732683
2.84,-0.105637818689409,-0.046549684411062
2.844,-0.109839774241523,-0.0408064926821781
2.848,-0.113273281117159,-0.0344782985471793
2.852,-0.115855489663739,-0.0276476707855906
2.856,-0.117512796455264,-0.0204085319914128
2.86,-0.118182345327764,-0.0128650557512882
2.864,-0.117813391635265,-0.00513037038787791
2.868,-0.116368505010255,0.00267491315011665
2.872,-0.11382458849193,0.0104243292893962
2.876,-0.109859228371944,0.0179672037903113
2.88,-0.103875647721944,0.0249375242571002
2.884,-0.0968972039308983,0.0311545432278163
2.888,-0.0890175404136994,0.0365042725289429
2.892,-0.0803431959461554,0.0408847397743434
2.896,-0.0709920338351152,0.0442074576850009
2.9,-0.0610915030757921,0.0463986874001548
2.904,-0.0507767584202373,0.0474004766383031
2.908,-0.040188668373091,0.047171456734089
2.912,-0.0294717421590462,0.0456873867631336
2.916,-0.0187720076974886,0.0429414366050864
2.92,-0.00823487359524552,0.0389442050083241
2.924,0.00199699169519214,0.0337234729500936
2.928,0.0117857306825578,0.0273236965849992
2.932,0.0210002854121026,0.019805248313877
2.936,0.0295182732531251,0.0112434184644523
2.94,0.0372277208009114,0.00172719371430453
2.944,0.044028629196604,-0.00864216795574017
2.948,0.0498343471649382,-0.019752742846056
2.952,0.0545727305929494,-0.0314837019752471
2.956,0.0581870715430509,-0.043707198147677
2.96,0.0606367826598273,-0.056290349667249
2.964,0.0618978274943616,-0.0690972890194287
2.968,0.0619628907446386,-0.081991244126339
2.972,0.060841286996312,-0.0948366192039501
2.976,0.0585586105243302,-0.107501042417855
2.98,0.0551561328108806,-0.119857348281862
2.984,0.0506899585458334,-0.131785463594825
2.988,0.0452299545782614,-0.143174167810032
2.992,0.0388584698163843,-0.153922700501979
2.996,0.0316688675124406,-0.163942191304341
3,0.0237638939125932,-0.173156890575154
