"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.288,-0.0139537329534163,-0.124304232024525
1.292,-0.011138975294224,-0.130129244963914
1.296,-0.00869696763959649,-0.13655249971056
1.3,-0.00670021776186056,-0.143548699434134
1.304,-0.00521952087816405,-0.151083209441641
1.308,-0.00432263412517987,-0.159112201348466
1.312,-0.00407297243657175,-0.167582995776117
1.316,-0.00452835615965191,-0.176434598947099
1.32,-0.0057398396435044,-0.185598423789928
1.324,-0.00775064827494681,-0.194999181848347
1.328,-0.0105952489563799,-0.204555928198768
1.332,-0.0142985759841597,-0.214183237957726
1.336,-0.0188754308499145,-0.223792489865986
1.34,-0.0243300703138354,-0.233293229949172
1.344,-0.0306559930059418,-0.242594586384882
1.348,-0.0378359302068596,-0.251606705529519
1.352,-0.0458420418374836,-0.260242178629071
1.356,-0.0546363142011898,-0.268417428926028
1.36,-0.064171151279561,-0.276054029897195
1.364,-0.0743901473767155,-0.283079926820722
1.368,-0.0852290247315017,-0.289430536396958
1.372,-0.0966167162438011,-0.295049701448492
1.376,-0.108475886336775,-0.299783610495697
1.38,-0.120651218611228,-0.303386606319261
1.384,-0.1330196825817,-0.306173270179046
1.388,-0.145502778784588,-0.308150035697822
1.392,-0.158025939971784,-0.30933225936299
1.396,-0.170519607794178,-0.309743383529744
1.4,-0.182920160702014,-0.309413968681899
1.404,-0.195170677693151,-0.308380619847767
1.408,-0.207221526652468,-0.306684833658266
1.412,-0.219030770013013,-0.30437179355798
1.416,-0.230564384971306,-0.301489141074742
1.42,-0.241796299256475,-0.29808575078132
1.424,-0.252708248026937,-0.29421053571641
1.428,-0.26328946061121,-0.289911308592579
1.432,-0.273536189929475,-0.285233722139018
1.436,-0.283451100007693,-0.280220309506128
1.44,-0.293042530076727,-0.274909642826103
1.444,-0.302323655619783,-0.269335624892869
1.448,-0.311311568560655,-0.263526925480584
1.452,-0.32002629985719,-0.257506570362304
1.456,-0.328489808287638,-0.251291687471463
1.46,-0.336724959288014,-0.244893410860946
1.464,-0.34475451714624,-0.238316940001395
1.468,-0.352600172860723,-0.231561748281944
1.472,-0.360281628474299,-0.224621931501942
1.476,-0.367815756837253,-0.217486684772985
1.48,-0.375215853503615,-0.210140893149351
1.484,-0.382490994806174,-0.202565819925988
1.488,-0.389645513712673,-0.194739874510755
1.492,-0.396678601670538,-0.18663944080365
1.496,-0.403584042131966,-0.178239746318852
1.5,-0.410350078073171,-0.169515752010322
1.504,-0.417234726900718,-0.160419840151147
1.508,-0.423926320396754,-0.15088065965261
1.512,-0.430383464263062,-0.140881977195551
1.516,-0.436561055361651,-0.130412873506511
1.52,-0.44241107930235,-0.119468229686991
1.524,-0.447883456535827,-0.108049089974431
1.528,-0.452926918166731,-0.0961628980349379
1.532,-0.457489892919406,-0.0838236067849003
1.536,-0.461521387421097,-0.0710516642257142
1.54,-0.464971842921189,-0.0578738802675883
1.544,-0.467793952943128,-0.0443231817235178
1.548,-0.469943427904934,-0.0304382644447579
1.552,-0.471379694573946,-0.0162631533273696
1.556,-0.472066520166326,-0.00184668203242383
1.56,-0.471972552939277,0.0127580946417338
1.564,-0.471071773230209,0.0274945423282574
1.568,-0.469343851067703,0.0423031288564085
1.572,-0.46677440837196,0.0571221324646187
1.576,-0.463355185802681,0.0718883631204099
1.58,-0.459084116204718,0.08653788413473
1.584,-0.453965308083094,0.10100672208758
1.588,-0.448008943990996,0.115231554113233
1.592,-0.441231100179823,0.129150362724696
1.596,-0.433653494463407,0.142703049675496
1.6,-0.425303170501805,0.155832001665777
1.604,-0.416212126702045,0.168482602122078
1.608,-0.406416898799586,0.180603684685655
1.612,-0.395958104830717,0.192147925256363
1.616,-0.384879961399769,0.203072171038298
1.62,-0.373229779731881,0.213337705756554
1.624,-0.361057449666975,0.222910451804685
1.628,-0.348306159980048,0.231493974786317
1.632,-0.33518266390738,0.239217098369873
1.636,-0.321792395936594,0.24616153284518
1.64,-0.30819127176548,0.252329975780358
1.644,-0.294432571610658,0.257729751772458
1.648,-0.28056655649721,0.262372321009819
1.652,-0.266640155225158,0.266272763034298
1.656,-0.252696721802315,0.269449244261621
1.66,-0.238775862427813,0.271922477354176
1.664,-0.224913330382769,0.273715180017361
1.668,-0.211140986626206,0.274851540302808
1.672,-0.197486823249272,0.275356694958361
1.676,-0.183975046759136,0.275256226884019
1.68,-0.170626217584855,0.274575687274123
1.684,-0.157457442059521,0.273340147587459
1.688,-0.144482612716522,0.271573786046448
1.692,-0.131712692652325,0.269299513052245
1.696,-0.119156039245876,0.266538639353568
1.7,-0.106818762466663,0.263310590818973
1.704,-0.0947051126091736,0.259632672713343
1.708,-0.082817892084747,0.2555198867178
1.712,-0.0711588855584766,0.250984802910393
1.716,-0.0597293024705008,0.24603748880106
1.72,-0.0485302256429893,0.240685497099768
1.724,-0.0375630594204615,0.234933913054332
1.728,-0.0268299704702756,0.228785461825366
1.732,-0.0163343142768919,0.22224067562318
1.736,-0.00608104001036672,0.215298119531755
1.74,0.00392293351586585,0.207954674147622
1.744,0.0136683780371217,0.200205872335381
1.748,0.0231434595103041,0.192046286388241
1.752,0.0326394107230273,0.183528557422415
1.756,0.0421545306618422,0.174529098042358
1.76,0.0513430098177119,0.164942473443397
1.764,0.0601513353914619,0.154765738921161
1.768,0.0685232061759475,0.144002223949408
1.772,0.0764003328350891,0.132662014875476
1.776,0.0837233072309411,0.120762334647123
1.78,0.0904325275341609,0.108327809889417
1.784,0.0964691647463554,0.0953906174359849
1.788,0.101776154847094,0.0819905042603866
1.792,0.106299199981072,0.068174676609065
1.796,0.109987761388754,0.0539975568110539
1.8,0.112796026435995,0.039520408055242
1.804,0.114683832103895,0.0248108302473763
1.808,0.11561752757785,0.00994213214899049
1.812,0.115570759278932,-0.00500741228652567
1.816,0.114525162679646,-0.01995541353619
1.82,0.1124709464978,-0.0348163096483464
1.824,0.109407356667884,-0.049502388863244
1.828,0.105343009345781,-0.0639248756533208
1.832,0.100296084229667,-0.0779950627382236
1.836,0.0942943722811003,-0.0916254704574877
1.84,0.0873751740308517,-0.104731014006436
1.844,0.0795850477216864,-0.117230158613751
1.848,0.0709794089491501,-0.129046042620757
1.852,0.0616219866864744,-0.140107548783388
1.856,0.051584142592022,-0.150350304688339
1.86,0.0409440638516797,-0.159717594464808
1.864,0.0297858415930293,-0.16816116522039
1.868,0.0181984495261032,-0.175641913449536
1.872,0.00627463917957575,-0.1821304388962
1.876,-0.00586286408614628,-0.187457430296341
1.88,-0.017966963341803,-0.19133777669277
1.884,-0.0299723844667613,-0.194258748656303
1.888,-0.0417962522502954,-0.196259242326894
1.892,-0.0533623196161827,-0.197385916429204
1.896,-0.0646017312556105,-0.197692196085139
1.9,-0.0754536432926051,-0.1972372016787
1.904,-0.0858656923919366,-0.196084623158257
1.908,-0.0957943100795232,-0.194301560752575
1.912,-0.105204881416692,-0.191957353096143
1.916,-0.114071749870429,-0.189122413486851
1.92,-0.122378072748727,-0.185867094209779
1.924,-0.13011553447729,-0.182260597834596
1.928,-0.137283927002534,-0.178369952989013
1.932,-0.143890609087329,-0.174259070398266
1.936,-0.149949857498014,-0.169987893074388
1.94,-0.155482125288288,-0.165611652455206
1.944,-0.160513222899337,-0.161180239978699
1.948,-0.165073439032478,-0.156737701297079
1.952,-0.169196618535816,-0.152321857860222
1.956,-0.172919214790156,-0.147964058398857
1.96,-0.176279333845029,-0.143689060318661
1.964,-0.179315787134222,-0.139515038945827
1.968,-0.182067168838608,-0.135453720532832
1.972,-0.184570973016067,-0.131510632759874
1.976,-0.18686276431247,-0.127685465122602
1.98,-0.188975414963847,-0.123972529916071
1.984,-0.19093841896635,-0.120361313166401
1.988,-0.19277729298701,-0.116837104007031
1.992,-0.194513071798587,-0.113381690143362
1.996,-0.196161904408329,-0.109974106421973
2,-0.197734755239653,-0.106591423222906
2.004,-0.199783004625017,-0.103098343889083
2.008,-0.201724126887994,-0.0994439332147437
2.012,-0.203527713493318,-0.0956126853352358
2.016,-0.205159649326064,-0.0915943404357676
2.02,-0.206582904642834,-0.0873844070651327
2.024,-0.207758386336706,-0.0829845761997186
2.028,-0.208645835009715,-0.078403021459529
2.032,-0.209204753958949,-0.0736545817241845
2.036,-0.209395356058103,-0.0687608234418844
2.04,-0.209179514468104,-0.0637499817521196
2.044,-0.208521703126619,-0.0586567808671668
2.048,-0.207389913153574,-0.0535221353905483
2.052,-0.205756531567963,-0.048392735951981
2.056,-0.203599169058003,-0.0433205234866813
2.06,-0.200901424000777,-0.0383620582598703
2.064,-0.197653570450636,-0.0335777906640596
2.068,-0.193853158629281,-0.029031242278048
2.072,-0.189505516896937,-0.0247881069588689
2.076,-0.184624145461325,-0.0209152828741951
2.08,-0.179230992804781,-0.0174798476285532
2.084,-0.173356607161043,-0.01454798976104
2.088,-0.167040156576215,-0.0121839109552134
2.092,-0.160329312632279,-0.0104487142604677
2.096,-0.153279994464179,-0.00939929450267822
2.1,-0.145955971640319,-0.00908724779238621
2.104,-0.138428326125883,-0.00955781745259564
2.108,-0.130774775998333,-0.0108488942497729
2.112,-0.123078865403858,-0.0129900886932131
2.116,-0.115429027787826,-0.0160018930387855
2.12,-0.107917531644665,-0.0198949503781331
2.124,-0.10063932042893,-0.0246694470731779
2.128,-0.0939069694686873,-0.0308526968372623
2.132,-0.0878330735157823,-0.0379901806515863
2.136,-0.0824476409839843,-0.0458271344521094
2.14,-0.077820378300208,-0.0542873146836316
2.144,-0.074011629691011,-0.0632871884569767
2.148,-0.0710715485938306,-0.0727371360900459
2.152,-0.0690394250407957,-0.0825427565506885
2.156,-0.0679431828775777,-0.0926062557437577
2.16,-0.0677990584409865,-0.102827895465907
2.164,-0.0686114691303195,-0.113107479079098
2.168,-0.0703730772925223,-0.123345848559392
2.172,-0.0730650514056296,-0.133446366634586
2.176,-0.0766575227254867,-0.143316357257402
2.18,-0.0811102320355972,-0.152868477685919
2.184,-0.0863733572319164,-0.162021996068264
2.188,-0.0923885088301777,-0.170703949587556
2.192,-0.099089876727633,-0.178850159816976
2.196,-0.106405508388748,-0.186406084322852
2.2,-0.114258695341628,-0.193327486276609
2.204,-0.122569442277469,-0.199580907002586
2.208,-0.131255990781296,-0.205143930056805
2.212,-0.140236368012471,-0.210005229604578
2.216,-0.149429929526774,-0.214164399864455
2.22,-0.15875886492861,-0.217631567093584
2.224,-0.168149635246722,-0.220426790039948
2.228,-0.177534311669214,-0.222579259322227
2.232,-0.186851786999127,-0.224126310714616
2.236,-0.196048833082164,-0.225112271424257
2.24,-0.205080980614332,-0.225587162435896
2.244,-0.213913200908971,-0.225605283427538
2.248,-0.222520373214237,-0.225223709754208
2.252,-0.230706194907493,-0.224772983803388
2.256,-0.238580361176179,-0.224375644798702
2.26,-0.24637999032912,-0.223810814374129
2.264,-0.254129711572732,-0.223097630843942
2.268,-0.261856974296977,-0.222248897164915
2.272,-0.269590961625384,-0.221270748728118
2.276,-0.277361469910302,-0.220162489535546
2.28,-0.285197779375141,-0.218916599808772
2.284,-0.293127541392315,-0.217518914228442
2.288,-0.301175707514377,-0.215948966435893
2.292,-0.309363524402799,-0.21418049138539
2.296,-0.317707617351546,-0.212182073970595
2.3,-0.326219183113847,-0.209917928965404
2.304,-0.334903310201671,-0.207348794359218
2.308,-0.3437584421521,-0.204432917734727
2.312,-0.352775995722968,-0.201127113237984
2.316,-0.361940142861582,-0.197387865134801
2.32,-0.371227761189512,-0.193172452957099
2.324,-0.380608554362656,-0.188440072798718
2.328,-0.390045339516001,-0.183152929452426
2.332,-0.399494495312944,-0.177277274807222
2.336,-0.408906560771487,-0.170784369199241
2.34,-0.418226971187532,-0.163651344179959
2.344,-0.427396914995102,-0.155861947548923
2.348,-0.436354292169045,-0.147407154075482
2.352,-0.445034753026734,-0.138285628593459
2.356,-0.453372794269506,-0.128504031406212
2.36,-0.461302888037238,-0.118077159601439
2.364,-0.468760619116978,-0.107027921691886
2.368,-0.475683805371778,-0.0953871465204484
2.372,-0.482013577029168,-0.0831932314952077
2.376,-0.487645579039077,-0.070470306571312
2.38,-0.492420740432766,-0.0572621895566481
2.384,-0.496447666884637,-0.0437125319644435
2.388,-0.499701271275671,-0.0298838152157162
2.392,-0.502163580498941,-0.0158403367954138
2.396,-0.503823827595013,-0.00164726054165517
2.4,-0.504678409458354,0.0126303261773885
2.404,-0.504730713976623,0.026928329107126
2.408,-0.503990823015038,0.0411845192112183
2.412,-0.502475100396504,0.0553393431870763
2.416,-0.500205676257674,0.0693366570834526
2.42,-0.497209841301345,0.0831243696698148
2.424,-0.493519365950236,0.0966549845156996
2.428,-0.489169760983034,0.109886032226996
2.432,-0.484199496913217,0.122780386828589
2.436,-0.478649199991353,0.135306463147966
2.44,-0.472550625685336,0.147394839579149
2.444,-0.465964992571121,0.15904125296807
2.448,-0.458943863890495,0.170259474193743
2.452,-0.451527831835222,0.181042942638471
2.456,-0.44375537753589,0.191389686195112
2.46,-0.435662330231282,0.201301811803387
2.464,-0.427281417281512,0.210784934289264
2.468,-0.418641911438565,0.219847558186963
2.472,-0.409769379492927,0.228500428131709
2.476,-0.400685533951697,0.236755863403338
2.48,-0.39140818715224,0.24462709205379
2.484,-0.381951304849222,0.252127599513283
2.488,-0.372325154389659,0.259270505716435
2.492,-0.362536540453117,0.266067983637626
2.496,-0.35258911979526,0.27253073072364
2.5,-0.342483785067584,0.278667503110459
2.504,-0.332408292292676,0.284517946936951
2.508,-0.322156046773886,0.290098148513883
2.512,-0.311714692368671,0.295405232029773
2.516,-0.301071900601466,0.300432178008211
2.52,-0.290216051243136,0.305167904471891
2.524,-0.279136883064429,0.309597442569338
2.528,-0.267826102830252,0.313702199356802
2.532,-0.256277942084986,0.317460299224248
2.536,-0.244489652918659,0.320846993915057
2.54,-0.232461935611222,0.323835130919711
2.544,-0.220199292823435,0.32639566895146
2.548,-0.20771030673536,0.328498229230297
2.552,-0.195007837219816,0.330111671368579
2.556,-0.182109140770615,0.331204682794776
2.56,-0.169035911327712,0.331746371223259
2.564,-0.155814245512521,0.33170685035524
2.568,-0.142474535908144,0.331057809804115
2.572,-0.129051296931028,0.32977306120072
2.576,-0.115582928652721,0.327829053455361
2.58,-0.102111424586641,0.325205351213001
2.584,-0.0886820294101978,0.321885071608883
2.588,-0.0753428534297357,0.317855275471347
2.592,-0.0621444499755028,0.313107310096019
2.596,-0.0491393622123488,0.30763710164826
2.6,-0.0363816454208343,0.30144539600766
2.604,-0.0239263705387151,0.294537947612134
2.608,-0.0118291143202302,0.286925656386568
2.612,-0.000145441061818417,0.278624653335988
2.616,0.0110696196083806,0.269656335640523
2.62,0.0217620948151311,0.260047352459131
2.624,0.0318795867304299,0.24982954242519
2.628,0.0413464553119266,0.238766088686235
2.632,0.0500552960023797,0.227093187953858
2.636,0.0579618702960719,0.214964070681549
2.64,0.0650302652500569,0.202444243607687
2.644,0.0712306547867366,0.189602605281127
2.648,0.0765396326974092,0.17651085301632
2.652,0.0809404913626276,0.16324285654478
2.656,0.0844234425708986,0.14987400211707
2.66,0.0869857767023733,0.136480511304326
2.664,0.0886319565659694,0.123138739378922
2.668,0.0893736426715288,0.109924458775063
2.672,0.0892296465201958,0.0969121338532329
2.676,0.0882258094895243,0.0841741938838915
2.68,0.0863948051364309,0.0717803118610333
2.684,0.0837758637209335,0.0597966973701976
2.688,0.0804144185771297,0.0482854123257064
2.692,0.0763616750837236,0.0373037187638897
2.696,0.0716741041179837,0.0269034682225395
2.7,0.066412863228489,0.0171305423558807
2.704,0.0606431500501862,0.00802435431984771
2.708,0.0544334939466252,-0.000382579829506605
2.712,0.0478549932425697,-0.00806499083786559
2.716,0.0409805067914362,-0.0150051191367985
2.72,0.0338838099439489,-0.0211928837701122
2.724,0.0266387261932377,-0.0266259514904864
2.728,0.0193182467945571,-0.0313097015343372
2.732,0.0119936516136936,-0.0352570831808675
2.736,0.00473364498328876,-0.0384883649581477
2.74,-0.00239647903562115,-0.0410307762602667
2.744,-0.00933562768153549,-0.0429180441213305
2.748,-0.0160276424940936,-0.0441898299701354
2.752,-0.0222275471543369,-0.0449433145151378
2.756,-0.0279134665634052,-0.0453022824705238
2.76,-0.0332651131828411,-0.0452874574957476
2.764,-0.0382695382105604,-0.0449461622143942
2.768,-0.0429196327096306,-0.0443246679232701
2.772,-0.047213786492744,-0.0434674577800078
2.776,-0.0511554489057087,-0.0424165505042687
2.78,-0.0547526009400158,-0.0412108982719266
2.784,-0.0580171500254081,-0.0398858713518367
2.788,-0.0609642607027075,-0.0384728399753585
2.792,-0.0636116359464786,-0.0369988623559085
2.796,-0.0659787651621576,-0.0354864852118063
2.8,-0.0680861557991419,-0.0339536608177147
2.804,-0.0699545660986248,-0.0324137823553434
2.808,-0.0716042566443954,-0.0308758361606378
2.812,-0.0730542781763793,-0.0293446673987629
2.816,-0.0743218125028892,-0.027821352629487
2.82,-0.0754215822593376,-0.0263036705034898
2.824,-0.0763653439861108,-0.0247866593543113
2.828,-0.0771614771541774,-0.0232632483715448
2.832,-0.07781467962768,-0.0217249471858717
2.836,-0.0783257779948301,-0.0201625771392683
2.84,-0.0786916582394085,-0.0185670263940621
2.844,-0.0789053198155226,-0.0169300102041781
2.848,-0.0789560532011591,-0.0152448173471793
2.852,-0.0788297381667386,-0.0135070238055906
2.856,-0.0785092571062643,-0.0117151552114128
2.86,-0.0779750150627637,-0.00987128065128819
2.864,-0.077205555443265,-0.00798152163787791
2.868,-0.0761782580440555,-0.00605646185188335
2.872,-0.0748701038899301,-0.00411144544600384
2.876,-0.073229008482944,-0.00206666452068865
2.88,-0.0711098725809443,0.000228497207100199
2.884,-0.0685498012388983,0.00241421138781632
2.888,-0.0655442422436994,0.00443733032394294
2.892,-0.0620954593561554,0.00624260835534341
2.896,-0.0582129059051152,0.0077736506990009
2.9,-0.0539134602557921,0.00897391583915477
2.904,-0.0492215164402373,0.00978775091330307
2.908,-0.044168925940091,0.010161438835289
2.912,-0.0387947902410462,0.0100442355151336
2.916,-0.0331451063534886,0.00938937568008643
2.92,-0.0272722712202455,0.00815502636532413
2.924,-0.0212344533958079,0.00630516822409359
2.928,-0.0150948435134422,0.00381038621799922
2.932,-0.00892079742989739,0.000648553153876952
2.936,-0.00278288823387486,-0.0031946082855477
2.94,0.00324611482891136,-0.00772509686569547
2.944,0.00909232095560402,-0.0129403465957402
2.948,0.0146818253117382,-0.018829089116056
2.952,0.0199418282109494,-0.0253713678822471
2.956,0.0248017445500509,-0.032538704165277
2.96,0.0291942823478273,-0.040294411845249
2.964,0.0330564699613616,-0.0485940549554287
2.968,0.0363306127106386,-0.057386039275339
2.972,0.038965161156312,-0.0666123264069502
2.976,0.0409154751843302,-0.0762092565908554
2.98,0.0421444702308806,-0.0861084644338616
2.984,0.0426231344358334,-0.0962378700158255
2.988,0.0423309082582614,-0.106522726574932
2.992,0.0412559206163843,-0.116886705048979
2.996,0.0393950789324406,-0.127252995302341
3,0.0367540128215932,-0.137545403803154
