"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.172,-0.0886220387786296,-0.101148024944586
2.176,-0.0870429583944867,-0.109191849507402
2.18,-0.0861265455395972,-0.117690239765919
2.184,-0.0859321557299164,-0.126582352608264
2.188,-0.0865124963731777,-0.135800359567556
2.192,-0.087912853272633,-0.145270266726976
2.196,-0.0901704232484476,-0.154912812682852
2.2,-0.093313759256628,-0.164644431046609
2.204,-0.0973623331324694,-0.174378263229586
2.208,-0.102326218881296,-0.184025207678805
2.212,-0.108205898222471,-0.193494991198578
2.216,-0.114992188286774,-0.202697248827455
2.22,-0.12266629005861,-0.211542598824584
2.224,-0.131199954776722,-0.219943700013948
2.228,-0.140555764369214,-0.227816279341227
2.232,-0.150687520889127,-0.235080118235616
2.236,-0.161540738892164,-0.241659987199257
2.24,-0.173053234034332,-0.247486518821896
2.244,-0.185155800308971,-0.252497010365538
2.248,-0.197772967750237,-0.256636147756208
2.252,-0.210788893047493,-0.259501343393388
2.256,-0.223990576010178,-0.261074353848702
2.26,-0.23728674167412,-0.261712078194129
2.264,-0.250595956677732,-0.261422521693942
2.268,-0.263839379831977,-0.260221597624915
2.272,-0.276941556942384,-0.258132701668118
2.276,-0.289831158786902,-0.255186207735546
2.28,-0.302441654957141,-0.251418891678773
2.284,-0.314711916789315,-0.246873290268442
2.288,-0.326586743569377,-0.241597003142893
2.292,-0.338017306537799,-0.23564194593339
2.296,-0.348961506371546,-0.229063563504595
2.3,-0.359384240323847,-0.221920012298404
2.304,-0.369257576241671,-0.214271321441218
2.308,-0.3785608314321,-0.206178542424727
2.312,-0.387280555402968,-0.197702897495984
2.316,-0.395410416391582,-0.188904937045901
2.32,-0.402950992749512,-0.179843716377099
2.324,-0.409909471042655,-0.170576002241718
2.328,-0.416299254246001,-0.161155519521426
2.332,-0.422139484083944,-0.151632248027222
2.336,-0.427454482996487,-0.142051779339241
2.34,-0.432273122280532,-0.132454742869959
2.344,-0.436628123952101,-0.122876310008923
2.348,-0.440555305105045,-0.113345784275482
2.352,-0.444092774488734,-0.103886284583459
2.356,-0.447280091991306,-0.094514527856212
2.36,-0.450157402598238,-0.0852407158414395
2.364,-0.452764557109978,-0.0760685298418862
2.368,-0.455140232574778,-0.0669952356404484
2.372,-0.457321065690168,-0.0580118994152077
2.376,-0.459411792656077,-0.049115866797312
2.38,-0.461590574402766,-0.0402672117456481
2.384,-0.463664222304637,-0.0313768075224435
2.388,-0.465640337005671,-0.0224153783547162
2.392,-0.467520849728941,-0.0133521582884138
2.396,-0.469301818945013,-0.00415569406865517
2.4,-0.470973330618354,0.00520532542168847
2.404,-0.472519505836623,0.014761226078126
2.408,-0.473918617875038,0.0245405053272183
2.412,-0.475143319066504,0.0345690025420763
2.416,-0.476160976137674,0.0448690970334526
2.42,-0.476934110871345,0.0554589475658148
2.424,-0.477420941248236,0.0663517869756996
2.428,-0.477576016248034,0.077555284756996
2.432,-0.477350936089217,0.0890709901285892
2.436,-0.476695147791853,0.100893866497966
2.44,-0.475562384095936,0.113096547699149
2.444,-0.473870696940121,0.12562668603807
2.448,-0.471558787884495,0.138401690543743
2.452,-0.468577504273222,0.151381486438471
2.456,-0.46488120182789,0.164518935815112
2.46,-0.460428680547282,0.177760225433387
2.464,-0.455184072646512,0.191045375510264
2.468,-0.449117666878565,0.204308863347963
2.472,-0.442206654402927,0.217480353678709
2.476,-0.434435782571697,0.230485525483338
2.48,-0.425797903952239,0.24324698348009
2.484,-0.416294409889222,0.255685240674383
2.488,-0.405935539489659,0.267719757026435
2.492,-0.394740556713117,0.279270018084626
2.496,-0.38273779083526,0.29025663653964
2.5,-0.369964537257584,0.300602458927459
2.504,-0.356105995909676,0.310070845114951
2.508,-0.341623047093886,0.318666314510883
2.512,-0.326593989486671,0.326334107967773
2.516,-0.311102693083466,0.333028378288211
2.52,-0.295237463426136,0.338712793191891
2.524,-0.279089839007429,0.343360987209338
2.528,-0.262753342176362,0.346956855126802
2.532,-0.246322204775986,0.349494682154248
2.536,-0.229890090215659,0.350979109105057
2.54,-0.213548833716222,0.351424933462711
2.544,-0.197387222216435,0.35085675041746
2.548,-0.18148983459736,0.349308440676297
2.552,-0.165935961895816,0.346822514394579
2.556,-0.150798625747615,0.343449323491776
2.56,-0.136143711261712,0.339246156562259
2.564,-0.122029228932521,0.33427623282998
2.568,-0.108504717228144,0.328607613394115
2.572,-0.0956107955910279,0.322312049297921
2.576,-0.0833788742527207,0.315463787117361
2.58,-0.071831024976641,0.308138353366001
2.584,-0.0609800134181978,0.300411339454883
2.588,-0.0508294914087356,0.292357208523347
2.592,-0.0413743441435028,0.284048145387019
2.596,-0.0326011848423488,0.27555296957726
2.6,-0.0244889866638343,0.26693613049066
2.604,-0.017009839266715,0.258256801862134
2.608,-0.0101298153322302,0.249568091196568
2.612,-0.00380993037981842,0.240916377225988
2.616,0.00199282234158056,0.232340786640523
2.62,0.00732438131313107,0.223872818259131
2.624,0.0122324909594299,0.21553612048519
2.628,0.0170582977409266,0.207935283346235
2.632,0.0218232125663797,0.200588480377858
2.636,0.0264790470190719,0.193254185929549
2.64,0.0310414928900569,0.185894847740687
2.644,0.0355178721697366,0.178471131299127
2.648,0.0399070194474092,0.17094325673732
2.652,0.0441993560026276,0.16327233155978
2.656,0.0483771519408986,0.15542165322107
2.66,0.0524149696323733,0.147357956339726
2.664,0.0562802782159694,0.139052580754922
2.668,0.0599342260815288,0.130482538207063
2.672,0.0633325554161958,0.121631457778233
2.676,0.0664266405345243,0.112490392270891
2.68,0.0691646297184309,0.103058470740033
2.684,0.0714926684129335,0.0933433850701976
2.688,0.0733561807151297,0.0833617015707064
2.692,0.0747011848797236,0.0731389919338897
2.696,0.0754756183889837,0.0627097807325395
2.7,0.075630648024589,0.0521173104058807
2.704,0.0751219408041862,0.0414131273198477
2.708,0.0739108724886252,0.0306564959304934
2.712,0.0719656514255697,0.0199136509021344
2.716,0.0692623372824362,0.00925689972720153
2.72,0.0657857357459489,-0.00123640902511219
2.724,0.0615301527912377,-0.0114850345934864
2.728,0.0564999941645571,-0.0214050906693372
2.732,0.0507101986436936,-0.0309113690424675
2.736,0.0441864962532888,-0.0399187181021477
2.74,0.0369654855343789,-0.0483434531922667
2.744,0.0290945270184645,-0.0561047753287305
2.748,0.0206314530459064,-0.0631261746211354
2.752,0.0113107457556631,-0.0690583626091378
2.756,0.00132422251659477,-0.0737191302925238
2.76,-0.00884839888284109,-0.0773171660927476
2.764,-0.0190915163745604,-0.0798399755043942
2.768,-0.0292887966466306,-0.0812885228632701
2.772,-0.039324804227744,-0.0816771894800078
2.776,-0.0490866044547087,-0.0810335329442687
2.78,-0.0584653162620158,-0.0793978538619266
2.784,-0.0673575920039081,-0.0768225790618367
2.788,-0.0756670030037075,-0.0733714729753585
2.792,-0.0833053113054786,-0.0691186913259085
2.796,-0.0901936100881576,-0.0641476933318063
2.8,-0.0962633177091419,-0.0585500305077147
2.804,-0.101457012264625,-0.0524240317013434
2.808,-0.105729096877395,-0.0458734051406378
2.812,-0.109046287856379,-0.0390057793137629
2.816,-0.111387921132889,-0.031931204842887
2.82,-0.112746074939338,-0.0247606399284898
2.824,-0.113125509386111,-0.0176044416725113
2.828,-0.112543426284177,-0.0105708852235448
2.832,-0.11102905531768,-0.00376473192187166
2.836,-0.10862307471483,0.00271413348673173
2.84,-0.105376877259409,0.00877197762893795
2.844,-0.101351694201523,0.0143223881378219
2.848,-0.0966175918101591,0.0192873225628207
2.852,-0.0912523565187386,0.0235980230944094
2.856,-0.0853402864772643,0.0271957855985872
2.86,-0.0789709079467637,0.0300325738487118
2.864,-0.072237636105265,0.0320714720921221
2.868,-0.0652364002002555,0.0332869714681166
2.872,-0.0580642533119301,0.0336650882339962
2.876,-0.050927534401944,0.0330319103993113
2.88,-0.0442420299519443,0.0311305713571002
2.884,-0.0378134956808983,0.0285620721178163
2.888,-0.0317016589936994,0.0253806635489429
2.892,-0.0259573837761554,0.0216454769693434
2.896,-0.0206223384051152,0.0174192667880009
2.9,-0.0157288284557921,0.0127671421568548
2.904,-0.0112997919102373,0.00775530820030307
2.908,-0.00734895240009096,0.00244983648108899
2.912,-0.0038811239010462,-0.00308451647686636
2.916,-0.000892657753488579,-0.00878542488491357
2.92,0.00162797848975449,-0.0145940274016759
2.924,0.00369950331519214,-0.0204558640199064
2.928,0.00534701848255777,-0.0263217032950008
2.932,0.00660111679110261,-0.032148248746123
2.936,0.00749691693612514,-0.0378987155555477
2.94,0.00807304278391136,-0.0435432705456955
2.944,0.00837056495860402,-0.0490593308257402
2.948,0.0084319230029382,-0.054431718546056
2.952,0.00829984634494938,-0.0596526716322471
2.956,0.00801629213305091,-0.064721712235277
2.96,0.00762141750982733,-0.069645377225249
2.964,0.00715260321436158,-0.0744368166694287
2.968,0.00664354436463861,-0.079115268496339
2.972,0.00612342334631196,-0.0837054193239501
2.976,0.00561617811433019,-0.0882366629628554
2.98,0.00513987775088062,-0.0927422698138616
2.984,0.00470621567583337,-0.0972584815259255
2.988,0.00432012864826135,-0.101823546504032
2.992,0.0039795481063843,-0.106476712692979
2.996,0.00367528813244059,-0.111257194724341
3,0.0033910723715932,-0.116203132955154
