"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.004,-0.215839954955017,-0.100402992405083
2.008,-0.217026855187294,-0.0944023415647437
2.012,-0.217752387947418,-0.0883726189772358
2.016,-0.218006886737064,-0.0823463211287676
2.02,-0.217783228528834,-0.0763581058531327
2.024,-0.217077203375706,-0.0704445248827186
2.028,-0.215887845221715,-0.064643700222529
2.032,-0.214217715921949,-0.0589949510831845
2.036,-0.212073135725103,-0.0535383791588844
2.04,-0.209464354821104,-0.0483144209281196
2.044,-0.206405662077619,-0.0433633761862668
2.048,-0.202915428532574,-0.0387249224243483
2.052,-0.199016084782963,-0.034437624692881
2.056,-0.194734032840003,-0.0305384504886813
2.06,-0.190099494415777,-0.0270622987978703
2.064,-0.185146298886636,-0.0240415518720596
2.068,-0.179911615308281,-0.021505657559048
2.072,-0.174435633830937,-0.0194807491358689
2.076,-0.168761202659325,-0.0179893086002951
2.08,-0.162933427315781,-0.0170498783025532
2.084,-0.156999239393543,-0.01667682472904
2.088,-0.151006942250415,-0.0168801571002134
2.092,-0.145005741143879,-0.0176654023904677
2.096,-0.139045265274179,-0.0190335373336782
2.1,-0.133175088959319,-0.0209809769723862
2.104,-0.127444258855883,-0.0234996184625956
2.108,-0.121900833703333,-0.0265769380077729
2.112,-0.116591442579858,-0.0301961381102131
2.116,-0.111560867091776,-0.0343363417297855
2.12,-0.106851652340665,-0.0389728294431331
2.124,-0.10250375088093,-0.0440773152731779
2.128,-0.0986698185496873,-0.0496253389799023
2.132,-0.0953042869687823,-0.0555419969660863
2.136,-0.0923915168779843,-0.0617842667651094
2.14,-0.089950899471208,-0.0683157653176316
2.144,-0.087998701355011,-0.0750995294439767
2.148,-0.0865481353988306,-0.0820982892110459
2.152,-0.0856094532987957,-0.0892747215046885
2.156,-0.0851900566915777,-0.0965916828059578
2.16,-0.0852946238179865,-0.104012420499907
2.164,-0.0859252488855195,-0.111500762377098
2.168,-0.0870815914227223,-0.119021284236392
2.172,-0.0887610331038296,-0.126539455730586
2.176,-0.0909588396416867,-0.134021764743402
2.18,-0.0936683255025972,-0.141435820779919
2.184,-0.0968810192999164,-0.148750437949264
2.188,-0.100586827840178,-0.155935698292556
2.192,-0.104774196865633,-0.162962996307976
2.196,-0.109430266660448,-0.169805065691852
2.2,-0.114541020742628,-0.176435989453609
2.204,-0.120091426004469,-0.182831194746086
2.208,-0.126065562756296,-0.188967433887385
2.212,-0.132446743307471,-0.194822753291078
2.216,-0.139217617886774,-0.200376452138055
2.22,-0.14636026693461,-0.205609032832584
2.224,-0.153856279038722,-0.210502145409948
2.228,-0.161686814127214,-0.215038528198227
2.232,-0.169832651798127,-0.219201947088616
2.236,-0.178274225076164,-0.222977135819257
2.24,-0.186991640223332,-0.226349739632896
2.244,-0.195964683629171,-0.229306264570538
2.248,-0.205172817153837,-0.231834034505208
2.252,-0.214615790430393,-0.233962416453388
2.256,-0.224286685710478,-0.235670219155702
2.26,-0.23414549195712,-0.236899875645129
2.264,-0.244166769529732,-0.237639178088942
2.268,-0.254324310265977,-0.237877309072915
2.272,-0.264591210788384,-0.237604901226118
2.276,-0.274939951948902,-0.236814094091546
2.28,-0.285342484672141,-0.235498587518772
2.284,-0.295770322370315,-0.233653690681942
2.288,-0.306194639966377,-0.231276365735893
2.292,-0.316586379359799,-0.228365264987331
2.296,-0.326916360991546,-0.224920760451095
2.3,-0.337155400905847,-0.220944964615304
2.304,-0.347274432475671,-0.216441741295218
2.308,-0.3572446317421,-0.211416705541727
2.312,-0.367037545048968,-0.205877211712984
2.316,-0.376625217484582,-0.199832329022901
2.32,-0.385980320477512,-0.193292804090099
2.324,-0.395076276729855,-0.186271010330718
2.328,-0.403887380670701,-0.178780884301426
2.332,-0.412388912526344,-0.170837849432222
2.336,-0.420557244219467,-0.162458727932241
2.34,-0.428369935383432,-0.153661641943959
2.344,-0.435805817973101,-0.144465905322923
2.348,-0.442845068178745,-0.134891907682482
2.352,-0.449469264630734,-0.124960992576459
2.356,-0.455661432208306,-0.114695331823212
2.36,-0.461406071104238,-0.104117798090439
2.364,-0.466689171175978,-0.0932518379148862
2.368,-0.471498211962778,-0.0821213472571484
2.372,-0.475822149122168,-0.0707505516102077
2.376,-0.479645250299077,-0.059165243500412
2.38,-0.482948193144766,-0.0473962263130381
2.384,-0.485743957299637,-0.0354658441310435
2.388,-0.488027914936671,-0.0233980893112162
2.392,-0.489796606271941,-0.0112166890481138
2.396,-0.491047661183013,0.00105494606834483
2.4,-0.491779720292354,0.0133937607196885
2.404,-0.491992357467623,0.025777081251126
2.408,-0.491686005526038,0.0381826306262183
2.412,-0.490861886728604,0.0505885330190763
2.416,-0.489521949370174,0.0629733093644526
2.42,-0.487668811511945,0.0753158653378148
2.424,-0.485305712572206,0.0875954733496996
2.428,-0.482436473190434,0.099791750146996
2.432,-0.479065463467717,0.111884631636589
2.436,-0.475197579405253,0.123854346402966
2.44,-0.470839532296136,0.135674601364149
2.444,-0.465998825928121,0.14732943063107
2.448,-0.460681426065495,0.158804391587743
2.452,-0.454894013354222,0.170081059278471
2.456,-0.44864371663889,0.181141149491012
2.46,-0.441938130671282,0.191966498096287
2.464,-0.434785337235512,0.202539045096164
2.468,-0.427193928786565,0.212840823218463
2.472,-0.419173033863927,0.222853950747539
2.476,-0.410732343772697,0.232560628161138
2.48,-0.40188214021724,0.24194313809009
2.484,-0.392633323828222,0.250983848129883
2.488,-0.382997443710659,0.259665216107935
2.492,-0.372986728347117,0.267969797545626
2.496,-0.36261411832326,0.27588025523664
2.5,-0.351893301425584,0.283379371100459
2.504,-0.340863657222076,0.290468848476951
2.508,-0.329510636582786,0.297118758566883
2.512,-0.317849430850071,0.303311428440773
2.516,-0.305896291549006,0.309029240695211
2.52,-0.293668604943036,0.314254684973891
2.524,-0.281184968998729,0.318970420971338
2.528,-0.268465271536162,0.323159354582802
2.532,-0.255530767872486,0.326804728814248
2.536,-0.242404155794659,0.329890230814057
2.54,-0.229109645264222,0.332400116105711
2.544,-0.215673019875435,0.33431935065216
2.548,-0.20212168676636,0.335633770877497
2.552,-0.188484711486816,0.336330261158179
2.556,-0.174792834215615,0.336396947653676
2.56,-0.161078463767712,0.335823406628499
2.564,-0.147375645963521,0.33460088471794
2.568,-0.133720003299144,0.332722527886915
2.572,-0.120148643241028,0.33018361517842
2.576,-0.106700033092721,0.326981792764361
2.58,-0.0934138400626409,0.323117303323001
2.584,-0.0803307359681978,0.318593205399883
2.588,-0.0674921668848356,0.313415577178347
2.592,-0.0549400889795028,0.307593699033019
2.596,-0.0427166727432488,0.30114020929326
2.6,-0.0308639787528343,0.29407122796666
2.604,-0.019423609026615,0.286406443551134
2.608,-0.00843633886163019,0.278169158706568
2.612,0.00205826522188158,0.269386291278988
2.616,0.0120222351955806,0.260088328049523
2.62,0.0214195922121311,0.250309229581131
2.624,0.0302167312964299,0.24008628556319
2.628,0.0383515838729266,0.229419429045235
2.632,0.0458058083613797,0.218389143483858
2.636,0.0525660436720719,0.207058415035149
2.64,0.0586143997990569,0.195477337564087
2.644,0.0639372345837366,0.183697432397294
2.648,0.0685252779694092,0.17177121775052
2.652,0.0723737046146276,0.15975176877048
2.656,0.0754821546838986,0.14769227529027
2.66,0.0778547037403733,0.135645604214726
2.664,0.0794997836319694,0.123663873099922
2.668,0.0804300572315288,0.111798040990063
2.672,0.0806622506469958,0.100097521902233
2.676,0.0802169471754243,0.0886098256548915
2.68,0.0791183478023309,0.0773802298320333
2.684,0.0773940033540035,0.0664514858921976
2.688,0.0750745236084297,0.0558635614687064
2.692,0.0721932686813236,0.0456534200868897
2.696,0.0687860278793837,0.0358548386945395
2.7,0.064890690952589,0.0264982626418807
2.704,0.0605469163161862,0.0176106971048477
2.708,0.0557958003616252,0.00921563338449339
2.712,0.0506795514575697,0.00133300809613441
2.716,0.0452411717174362,-0.00602080706389847
2.72,0.0395241490469489,-0.0128329874518122
2.724,0.0335721614702377,-0.0190942121015865
2.728,0.0274287952365571,-0.0247985973773972
2.732,0.0211372777906936,-0.0299436101089675
2.736,0.0147402263272888,-0.0345299624881477
2.74,0.00827941237037885,-0.0385614907999667
2.744,0.00179554264846451,-0.0420450198287305
2.748,-0.00467194362509357,-0.0449902145581354
2.752,-0.0110639408063369,-0.0474328196431378
2.756,-0.0173532090944052,-0.0493948469565238
2.76,-0.0235305795218411,-0.0508705998587476
2.764,-0.0295645846403604,-0.0518769997173942
2.768,-0.0354254267537306,-0.0524327682652701
2.772,-0.041085063164844,-0.0525582730070078
2.776,-0.0465172767259087,-0.0522753691532687
2.78,-0.0516977311386158,-0.0516072396789266
2.784,-0.0566040106811081,-0.0505782352958367
2.788,-0.0612156443307075,-0.0492137163233585
2.792,-0.0655141146074786,-0.0475398985389085
2.796,-0.0694828518501576,-0.0455837051268063
2.8,-0.0731072150711419,-0.0433726267805147
2.804,-0.0763744609256248,-0.0409345918677434
2.808,-0.0792737027633954,-0.0382978483087378
2.812,-0.0817958620653793,-0.0354908584710129
2.816,-0.0839336148598892,-0.032542207959687
2.82,-0.0856813359203376,-0.0294805286744898
2.824,-0.0870350436511108,-0.0263344359508113
2.828,-0.0879923485401774,-0.0231324790145448
2.832,-0.08855240794568,-0.0199031033868717
2.836,-0.0887158896918301,-0.0166746233152683
2.84,-0.0884849465934085,-0.0134752017430621
2.844,-0.0878632035190226,-0.0103328349441781
2.848,-0.0868557580071591,-0.00727533851217928
2.852,-0.0854691947968386,-0.00433033123259061
2.856,-0.0837116138855443,-0.00152521319841275
2.86,-0.0815926709963637,0.00111286537971181
2.864,-0.079123628579665,0.00355704805112209
2.868,-0.0763174147652555,0.00578083173111665
2.872,-0.0731886870319301,0.00775814456299616
2.876,-0.069743362936944,0.00947669224631135
2.88,-0.0659704262379443,0.0109308335331002
2.884,-0.0619184839398983,0.0120505219068163
2.888,-0.0576123667266994,0.0128104704997429
2.892,-0.0530792407851554,0.0131869972262434
2.896,-0.0483485309701152,0.0131582850744009
2.9,-0.0434518081527921,0.0127046433313548
2.904,-0.0384226396832373,0.0118087639675031
2.908,-0.033296402904091,0.010455967187389
2.912,-0.0281100627730462,0.00863443012813364
2.916,-0.0229019156224886,0.00633539286408643
2.92,-0.0177113021892455,0.00355333624232413
2.924,-0.0125782938778079,0.000286126623093594
2.928,-0.00754335713144223,-0.00346487669800078
2.932,-0.00264700137669739,-0.00769475474812305
2.936,0.00207058343105514,-0.0123950052395477
2.94,0.00656989333161136,-0.0175535634326955
2.944,0.010812474481004,-0.0231548678257402
2.948,0.0147612784554382,-0.029179969941056
2.952,0.0183810025629494,-0.0356066864732471
2.956,0.0216384094130509,-0.042409791059277
2.96,0.0245026205528273,-0.049561242149249
2.964,0.0269453797063616,-0.0570304426744287
2.968,0.0289412819356386,-0.064784526667239
2.972,0.030467965935312,-0.0727886675564502
2.976,0.0315062675923302,-0.0810064026389554
2.98,0.0320403338478806,-0.0893999681359616
2.984,0.0320576967958334,-0.0979306393473255
2.988,0.0315493088042614,-0.106559070655832
2.992,0.0305095401403843,-0.115245630511979
2.996,0.0289361412854406,-0.123950727014341
3,0.0268301725855932,-0.132635120273154
