"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.332,-0.0301329727951597,-0.217366957817726
1.336,-0.0352761980319145,-0.224351632840586
1.34,-0.0408765919378354,-0.231137479892972
1.344,-0.0469147074919418,-0.237699450414802
1.348,-0.0533704585428596,-0.244015147619819
1.352,-0.0602234829834836,-0.250064714436071
1.356,-0.0674534763291898,-0.255830672856028
1.36,-0.075040489256561,-0.261297719797195
1.364,-0.0829651834997155,-0.266452485406722
1.368,-0.0912090413465017,-0.271283260467958
1.372,-0.0997545249768011,-0.275779700187492
1.376,-0.108582692437975,-0.279972350820697
1.38,-0.117699918372228,-0.283935939655261
1.384,-0.1271167231849,-0.287538649008046
1.388,-0.136820454512588,-0.290763726934822
1.392,-0.146797916283784,-0.29359408381999
1.396,-0.157035180158178,-0.296012264917744
1.4,-0.167517388602014,-0.298000459300899
1.404,-0.178228555353151,-0.299540546429767
1.408,-0.189151369216468,-0.300614180731266
1.412,-0.200267007117013,-0.301202913715981
1.416,-0.211554962299306,-0.301288352287742
1.42,-0.222992893324475,-0.30085235106462
1.424,-0.234556499194937,-0.29987723569731
1.428,-0.24621942550021,-0.298346053426579
1.432,-0.257953205939475,-0.296242846395018
1.436,-0.269727242917693,-0.293552942615128
1.44,-0.281508830196727,-0.290263258960103
1.444,-0.293263219787783,-0.286362610095869
1.448,-0.304953734376655,-0.281842016978584
1.452,-0.31654192572919,-0.276695008310304
1.456,-0.327987778522638,-0.270917908290463
1.46,-0.339249958172214,-0.264510104043946
1.464,-0.35028610023454,-0.257474286283394
1.468,-0.361053138101723,-0.249816657092944
1.472,-0.371507664800299,-0.241547099125942
1.476,-0.381606323921253,-0.232679301093985
1.48,-0.391306223958615,-0.223230835072351
1.484,-0.400565369705174,-0.213223181910988
1.488,-0.409343103781673,-0.202681701923755
1.492,-0.417600551000538,-0.19163554891865
1.496,-0.425301057895966,-0.180117526667252
1.5,-0.432410619651171,-0.168163887916322
1.504,-0.438731154313718,-0.155792877587807
1.508,-0.444395008895754,-0.14311047923061
1.512,-0.449386387350062,-0.130163243064551
1.516,-0.453693905063651,-0.116998523497511
1.52,-0.45731064013735,-0.103663970557991
1.524,-0.460234119977827,-0.0902070155764311
1.528,-0.462466242274731,-0.0766743596539379
1.532,-0.464013130574406,-0.0631114736229003
1.536,-0.464884925810727,-0.0495621182267142
1.54,-0.465095516361189,-0.0360678930535883
1.544,-0.464662210307728,-0.0226678225035178
1.548,-0.463605354738434,-0.00939798656375787
1.552,-0.461947907964946,0.00370879643263044
1.556,-0.459714971527326,0.0166232286305762
1.56,-0.456933289736277,0.0293197275447338
1.564,-0.453630725295209,0.0417765525162574
1.568,-0.449835720157703,0.0539758593194085
1.572,-0.44557675130596,0.0659036807756187
1.576,-0.440881791439681,0.0775498324604099
1.58,-0.435777784754718,0.08890774396503
1.584,-0.430290147983095,0.0999742175225797
1.588,-0.424442306630996,0.110749117191033
1.592,-0.418255276079823,0.121234993121696
1.596,-0.411747296493407,0.131436646785496
1.6,-0.404933529968805,0.141360644240777
1.604,-0.397825827164045,0.151014785707078
1.608,-0.390432569898586,0.160407540745655
1.612,-0.382758594774717,0.169547459251363
1.616,-0.374805201634769,0.178442569208298
1.62,-0.366570249188481,0.187099772776554
1.624,-0.358048338648975,0.195524252624685
1.628,-0.349415804187048,0.203941484096317
1.632,-0.34047338637668,0.212260159819873
1.636,-0.331125386881594,0.22039840915518
1.64,-0.32134632056248,0.228333491050358
1.644,-0.311112142148658,0.236036705466458
1.648,-0.30040118134321,0.243473491225819
1.652,-0.289195071515158,0.250603656498298
1.656,-0.277479653952315,0.257381741561621
1.66,-0.265245839467813,0.263757511195176
1.664,-0.252490409682769,0.269676571554561
1.668,-0.239216740586206,0.275081104009808
1.672,-0.225435432259272,0.279910706080411
1.676,-0.211164829709136,0.284103327393019
1.68,-0.196431421284855,0.287596286503123
1.684,-0.181270103122521,0.290327352599459
1.688,-0.165724300006522,0.292235874433448
1.692,-0.149845935488325,0.293263937512245
1.696,-0.133695246392876,0.293357529503568
1.7,-0.117340439860663,0.292467693058973
1.704,-0.100857193308574,0.290551644953343
1.708,-0.084328001089747,0.2875738403578
1.712,-0.0678413740291766,0.283506961490393
1.716,-0.0514909010535008,0.27833281046106
1.72,-0.0353741847639893,0.272043087669768
1.724,-0.0195916653984615,0.264640038054332
1.728,-0.00424535001027555,0.256136949735366
1.732,0.0105625341131081,0.24655849168018
1.736,0.0247309410296333,0.235940879353755
1.74,0.0381614401458659,0.224331860220622
1.744,0.0507596592271217,0.211790513868381
1.748,0.0624367119003041,0.198386864489341
1.752,0.0727200401530273,0.184020935283415
1.756,0.0814659761918422,0.168933627523158
1.76,0.0890091316977119,0.153469043046397
1.764,0.0953363338014619,0.137745616230161
1.768,0.100448013315947,0.121881390019408
1.772,0.104357996633089,0.105992316365476
1.776,0.107093077178941,0.0901905975971235
1.78,0.108692372793161,0.0745830979094166
1.784,0.109206479913355,0.0592698529159849
1.788,0.108696438517494,0.0443427039903866
1.792,0.107232525879072,0.029884081789065
1.796,0.104892899942254,0.0159659611710539
1.8,0.101762116313995,0.00264900648524204
1.804,0.0979295452108948,-0.0100180768126237
1.808,0.0934877167278504,-0.0219989721210095
1.812,0.0885306243789321,-0.0332699548065257
1.816,0.0831520177196455,-0.04381986429319
1.82,0.0774437155078003,-0.0536498450503464
1.824,0.0714939704878844,-0.062772860718244
1.828,0.0653859162757809,-0.0712129897044208
1.832,0.0591961256696665,-0.0790045147512236
1.836,0.0529933075811003,-0.0861908229232877
1.84,0.0468371677508517,-0.0928231359094364
1.844,0.0407774553916864,-0.0989590940287505
1.848,0.0348532146791501,-0.104661220120757
1.852,0.0290922564964744,-0.109995291983388
1.856,0.023510861567022,-0.115028653908339
1.86,0.0181137224936797,-0.119828499394808
1.864,0.0128941271360293,-0.12446015778039
1.868,0.00783438190390321,-0.128985417959536
1.872,0.00290646885257575,-0.1334609217762
1.876,-0.00191271173064628,-0.138186406896341
1.88,-0.00680163772980298,-0.14370949679277
1.884,-0.0119538059757613,-0.149280640316303
1.888,-0.0174220423702954,-0.154873330516894
1.892,-0.0232551024661827,-0.160451051519204
1.896,-0.0294961613656105,-0.165967933133139
1.9,-0.0361814055926051,-0.1713696152047
1.904,-0.0433387548019366,-0.176594306360257
1.908,-0.0509867391795232,-0.181574018201575
1.912,-0.0591335556566916,-0.186235952446343
1.916,-0.0677763226304295,-0.190504015832851
1.92,-0.0769005496887266,-0.194300434875779
1.924,-0.0864798347672902,-0.197547440675596
1.928,-0.0964757971625343,-0.200168992429013
1.932,-0.106838250547329,-0.202092507378266
1.936,-0.117505615862014,-0.203250564574388
1.94,-0.128405569365288,-0.203582549965206
1.944,-0.139455917199337,-0.203036211328699
1.948,-0.150565683162478,-0.201569092537079
1.952,-0.161636392923216,-0.199149819100222
1.956,-0.172563533680156,-0.195759208678857
1.96,-0.183238165480029,-0.191391183868661
1.964,-0.193548656953222,-0.186053467215827
1.968,-0.203382516078608,-0.179768042552832
1.972,-0.212628284426067,-0.172571370629874
1.976,-0.22117746192247,-0.164514351052602
1.98,-0.228926428303847,-0.155662027180071
1.984,-0.23577832706635,-0.146093035088401
1.988,-0.24164487810701,-0.135898802015031
1.992,-0.246448085948587,-0.125182504405862
1.996,-0.250121812128329,-0.114057799801973
2,-0.252613182089653,-0.102647350939606
2.004,-0.252845641435017,-0.0910296621170832
2.008,-0.251830874527994,-0.0796599255617437
2.012,-0.249612918183318,-0.0686760498052358
2.016,-0.246252041426064,-0.0582090747957676
2.02,-0.241823701995834,-0.0483811815351327
2.024,-0.236417254899706,-0.0393038572497186
2.028,-0.230134435689715,-0.031076247099529
2.032,-0.223087645007949,-0.0237837197341845
2.036,-0.215398064462103,-0.0174966711118844
2.04,-0.207193636524104,-0.0122695858121196
2.044,-0.198606943468619,-0.00814037160716677
2.048,-0.189773022166574,-0.00512997747054833
2.052,-0.180827152427963,-0.003242300951981
2.056,-0.171902657068003,-0.00246438543668129
2.06,-0.163128751460777,-0.00276690301087027
2.064,-0.154628479780636,-0.0041049137030596
2.068,-0.146516772969281,-0.00641888715004799
2.072,-0.138898662056937,-0.00963596812486888
2.076,-0.131867677081325,-0.0136714634532951
2.08,-0.125504459094781,-0.0184305236745532
2.084,-0.119875608751043,-0.02380998990304
2.088,-0.115032791116215,-0.0297003731862134
2.092,-0.111012111642279,-0.0359879315904677
2.096,-0.107833773894179,-0.0425568085426782
2.1,-0.105502024600319,-0.0492911948123862
2.104,-0.104005386567883,-0.0560774762925956
2.108,-0.103317175314333,-0.0628063297697729
2.112,-0.103396290259858,-0.0693747298532131
2.116,-0.104188266556776,-0.0756878317387855
2.12,-0.105626569196665,-0.0816606963681331
2.124,-0.10763410700863,-0.0872198275131779
2.128,-0.110020426594687,-0.0911906989872623
2.132,-0.112431547965782,-0.0943180502715863
2.136,-0.114770294753984,-0.0970124456121094
2.14,-0.116960933960208,-0.0993244595136316
2.144,-0.118937922481011,-0.101315536179977
2.148,-0.120647303003831,-0.103056332660046
2.152,-0.122047853330796,-0.104624894686689
2.156,-0.123111970147578,-0.106104700537958
2.16,-0.123826273320986,-0.107582609447907
2.164,-0.124191921460319,-0.109146753287098
2.168,-0.124224634762522,-0.110884410182392
2.172,-0.12395442639563,-0.112879899344586
2.176,-0.123425048405487,-0.115212535467402
2.18,-0.122693163285597,-0.117954679805919
2.184,-0.121827257117916,-0.121169923438264
2.188,-0.120906314323178,-0.124911435327556
2.192,-0.120018278282633,-0.129220505306976
2.196,-0.119258325698448,-0.134125308322852
2.2,-0.118726985765628,-0.139639912506609
2.204,-0.118528137512469,-0.145763549532586
2.208,-0.118766921223296,-0.152480160836805
2.212,-0.119547600881471,-0.159758229094578
2.216,-0.120971415636774,-0.167550898954455
2.22,-0.12313445845861,-0.175796386293584
2.224,-0.126125619706722,-0.184418670526948
2.228,-0.130024632339214,-0.193328459281227
2.232,-0.134900253879127,-0.202424410455616
2.236,-0.140808617922164,-0.211594592099257
2.24,-0.147791785344332,-0.220718156396896
2.244,-0.155876522088971,-0.229667200506538
2.248,-0.165073326574237,-0.238308783642208
2.252,-0.175919110277493,-0.246193316184388
2.256,-0.188257377086179,-0.252985571828702
2.26,-0.20141988669912,-0.258828204024129
2.264,-0.215306363272732,-0.263632625083942
2.268,-0.229806947316977,-0.267322750394915
2.272,-0.244803846182384,-0.269836034948118
2.276,-0.260173093896902,-0.271124290155546
2.28,-0.275786391527141,-0.271154270228772
2.284,-0.291512998081315,-0.269908020608442
2.288,-0.307221641476377,-0.267382985315893
2.292,-0.322782419127799,-0.263591873345391
2.296,-0.338068657962546,-0.258562288590595
2.3,-0.352958704693847,-0.252336131065404
2.304,-0.367337618491671,-0.244968781080218
2.308,-0.3810987398321,-0.236528081072727
2.312,-0.394145111712968,-0.227093133089984
2.316,-0.406390731611582,-0.216752932747901
2.32,-0.417761615739512,-0.205604862757099
2.324,-0.428196659992655,-0.193753071217718
2.328,-0.437648285416001,-0.181306761814426
2.332,-0.446082859622944,-0.168378423810922
2.336,-0.453480888961487,-0.155082030908241
2.34,-0.459836980255532,-0.141531238169959
2.344,-0.465159574190102,-0.127837606088923
2.348,-0.469470456446045,-0.114108880385482
2.352,-0.472804055943734,-0.100447354813459
2.356,-0.475206542927306,-0.086948343266212
2.36,-0.476734742822238,-0.0736987850214395
2.364,-0.477454884659978,-0.0607760052118862
2.368,-0.477441205213778,-0.0482466497904484
2.372,-0.476774432641168,-0.0361658114952077
2.376,-0.475587341159077,-0.024684373251312
2.38,-0.474128634952766,-0.0140147165016481
2.384,-0.472378026674637,-0.00381584371644345
2.388,-0.470412008835671,0.00592483944728382
2.392,-0.468302522698941,0.0152302871825862
2.396,-0.466115660535013,0.0241330210673448
2.4,-0.463910486548354,0.0326741821526885
2.404,-0.461737994146623,0.040902444214126
2.408,-0.459640215695038,0.0488728068972183
2.412,-0.457649497736504,0.0566452892180763
2.416,-0.455787952407674,0.0642835450324526
2.42,-0.454067092921345,0.0718534236008148
2.424,-0.452487657906236,0.0794214986306996
2.428,-0.451039626646034,0.087053589826996
2.432,-0.449702424160217,0.0948133008285892
2.436,-0.448445312299353,0.102760597107966
2.44,-0.447338423196936,0.111014305909149
2.444,-0.446265615768121,0.11963172138807
2.448,-0.445091841372495,0.128618768413743
2.452,-0.443746634763222,0.138001627648471
2.456,-0.44215488937489,0.147796130955112
2.46,-0.440238261850282,0.158007182063387
2.464,-0.437916639192512,0.168628360550264
2.468,-0.435109645256565,0.179641715130963
2.472,-0.431738162722927,0.191017749576709
2.476,-0.427725846591697,0.202715601092338
2.48,-0.42300060551224,0.21468340871079
2.484,-0.417496027769222,0.226858865911383
2.488,-0.411152729639659,0.239169949114435
2.492,-0.403919605253117,0.251535811134626
2.496,-0.39575495831526,0.26386782602964
2.5,-0.386627498237584,0.276070769852459
2.504,-0.376039281449676,0.288363134112951
2.508,-0.364388434653886,0.300197483301883
2.512,-0.351702749776671,0.311455391684773
2.516,-0.338024366767466,0.322021400998211
2.52,-0.323409320356136,0.331784780671891
2.524,-0.307926873375429,0.340641214559338
2.528,-0.291658648107362,0.348494388646802
2.532,-0.274697570013986,0.355257456264248
2.536,-0.257146641225659,0.360854359045057
2.54,-0.239117563126222,0.365220984382711
2.544,-0.220729229869435,0.36830614286746
2.548,-0.20210611624736,0.370072351636297
2.552,-0.183376584617816,0.370496413124579
2.556,-0.164671136903615,0.369569781259776
2.56,-0.146120638021712,0.367298710770259
2.564,-0.127854537492521,0.36370418834824
2.568,-0.109999115868144,0.358821647600115
2.572,-0.0926757818310279,0.35270047312392
2.576,-0.0759994453327207,0.345403301767361
2.58,-0.060076990426641,0.337005132406001
2.584,-0.0450058702681978,0.327592258044883
2.588,-0.0308728445487357,0.317261036901347
2.592,-0.0177528776335028,0.306116520904619
2.596,-0.00570821327934878,0.29427096268826
2.6,0.0052123609511657,0.28184222328066
2.604,0.014974049113285,0.268952104432134
2.608,0.0235563747357698,0.255724630406568
2.612,0.0309532965221816,0.242284304815988
2.616,0.0371731106975806,0.228754368370523
2.62,0.0422381415631311,0.215255083429131
2.624,0.0461842251894299,0.20190207082519
2.628,0.0485177866509266,0.189556518636235
2.632,0.0498883073183797,0.177963509777858
2.636,0.0506053066700719,0.166940596989549
2.64,0.0507693193030569,0.156517283533687
2.644,0.0504805139197366,0.146709052806127
2.648,0.0498368773274092,0.13751777160532
2.652,0.0489324827126276,0.12893231870378
2.656,0.0478558690908986,0.12092942474907
2.66,0.0466885568323733,0.113474706699726
2.664,0.0455037218259694,0.106523877204922
2.668,0.0443650481915288,0.100024106597063
2.672,0.0433257766161958,0.0939155131412329
2.676,0.0424279618745243,0.0881327553508915
2.68,0.0417019504204309,0.0826066986770333
2.684,0.0411660846289335,0.0772661278931976
2.688,0.0408266373531297,0.0720394758907064
2.692,0.0406779765447236,0.0668565393938897
2.696,0.0407029558939837,0.0616501524325395
2.7,0.040873524168589,0.0563577890358807
2.704,0.0411515423241862,0.0509230677098477
2.708,0.0414897939886252,0.0452971320104934
2.712,0.0418331719455697,0.0394398831521344
2.716,0.0421200203854362,0.0333210432472015
2.72,0.0422836099595489,0.0269210300748878
2.724,0.0422537205712377,0.0202316277515135
2.728,0.0419583048545571,0.0132564401966628
2.732,0.0413252039036936,0.00601111862313252
2.736,0.0402838857632888,-0.0014766429281477
2.74,0.0387671766343788,-0.00916734561126666
2.744,0.0367129545584645,-0.0170101555087305
2.748,0.0340657758959064,-0.0249435993211354
2.752,0.0302112751556631,-0.0331848969391378
2.756,0.0250165796665948,-0.0414350260795238
2.76,0.0190360422271589,-0.0492288096227476
2.764,0.0123120194464396,-0.0564612368623942
2.768,0.00490111363036944,-0.0630322866922701
2.772,-0.00312652061374401,-0.0688487842400078
2.776,-0.0116881028907087,-0.0738261565042687
2.78,-0.0206893718020158,-0.0778900587519266
2.784,-0.0300259304279081,-0.0809778451318367
2.788,-0.0395847713437075,-0.0830398597853585
2.792,-0.0492459574654786,-0.0840405272059085
2.796,-0.0588844324681576,-0.0839592237018063
2.8,-0.0683719326711419,-0.0827909155277148
2.804,-0.0775789703904248,-0.0805465523013434
2.808,-0.0863768579913954,-0.0772532085956378
2.812,-0.0946397408263793,-0.0729539701547629
2.816,-0.102246607292889,-0.067707565156487
2.82,-0.109083244419338,-0.0615877449954898
2.824,-0.115044108206111,-0.0546824227725113
2.828,-0.120034078974177,-0.0470925814435448
2.832,-0.12397007411768,-0.0389309672518717
2.836,-0.12678249202483,-0.0303205872332683
2.84,-0.128416464159408,-0.0213930326660621
2.844,-0.128832894631523,-0.0122866532731781
2.848,-0.128009269897159,-0.00314460901317928
2.852,-0.125940224663739,0.00588717146240939
2.856,-0.122637853715264,0.0146620952285872
2.86,-0.118131763057764,0.0230350407387118
2.864,-0.112468857825265,0.0308644925721221
2.868,-0.105712868190255,0.0380146428181166
2.872,-0.0979436186519301,0.0443574271439962
2.876,-0.0890693081019441,0.0495117822793113
2.88,-0.0789976064519443,0.0527401983871002
2.884,-0.0685339037498983,0.0547132206178163
2.888,-0.0578305983486994,0.0554073274889429
2.892,-0.0470400592311554,0.0548175541943434
2.896,-0.0363123696371152,0.0529571800250009
2.9,-0.0257931419457921,0.0498571438201548
2.904,-0.0156214361002373,0.0455652000283031
2.908,-0.00592781196009096,0.040144831134089
2.912,0.0031674563989538,0.0336739362231336
2.916,0.0115559789365114,0.0262433180950864
2.92,0.0191426382597545,0.0179549946783241
2.924,0.0258467495051921,0.00892036251009359
2.928,0.0316029761625578,-0.000741757765000775
2.932,0.0363619902421026,-0.010907162363123
2.936,0.0400908691531251,-0.0214483593935477
2.94,0.0427732257609114,-0.0322366847156955
2.944,0.044409071986604,-0.0431444054857402
2.948,0.0450144205949382,-0.054046778636056
2.952,0.0446206335729494,-0.0648240321822471
2.956,0.0432735293730509,-0.0753632389452771
2.96,0.0410322650698273,-0.085560053765249
2.964,0.0379680125543616,-0.0953202876794287
2.968,0.0341624512636386,-0.104561294956339
2.972,0.029706102599312,-0.11321315204395
2.976,0.0246965334683302,-0.121219610567855
2.98,0.0192364585008806,-0.128538810171862
2.984,0.0134317719158334,-0.135143740544825
2.988,0.00738954118826135,-0.141022446180032
2.992,0.00121599500638429,-0.146177971101979
2.996,-0.00498546146755941,-0.150628045034341
3,-0.0111161718984068,-0.154404516555154
