"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.208,-0.0652632845526638,-0.103628045951882
1.212,-0.0633181690402619,-0.101399974937365
1.216,-0.061152809310005,-0.0995505985518398
1.22,-0.0587962752837487,-0.098089034812837
1.224,-0.0562775838376877,-0.0970228704453931
1.228,-0.053625687707556,-0.0963582201059384
1.232,-0.0508694720373451,-0.0960997702797464
1.236,-0.0480377545771867,-0.0962508073292734
1.24,-0.0451592855623837,-0.0968132300091775
1.244,-0.0422627435340481,-0.0977875475955448
1.248,-0.0393767237391767,-0.0991728655659242
1.252,-0.0365004037133552,-0.100870236811726
1.256,-0.0336286146237285,-0.102888332710796
1.26,-0.0308104865289401,-0.105328751423664
1.264,-0.0280781904314566,-0.108191481377146
1.268,-0.0254644697422553,-0.111474253859791
1.272,-0.0230024442712011,-0.11517242621283
1.276,-0.0207253978728196,-0.119278891408333
1.28,-0.0186665545880858,-0.123784015727073
1.284,-0.0168588482519611,-0.128675605268439
1.288,-0.0153346903694163,-0.133938901036525
1.292,-0.014125740788224,-0.139556601472914
1.296,-0.0132626851897965,-0.14550891048756
1.3,-0.0127750227998606,-0.151773608407134
1.304,-0.0126908669671641,-0.158326142715641
1.308,-0.0130367604601799,-0.165139735192466
1.312,-0.0138375064465717,-0.172185501909117
1.316,-0.0151160153086519,-0.179432582587099
1.32,-0.0168931666301044,-0.186848276147928
1.324,-0.0191876849892468,-0.194398179636347
1.328,-0.0220160276079799,-0.202046328353768
1.332,-0.0253922814981597,-0.209755335686726
1.336,-0.0293280674789145,-0.217486531939587
1.34,-0.0338324484108354,-0.225200102276172
1.344,-0.0389118391199418,-0.232855224731882
1.348,-0.0445699158688596,-0.240410210000519
1.352,-0.0508075237324836,-0.247822645435071
1.356,-0.0576225809761898,-0.255049546215028
1.36,-0.065009980345561,-0.262047517061195
1.364,-0.0729614881417155,-0.268772928066022
1.368,-0.0814656429435017,-0.275182108181258
1.372,-0.0905076568558011,-0.281231559670492
1.376,-0.100121757971975,-0.286865745871697
1.38,-0.110383943194228,-0.291985044096261
1.384,-0.1211002728297,-0.296567223542046
1.388,-0.132232560406588,-0.300575030387822
1.392,-0.143739336615784,-0.30397437753199
1.396,-0.155576116045178,-0.306734693007744
1.4,-0.167695709665014,-0.308829249278898
1.404,-0.180048582640151,-0.310235466334767
1.408,-0.192583255793868,-0.310935181239266
1.412,-0.205246747757913,-0.310914876787981
1.416,-0.217985053526306,-0.310165862126742
1.42,-0.230743653776475,-0.30868439868032
1.424,-0.243468048076937,-0.30647176545941
1.428,-0.25610430394221,-0.303534258760579
1.432,-0.268599612680475,-0.299883122485018
1.436,-0.280902842171693,-0.295534406667128
1.44,-0.292965076127727,-0.290508753352103
1.444,-0.304740129074783,-0.284831110622869
1.448,-0.316185026241655,-0.278530377324584
1.452,-0.32726043781619,-0.271638982769304
1.456,-0.337931057565638,-0.264192407467763
1.46,-0.348165916710014,-0.256228652555946
1.464,-0.35793862504124,-0.247787667101394
1.468,-0.367227532690723,-0.238910743809944
1.472,-0.376015807587299,-0.229639894735942
1.476,-0.384291425413253,-0.220017219445985
1.48,-0.392047070855615,-0.210084278596351
1.484,-0.399279950953174,-0.199881486120988
1.488,-0.405991523404673,-0.189447533067755
1.492,-0.412187144753538,-0.17881885570265
1.496,-0.417875645288116,-0.168029159668252
1.5,-0.423068839353171,-0.157109010919322
1.504,-0.427783454129718,-0.146274561937147
1.508,-0.432082066824754,-0.13535782287361
1.512,-0.435981212824062,-0.124368878506551
1.516,-0.439496427185651,-0.113314077000511
1.52,-0.44264165822535,-0.102196316797991
1.524,-0.445428733435827,-0.0910154175904311
1.528,-0.447866889532731,-0.0797685665039379
1.532,-0.449962376891406,-0.0684508290139003
1.536,-0.451718146929727,-0.0570557126684142
1.54,-0.453133629052189,-0.0455757706633883
1.544,-0.454204601744128,-0.0340032314955178
1.548,-0.454923160264934,-0.0223306404907579
1.552,-0.455277781239946,-0.0105514988953696
1.556,-0.455253482326326,0.00133911356857617
1.56,-0.454832073094277,0.0133439462467338
1.564,-0.453992491345209,0.0254630279012574
1.568,-0.452711217343703,0.0376931715014085
1.572,-0.45096275692296,0.0500275437146187
1.576,-0.448720183137681,0.0624553078614099
1.58,-0.445955725077138,0.07496134739503
1.584,-0.442641391769095,0.0875260751385796
1.588,-0.438749618573996,0.100125331801233
1.592,-0.434253923354823,0.112730375184696
1.596,-0.429129559771407,0.125307960052496
1.6,-0.423354155434805,0.137820506397777
1.604,-0.416908323245045,0.150226352669078
1.608,-0.409776235073586,0.162480088705655
1.612,-0.401946147935717,0.174532961968363
1.616,-0.393410873927769,0.186333349444298
1.62,-0.384168186595481,0.197827286723554
1.624,-0.374221157442975,0.208959044989785
1.628,-0.363350898790048,0.219781724397317
1.632,-0.35169486032538,0.230094479960873
1.636,-0.339359266178594,0.23978877559918
1.64,-0.32638633330248,0.248805623356358
1.644,-0.312824323670658,0.257090208287458
1.648,-0.29872700016221,0.264592542191819
1.652,-0.284153014054158,0.271268038308297
1.656,-0.269165235682315,0.277078000787621
1.66,-0.253830040235813,0.281990024279176
1.664,-0.238216560775769,0.285978300811561
1.668,-0.222395920457206,0.289023832508808
1.672,-0.206440455669272,0.291114550170361
1.676,-0.190422941372136,0.292245339254019
1.68,-0.174415829361855,0.292417975894123
1.684,-0.158490509473521,0.291640976666459
1.688,-0.142716603048522,0.289929367000448
1.692,-0.127161297098325,0.287304373704245
1.696,-0.111888726812876,0.283793048033568
1.7,-0.0969594130646629,0.279427826201973
1.704,-0.0824297608485736,0.274246034806043
1.708,-0.068351623491747,0.2682893489968
1.712,-0.0547719366984766,0.261603211578393
1.716,-0.0417324255555008,0.25423622145406
1.72,-0.0292693868149893,0.246239499986768
1.724,-0.0174135477904615,0.237666043991332
1.728,-0.00619000234827555,0.228570074085366
1.732,0.00438177625310813,0.21900638717018
1.736,0.0142878470766333,0.209029721633755
1.74,0.0235196397538659,0.198694143930622
1.744,0.0320737223751217,0.188052464712381
1.748,0.0399515029083041,0.177155692746341
1.752,0.0471141344400273,0.166320059204415
1.756,0.0536748612618422,0.155600850760358
1.76,0.0597266033697119,0.144754932288397
1.764,0.0652825607504619,0.133796081698161
1.768,0.0703543582879474,0.122735235649408
1.772,0.0749516598230891,0.111580922863476
1.776,0.0790818533089411,0.100339742821123
1.78,0.0827498120731609,0.0890168801604166
1.784,0.0859577360333554,0.0776166443229849
1.788,0.088705075501494,0.0661430236428866
1.792,0.0909885386490722,0.054600242721065
1.796,0.0928021825997539,0.0429933118120539
1.8,0.0941375863919951,0.031328556929242
1.804,0.0949841029588948,0.0196141196013763
1.808,0.0953291853158504,0.00786041554999049
1.812,0.0951587813119321,-0.00391945782652567
1.816,0.0944577893746455,-0.01570937453319
1.82,0.0932105668288003,-0.0274899020903464
1.824,0.0914014809378844,-0.039238099808244
1.828,0.0890154919022809,-0.0509273992914208
1.832,0.0860387561646665,-0.0625275715672236
1.836,0.0824592377491003,-0.0740047836804877
1.84,0.0782673149208517,-0.0853217458364364
1.844,0.0734563692896864,-0.0964379484737505
1.848,0.0680233445801501,-0.107309986700757
1.852,0.0619692626064744,-0.117891967759388
1.856,0.055299684717022,-0.128135995373339
1.86,0.0480251076836797,-0.137992723230808
1.864,0.0401612844760293,-0.14741196812239
1.868,0.0317294613399032,-0.156343372034536
1.872,0.0227565245865758,-0.1647371012512
1.876,0.0131596224168537,-0.172524673389341
1.88,0.00276551721419702,-0.17954841593377
1.884,-0.00800886693376126,-0.185787327816303
1.888,-0.0190955528002954,-0.191211443958894
1.892,-0.0304237015361827,-0.195797770359204
1.896,-0.0419204340736105,-0.199530556863139
1.9,-0.0535116750856051,-0.2024014648147
1.904,-0.0651230054349366,-0.204409628670257
1.908,-0.0766805092055232,-0.205561612081575
1.912,-0.0881116017632516,-0.205871261263343
1.916,-0.0993458259174295,-0.205359460112851
1.92,-0.110315604143727,-0.204053793075779
1.924,-0.12095693590429,-0.201988123485596
1.928,-0.131210030407534,-0.199202096279013
1.932,-0.141019866610329,-0.195740575154266
1.936,-0.150336673806014,-0.191653025028388
1.94,-0.159116327845288,-0.186992851394206
1.944,-0.167320659699337,-0.181816708386699
1.948,-0.174917674802478,-0.176183787569079
1.952,-0.181881683322216,-0.170155099260522
1.956,-0.188193342933156,-0.163792757848257
1.96,-0.193839617489029,-0.157159281911661
1.964,-0.198813655847222,-0.150316919197827
1.968,-0.203114596848608,-0.143327005514832
1.972,-0.206747306917067,-0.136249365499874
1.976,-0.20972205798047,-0.129141762040602
1.98,-0.212054153637847,-0.122059399830071
1.984,-0.21376351218035,-0.115054487248401
1.988,-0.21487421504301,-0.108175859545031
1.992,-0.215414029352587,-0.101468664865862
1.996,-0.215413912973729,-0.0949741136329728
2,-0.214907510154653,-0.088729290773906
2.004,-0.213940970392017,-0.0831385002050832
2.008,-0.212631550769994,-0.0778486863517437
2.012,-0.211014727212318,-0.0728684004152358
2.016,-0.209124395908064,-0.0682026211427676
2.02,-0.206992555848834,-0.0638531397061327
2.024,-0.204649051069706,-0.0598189660227186
2.028,-0.202121372609715,-0.056096748609529
2.032,-0.199434519397949,-0.0526812005881845
2.036,-0.196610916326103,-0.0495655248558844
2.04,-0.193670387268104,-0.0467418319820396
2.044,-0.190630180125619,-0.0442015449651668
2.048,-0.187505040488574,-0.0419357855485483
2.052,-0.184307330227963,-0.039935737429981
2.056,-0.181047187014003,-0.0381929822356813
2.06,-0.177732720441777,-0.0366998047438703
2.064,-0.174370240593636,-0.0354494643360596
2.068,-0.170964514418281,-0.034436430170048
2.072,-0.167519045582937,-0.0336565780448689
2.076,-0.164036373246325,-0.0331073473182951
2.08,-0.160518385282781,-0.0327878565925531
2.084,-0.156966641485643,-0.03269897749204
2.088,-0.153382702265215,-0.0328433656472134
2.092,-0.149768458408279,-0.0332254491104677
2.096,-0.146126457415179,-0.0338513739426782
2.1,-0.142460221983319,-0.0347289076893862
2.104,-0.138774556164883,-0.0358673013845956
2.108,-0.135075834734333,-0.0372771113157729
2.112,-0.131372271379858,-0.0389699820762131
2.116,-0.127674161186776,-0.0409583928657855
2.12,-0.123994093284665,-0.0432553694631331
2.124,-0.12034712926793,-0.0458741647411779
2.128,-0.116391820498687,-0.0488196388643623
2.132,-0.112391686425782,-0.0522127076215863
2.136,-0.108509257613984,-0.0560808920131094
2.14,-0.104790951380208,-0.0604298191276316
2.144,-0.101285064901011,-0.0652602587749767
2.148,-0.0980412269398306,-0.0705678299510459
2.152,-0.0951098103157957,-0.0763427707296885
2.156,-0.0925413125525777,-0.0825697766879578
2.16,-0.0903857124609865,-0.0892279121869069
2.164,-0.0886918112173195,-0.0962905978660981
2.168,-0.0875065669753223,-0.103725676944392
2.172,-0.0868744324376296,-0.111495561564586
2.176,-0.0868367051464867,-0.119557459477402
2.18,-0.0874309003505972,-0.127863680125919
2.184,-0.0886901563009164,-0.136362017881264
2.188,-0.0906426816701777,-0.144996208986556
2.192,-0.093311254420633,-0.153706457494976
2.196,-0.0967127809474475,-0.162430024271852
2.2,-0.100857923626628,-0.171101871946609
2.204,-0.105750804112469,-0.179655357628586
2.208,-0.111388788541296,-0.188022964191005
2.212,-0.117762360042471,-0.196137060095278
2.216,-0.124855082226774,-0.203930676960455
2.22,-0.13264365622861,-0.211338293576584
2.224,-0.141098072586722,-0.218296614637948
2.228,-0.150181857166214,-0.224745332331227
2.232,-0.159852409550127,-0.230627858877616
2.236,-0.170061430067164,-0.235892018409257
2.24,-0.180755430621332,-0.240490686931896
2.244,-0.191876322729971,-0.244382369795538
2.248,-0.203362074921237,-0.247531706976208
2.252,-0.215089415231693,-0.249718028463388
2.256,-0.226920183129178,-0.250945708718702
2.26,-0.23882573845712,-0.251414645014129
2.264,-0.250745644895732,-0.251133017293942
2.268,-0.262621943747977,-0.250114631844915
2.272,-0.274399730840384,-0.248378499801118
2.276,-0.286027671219902,-0.245948352991546
2.28,-0.297458444632141,-0.242852106089772
2.284,-0.308649116029315,-0.239121274531442
2.288,-0.319561426599377,-0.234790358411893
2.292,-0.330162002387799,-0.229896202995391
2.296,-0.340422478601546,-0.224477346701395
2.3,-0.350319539713847,-0.218573367513404
2.304,-0.359834876271671,-0.212224238599218
2.308,-0.3689550612421,-0.205469703617727
2.312,-0.377671349576968,-0.198348681691984
2.316,-0.385979406370582,-0.190898711346901
2.32,-0.393878969685512,-0.183155441907099
2.324,-0.401373455388655,-0.175152179893718
2.328,-0.408469512075001,-0.166919496880426
2.332,-0.415176534889944,-0.158484904137222
2.336,-0.421506147556687,-0.149872598149241
2.34,-0.427471662322432,-0.141103279789959
2.344,-0.433087527674101,-0.132194048748923
2.348,-0.438368773729045,-0.123158373337482
2.352,-0.443330465027734,-0.114006134776459
2.356,-0.447987170171306,-0.104743743545212
2.36,-0.452352457246238,-0.0953743245214395
2.364,-0.456438423441978,-0.0858979663608862
2.368,-0.460255266471778,-0.0763120296624484
2.372,-0.463810904650168,-0.0666115076392077
2.376,-0.467147672006077,-0.056784040005312
2.38,-0.470337032612766,-0.0467876082629481
2.384,-0.473259379704637,-0.0366166839566435
2.388,-0.475904657655671,-0.0262639837057162
2.392,-0.478260054107941,-0.0157231435994138
2.396,-0.480310136644013,-0.00498914127965517
2.4,-0.482037043271354,0.00594130509568847
2.404,-0.483420722914623,0.017069367254126
2.408,-0.484439221434038,0.0283937722402183
2.412,-0.485069008130504,0.0399105078810763
2.416,-0.485285337224674,0.0516125725884526
2.42,-0.485062638377345,0.0634897730658148
2.424,-0.484374930033336,0.0755285727356996
2.428,-0.483196249171034,0.087711992816996
2.432,-0.481501090924217,0.100019567488589
2.436,-0.479264851515353,0.112427353326966
2.44,-0.476453992397936,0.124946409949149
2.444,-0.473039167390121,0.13752652575207
2.448,-0.469005467541495,0.150107652442743
2.452,-0.464337651337222,0.162650717350471
2.456,-0.45902377670989,0.175114259364112
2.46,-0.453055493220282,0.187454782248387
2.464,-0.446428291623512,0.199627139845264
2.468,-0.439141707648565,0.211584947884963
2.472,-0.431199477482927,0.223281016871309
2.476,-0.422609643061697,0.234667800262338
2.48,-0.41338460594824,0.24569785206579
2.484,-0.403541129275222,0.256324287877383
2.488,-0.393100287906659,0.266501243404435
2.492,-0.382087367566117,0.276184324601626
2.496,-0.37053171444326,0.28533104368364
2.5,-0.358466537343584,0.293901235502459
2.504,-0.345795545349676,0.301746067181951
2.508,-0.332721843186886,0.308911712480883
2.512,-0.319293785633671,0.315372983077773
2.516,-0.305561418094667,0.321109133638211
2.52,-0.291575993573136,0.326103961511891
2.524,-0.277389487288429,0.330345849742338
2.528,-0.263054115786362,0.333827753824802
2.532,-0.248621867228986,0.336547133881248
2.536,-0.234144049290659,0.338505834429057
2.54,-0.219670860750222,0.339709914844711
2.544,-0.205250992374435,0.34016943430446
2.548,-0.19093126217336,0.339898195657297
2.552,-0.176756289458816,0.338913453270579
2.556,-0.162768211427615,0.337235590385976
2.56,-0.149006445251712,0.334887771957959
2.564,-0.135507497772521,0.33189557920124
2.568,-0.122304824148144,0.328286632304115
2.572,-0.109428735815028,0.32409020779792
2.576,-0.0969063573757207,0.319336857057361
2.58,-0.0847616310516409,0.314058032188001
2.584,-0.0730153666361978,0.308285725326883
2.588,-0.0616853340307356,0.302052126934347
2.592,-0.0507863948025028,0.295389308187019
2.596,-0.0403306685563488,0.28832893196726
2.6,-0.0303277294097343,0.28090199637066
2.604,-0.0207848274297151,0.273138613732134
2.608,-0.0117071295892302,0.265067827626568
2.612,-0.00309797460081842,0.256717469385988
2.616,0.00504086406658056,0.248114054910523
2.62,0.0127089126921311,0.239282721667131
2.624,0.0199067348214299,0.23024720517519
2.628,0.0267954126459266,0.221249207667235
2.632,0.0333305480063797,0.212113078379858
2.636,0.0394593061690719,0.202767495174549
2.64,0.0451710497200569,0.193221155659687
2.644,0.0504536450997366,0.183483913622127
2.648,0.0552936477174092,0.17356712772732
2.652,0.0596765402226276,0.16348397874178
2.656,0.0635870185308986,0.15324974821107
2.66,0.0670093194543733,0.142882052489726
2.664,0.0699275831599694,0.132401026921922
2.668,0.0723262428695288,0.121829456105063
2.672,0.0741904341281958,0.111192847212233
2.676,0.0755064155525243,0.100519444480891
2.68,0.0762619929634309,0.0898401841300333
2.684,0.0764469389233335,0.0791885899201976
2.688,0.0760533998706297,0.0686006108107064
2.692,0.0750762834597236,0.0581144029438897
2.696,0.0735136191409837,0.0477700591325395
2.7,0.071366885588589,0.0376092899198807
2.704,0.0686412992481862,0.0276750607498477
2.708,0.0653460589436252,0.0180111906684934
2.712,0.0614945422405697,0.00866191816213441
2.716,0.0571044500524362,-0.000328559670798473
2.72,0.0521978967559489,-0.00891656825111219
2.724,0.0468014437612377,-0.0170594503754864
2.728,0.0409460755745572,-0.0247160681738372
2.732,0.0346671176136936,-0.0318473054958675
2.736,0.0280040963332888,-0.0384165641871477
2.74,0.0210005425143788,-0.0443902478212667
2.744,0.0137037393384645,-0.0497382266817305
2.748,0.00616441752290643,-0.0544342780601354
2.752,-0.00169678663133691,-0.0583321881081378
2.756,-0.00977377594140523,-0.0613684085125238
2.76,-0.0178494781998411,-0.0636502287127476
2.764,-0.0258549083925604,-0.0651848010943942
2.768,-0.0337221264326306,-0.0659860154532701
2.772,-0.041384931321144,-0.0660743437300078
2.776,-0.0487795312197087,-0.0654766122542687
2.78,-0.0558451821930158,-0.0642257053319266
2.784,-0.0625247888939081,-0.0623602044418367
2.788,-0.0687654610297075,-0.0599239676903585
2.792,-0.0745190200274786,-0.0569656552519085
2.796,-0.0797424509201576,-0.0535382062378063
2.8,-0.0843982951061419,-0.0496982734157147
2.804,-0.0884549802946248,-0.0455056222163434
2.808,-0.0918870845673954,-0.0410225008446378
2.812,-0.0946755322463793,-0.0363129885047629
2.816,-0.0968077198028892,-0.031442328951687
2.82,-0.0982775708593376,-0.0264762566694898
2.824,-0.0990855200361108,-0.0214803230595113
2.828,-0.0992384260011774,-0.0165192300305448
2.832,-0.09874941489568,-0.0116561783328717
2.836,-0.0976376560468301,-0.00695223788526827
2.84,-0.0959280725314085,-0.00246574713406205
2.844,-0.0936509899535226,0.00174825169782194
2.848,-0.0908417274691591,0.00563853501282072
2.852,-0.0875401358187386,0.0091581717044094
2.856,-0.0837900877895643,0.0122649429485872
2.86,-0.0796389271887637,0.0149217027087118
2.864,-0.075136882980265,0.0170966745821221
2.868,-0.0703364557982555,0.0187636812381166
2.872,-0.0652917845069301,0.0199023033939962
2.876,-0.060109888882944,0.0204223593973113
2.88,-0.0549947233249443,0.0201996123631002
2.884,-0.0498641488308983,0.0194885963998163
2.888,-0.0447596244136994,0.0183027824789429
2.892,-0.0397194897161554,0.0166589629423434
2.896,-0.0347787141851152,0.0145767625470009
2.9,-0.0299687130157921,0.0120781320169548
2.904,-0.0253172309202373,0.00918683268630307
2.908,-0.020848293890091,0.00592792086608899
2.912,-0.0165822278920462,0.00232724058213364
2.916,-0.0125357424584886,-0.00158906685691357
2.92,-0.00872207588924552,-0.00579502834367587
2.924,-0.00515119795380786,-0.0102652718029064
2.928,-0.00183006483144223,-0.0149754193200008
2.932,0.00123707982510261,-0.019902434216123
2.936,0.00404836456912514,-0.0250249166155477
2.94,0.00660391820661136,-0.0303233429456955
2.944,0.00890547434160402,-0.0357802460057402
2.948,0.0109559609479382,-0.041380333236056
2.952,0.0127590837609494,-0.0471105420762471
2.956,0.0143189123460509,-0.052960032506277
2.96,0.0156394775868273,-0.058920118133249
2.964,0.0167243891093616,-0.0649841382734287
2.968,0.0175764806736386,-0.071147274742339
2.972,0.018197491006312,-0.0774063181019502
2.976,0.0185877867743302,-0.0837593891178554
2.98,0.0187461336208806,-0.0902056220412616
2.984,0.0186695199158334,-0.0967448171141255
2.988,0.0183530372682614,-0.103377070245032
2.992,0.0177898200363843,-0.110102388286979
2.996,0.0169710456124406,-0.116920298574341
3,0.0158859951925932,-0.123829461506154
