"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.336,-0.0344102055039145,-0.209003341794586
1.34,-0.0376586159185354,-0.216087123320172
1.344,-0.0414175519059418,-0.223291072706882
1.348,-0.0457151809698596,-0.230577848477519
1.352,-0.0505766599804836,-0.237906140282071
1.356,-0.0560236226901898,-0.245230967316028
1.36,-0.062073703056561,-0.252504039587195
1.364,-0.0687401016437155,-0.259674177090722
1.368,-0.0760312017785017,-0.266687781839958
1.372,-0.0839502415548011,-0.273489356220492
1.376,-0.0925970177439754,-0.280059643326697
1.38,-0.102184754757228,-0.286352632873261
1.384,-0.1123904265877,-0.292157462068246
1.388,-0.123176147630588,-0.297416259538822
1.392,-0.134498448831784,-0.30207515032099
1.396,-0.146308770374178,-0.306084815505744
1.4,-0.158554011132014,-0.309400987753899
1.404,-0.171177126303151,-0.311984877031767
1.408,-0.184117764653468,-0.313803521968266
1.412,-0.197312935651013,-0.314830063413981
1.416,-0.210697697183306,-0.315043937814742
1.42,-0.224205853940475,-0.31443098941532
1.424,-0.237770656772937,-0.31298350125441
1.428,-0.25132549343861,-0.310700146213579
1.432,-0.264804561421475,-0.307585860581018
1.436,-0.278143513991693,-0.303651643546128
1.44,-0.291280071201727,-0.298914287086103
1.444,-0.304154588218783,-0.293396041862869
1.448,-0.316710574200655,-0.287124225190584
1.452,-0.32889515579819,-0.280130778243304
1.456,-0.340659480356638,-0.272451780053463
1.46,-0.351959054931014,-0.264126926354946
1.464,-0.36275401822224,-0.255198981706394
1.468,-0.373009343878723,-0.245713213425944
1.472,-0.382694974285299,-0.235716815963342
1.476,-0.391785885597253,-0.225258334180985
1.48,-0.400262085253615,-0.214387093778351
1.484,-0.408108544656174,-0.203152646711988
1.488,-0.415315070342673,-0.191604238936755
1.492,-0.421876117860538,-0.17979030720265
1.496,-0.427790553376966,-0.167758010925252
1.5,-0.433061368470171,-0.155552804360322
1.504,-0.437505443509718,-0.143404177417147
1.508,-0.441369710002754,-0.13120790662561
1.512,-0.444673616714062,-0.118993692792551
1.516,-0.447437915159651,-0.106787546413511
1.52,-0.44968416353685,-0.0946118003469912
1.524,-0.451434248119827,-0.0824851801344311
1.528,-0.452709928148731,-0.0704229281749379
1.532,-0.453532409538406,-0.0584369773849003
1.536,-0.453921952006727,-0.0465361693557142
1.54,-0.453897513509189,-0.0347265120275883
1.544,-0.453476435081128,-0.0230114712725178
1.548,-0.452674168542934,-0.0113922911327579
1.552,-0.451504048660946,0.000131662946630437
1.556,-0.449977110982326,0.0115625432755762
1.56,-0.448101955639277,0.0229036467307338
1.564,-0.445884657040209,0.0341590343398574
1.568,-0.443328718957703,0.0453331484234085
1.572,-0.44043507389196,0.0564304318596187
1.576,-0.437202125432681,0.0674549536844099
1.58,-0.433625831914718,0.07841004493803
1.584,-0.429699829633094,0.0892979483515796
1.588,-0.425415593400996,0.100119485181233
1.592,-0.420762632433823,0.110873742205696
1.596,-0.415728719311407,0.121557781652496
1.6,-0.410300149547805,0.132166376629777
1.604,-0.404462029573045,0.142691774432078
1.608,-0.398198590595586,0.153123489975655
1.612,-0.391493525893417,0.163448131446363
1.616,-0.384330348966769,0.173649260288298
1.62,-0.376692769885481,0.183707287346554
1.624,-0.368565087034975,0.193599407244685
1.628,-0.359967800358048,0.203640117706317
1.632,-0.35077072549538,0.213580340799873
1.636,-0.340936408418594,0.22325858967518
1.64,-0.33045709243748,0.232621193437358
1.644,-0.319330317380658,0.241611787809458
1.648,-0.30755931013721,0.250171857658819
1.652,-0.295153322665158,0.258241327358298
1.656,-0.282127912152315,0.265759194870021
1.66,-0.268505157567813,0.272664204683176
1.664,-0.254313807542769,0.278895554037561
1.668,-0.239589354576206,0.284393626131808
1.672,-0.224374031229272,0.289100743248361
1.676,-0.208716724219136,0.292961931984019
1.68,-0.192672803454855,0.295925692086123
1.684,-0.176303863518521,0.297944759576459
1.688,-0.159677376131522,0.298976854546448
1.692,-0.142866253522325,0.298985403152245
1.696,-0.125948323362876,0.297940223123568
1.7,-0.109005717596263,0.295818161968973
1.704,-0.0921241787265736,0.292603676773343
1.708,-0.075392288614747,0.2882893446778
1.712,-0.0589006263354766,0.282876293580393
1.716,-0.0427408631255008,0.27637454286106
1.72,-0.0270048039749893,0.268803244969768
1.724,-0.0117833867204615,0.260190819414332
1.728,0.00283434899972445,0.250574972145366
1.732,0.0167623096131081,0.24000259458918
1.736,0.0299183976396333,0.228529538166755
1.74,0.0422255489058659,0.216220262054622
1.744,0.0536127406371217,0.203147353794981
1.748,0.0640159546403041,0.189390924445341
1.752,0.0729344581430273,0.174990745224415
1.756,0.0803059582418422,0.160202310989358
1.76,0.0865643393977119,0.145227540818397
1.764,0.0917208081914619,0.130166262868161
1.768,0.0957969036759475,0.115115060639408
1.772,0.0988239885530891,0.100166091705476
1.776,0.100842595715941,0.0854059744971235
1.78,0.101901638657161,0.0709147618394166
1.784,0.102057496567355,0.0567650190659849
1.788,0.101372987651394,0.0430210228403866
1.792,0.0999162462210722,0.029738095419065
1.796,0.0977595212407539,0.0169620869710539
1.8,0.0949779157319951,0.00472901605524205
1.804,0.0916480879088948,-0.00693512380262373
1.808,0.0878469359278504,-0.0180143867210095
1.812,0.0836502890289321,-0.0285027242465257
1.816,0.0791316278296455,-0.03840366339319
1.82,0.0743608567678003,-0.0477298171153464
1.824,0.0694031508878844,-0.056502234529244
1.828,0.0643178983057809,-0.0647496012377208
1.832,0.0591577581096665,-0.0725073028332236
1.836,0.0539678520611003,-0.0798163675414877
1.84,0.0487851057408517,-0.0867223062864364
1.844,0.0436377527616864,-0.0932738705937505
1.848,0.0385450126791501,-0.0995217506807573
1.852,0.0335169501164744,-0.105517237163388
1.856,0.028554519687022,-0.111310871298339
1.86,0.0236497976536797,-0.116951108664808
1.864,0.0187863980990293,-0.12248302177039
1.868,0.0139400678389032,-0.127947066309536
1.872,0.00907945105417575,-0.1333779353462
1.876,0.00414233852785372,-0.139051778296341
1.88,-0.00111774435880298,-0.14546550040277
1.884,-0.00676079872376126,-0.151840418416303
1.888,-0.0128232057702954,-0.158135240666894
1.892,-0.0193356058161827,-0.164301431049204
1.896,-0.0263218174156105,-0.170284033233139
1.9,-0.0337978730226051,-0.1760226417547
1.904,-0.0417711905519366,-0.181452503810257
1.908,-0.0502398976695232,-0.186505732836575
1.912,-0.0591923232966916,-0.191112613127343
1.916,-0.0686066678504295,-0.195202972659851
1.92,-0.0784508606487266,-0.198707600039779
1.924,-0.0886826096772902,-0.201559680455596
1.928,-0.0992496457325343,-0.203696224919013
1.932,-0.110090159167329,-0.205059467098266
1.936,-0.121133424682014,-0.205598202084388
1.94,-0.132300605515288,-0.205269042645206
1.944,-0.143505725959337,-0.204037569318699
1.948,-0.154656797498478,-0.201879352467079
1.952,-0.165657081479216,-0.198780826570222
1.956,-0.176406468421356,-0.194739999068857
1.96,-0.186802952142029,-0.189766979048661
1.964,-0.196744174849222,-0.183884313705827
1.968,-0.206129017998608,-0.177127123862832
1.972,-0.214859212726067,-0.169543033069874
1.976,-0.22284094293247,-0.161191888242602
1.98,-0.229986414143847,-0.152145273130071
1.984,-0.23621536148635,-0.142485819678401
1.988,-0.24145647071701,-0.132306325465031
1.992,-0.245648687738587,-0.121708688840862
1.996,-0.248742393338329,-0.110802676454973
2,-0.250700422019653,-0.099704540856906
2.004,-0.250490884465017,-0.0885451086930832
2.008,-0.249126598697994,-0.0776929484717437
2.012,-0.246658661343318,-0.0672692994052358
2.016,-0.243151630396064,-0.0573878140357676
2.02,-0.238682427465834,-0.0481530013251327
2.024,-0.233339056729706,-0.0396588259197186
2.028,-0.227219162529715,-0.031987485049529
2.032,-0.220428449783949,-0.0252083817941845
2.036,-0.213078993936103,-0.0193773099618844
2.04,-0.205287468452304,-0.0145358623021196
2.044,-0.197173319299619,-0.0107110699871668
2.048,-0.188856916444574,-0.00791527774054833
2.052,-0.180457712657963,-0.006146254711981
2.056,-0.172092439618003,-0.0053875376866813
2.06,-0.163873370540777,-0.00560899920087028
2.064,-0.155906677310636,-0.0067676295230596
2.068,-0.148290908329281,-0.00880851824004799
2.072,-0.141115611356937,-0.0116660175648689
2.076,-0.134460122851325,-0.0152650670062951
2.08,-0.128392542724781,-0.0195226562095532
2.084,-0.122968910101043,-0.02434940083004
2.088,-0.118232592446215,-0.0296512043712134
2.092,-0.114213896752279,-0.0353309777904677
2.096,-0.110929907764179,-0.0412903877526782
2.1,-0.108384554720319,-0.0474316041623862
2.104,-0.106568903897883,-0.0536590175225956
2.108,-0.105461671044333,-0.0598808976797729
2.112,-0.105029943689858,-0.0660109659532131
2.116,-0.105230100426776,-0.0719698549187855
2.12,-0.106008910558665,-0.0776864312781331
2.124,-0.10730479497803,-0.0830989600931779
2.128,-0.108968629352687,-0.0871400972572623
2.132,-0.110685936125782,-0.0904909677915863
2.136,-0.112376141823984,-0.0935238968621094
2.14,-0.113981793300208,-0.0962807807936316
2.144,-0.115454056491011,-0.0988116038599767
2.148,-0.116753706073831,-0.101173051080046
2.152,-0.117851912800796,-0.103427010886689
2.156,-0.118730817207578,-0.105638995787958
2.16,-0.119383882450986,-0.107876509894907
2.164,-0.119816022550319,-0.110207392897098
2.168,-0.120043506232522,-0.112698169857392
2.172,-0.12009364042563,-0.115412435947586
2.176,-0.120004240765487,-0.118409304207402
2.18,-0.119822900315597,-0.121741943055919
2.184,-0.119606070637916,-0.125456228638264
2.188,-0.119417972533178,-0.129589534657556
2.192,-0.119329356282633,-0.134169680276976
2.196,-0.119416133598448,-0.139214053472852
2.2,-0.119757905446628,-0.144728924496609
2.204,-0.120436411407469,-0.150708960672586
2.208,-0.121533927418296,-0.157136950586805
2.212,-0.123131639293471,-0.163983741914578
2.216,-0.125308019826774,-0.171208394064455
2.22,-0.12813723698861,-0.178758542923584
2.224,-0.131687620046722,-0.186570971696948
2.228,-0.136020209679214,-0.194572378551227
2.232,-0.141187416199127,-0.202680328575616
2.236,-0.147231808712164,-0.210804374569257
2.24,-0.154185055564332,-0.218847328541896
2.244,-0.162067033928971,-0.226706663483538
2.248,-0.170885123804237,-0.234276022740408
2.252,-0.181121899427493,-0.241233432569388
2.256,-0.192665304686178,-0.247296016577702
2.26,-0.20493057309912,-0.252532655514129
2.264,-0.217836277432732,-0.256868997163942
2.268,-0.231293352556977,-0.260240371664915
2.272,-0.245206331262384,-0.262592568018118
2.276,-0.259474655676902,-0.263882450885546
2.28,-0.273994043737141,-0.264078410898772
2.284,-0.288657889977315,-0.263160644388442
2.288,-0.303358679318377,-0.261121260985893
2.292,-0.317989393101799,-0.25796422003539
2.296,-0.332444886712546,-0.253705099430595
2.3,-0.346623219056847,-0.248370702605404
2.304,-0.360426915121671,-0.241998512200218
2.308,-0.3737641440821,-0.234636000362727
2.312,-0.386549797062968,-0.226339808429984
2.316,-0.398706450111582,-0.217174809557901
2.32,-0.410165200259512,-0.207213070237099
2.324,-0.420866364102655,-0.196532727251718
2.328,-0.430760030956001,-0.185216797886426
2.332,-0.439806464612944,-0.173351941948222
2.336,-0.447976350121487,-0.161027194388841
2.34,-0.455250884315533,-0.148332687683959
2.344,-0.461621711210101,-0.135358382828923
2.348,-0.467090705326045,-0.122192827475482
2.352,-0.471669608723734,-0.108921959043459
2.356,-0.475379528827306,-0.095627969756212
2.36,-0.478250306762238,-0.0823882493914395
2.364,-0.480319767109978,-0.0692744201418862
2.368,-0.481632861834778,-0.0563514765104484
2.372,-0.482240722382168,-0.0436770415752077
2.376,-0.482215133435077,-0.031394432351312
2.38,-0.481703195552466,-0.0197188544016481
2.384,-0.480751474020637,-0.00838204208644345
2.388,-0.479418267109671,0.00260734473728382
2.392,-0.477760325938941,0.0132485291625862
2.396,-0.475831889795013,0.0235482436673448
2.4,-0.473683782258354,0.0335202455526885
2.404,-0.471362580176623,0.043184729734126
2.408,-0.468909866725038,0.0525676492972183
2.412,-0.466361577966504,0.0616999547520763
2.416,-0.463747451437674,0.0706167640554526
2.42,-0.461090583361345,0.0793564764878148
2.424,-0.458407099716236,0.0879598435456996
2.428,-0.455705944816034,0.096469010901996
2.432,-0.452988789350217,0.104926545397589
2.436,-0.450250058279353,0.113374461206966
2.44,-0.447580771546936,0.121874627279149
2.444,-0.444911307778121,0.13048839057807
2.448,-0.442145583772495,0.139242983633743
2.452,-0.439245276003222,0.148165730948471
2.456,-0.43616719974789,0.157278053715112
2.46,-0.432864106237282,0.166594851923387
2.464,-0.429285548909512,0.176123987680264
2.468,-0.425378806373565,0.185865876680963
2.472,-0.421089849209327,0.195813193576709
2.476,-0.416364337089697,0.205950695242338
2.48,-0.41114863254924,0.21625516451079
2.484,-0.405390817469222,0.226695475541383
2.488,-0.399041698379659,0.237232780254435
2.492,-0.392055786893117,0.247820813884626
2.496,-0.38439224174526,0.25840631617964
2.5,-0.376015759677584,0.268929563357459
2.504,-0.366618873329676,0.279708944094951
2.508,-0.356369681103886,0.290216876510883
2.512,-0.345267981466671,0.300363610246773
2.516,-0.333324071997466,0.310058283778811
2.52,-0.320558878436136,0.319210174697891
2.524,-0.307003937095429,0.327729958372338
2.528,-0.292701230717362,0.335530958326802
2.532,-0.277702879703986,0.342530371764248
2.536,-0.262070692405659,0.348650454095057
2.54,-0.245875579906222,0.353819646542711
2.544,-0.229196842506435,0.35797363207746
2.548,-0.21212133658736,0.361056305236297
2.552,-0.194742532052816,0.363020642854579
2.556,-0.177159472142615,0.363829463569776
2.56,-0.159475648408612,0.363456065490259
2.564,-0.141797804975521,0.36188473282824
2.568,-0.124234687135144,0.359111103670115
2.572,-0.106895750141028,0.35514239302392
2.576,-0.0898898447627207,0.349997466767361
2.58,-0.073323896576641,0.343706764106001
2.584,-0.0573015963281978,0.336312068024883
2.588,-0.0419221187087356,0.327866124963347
2.592,-0.0272788867935028,0.318432117267019
2.596,-0.0134583991293488,0.30808299344626
2.6,-0.000539135728834298,0.29690066353966
2.604,0.011409441213285,0.284975068655234
2.608,0.0223277774757698,0.272403135511568
2.612,0.0321669941621816,0.259287628613988
2.616,0.0408895202975806,0.245735914250523
2.62,0.0484695801331311,0.231858652019131
2.624,0.0548935264094299,0.21776843074519
2.628,0.0594764095009266,0.203943836236235
2.632,0.0627983986263797,0.190442253537858
2.636,0.0651608045690719,0.177255845819549
2.64,0.0666318870100569,0.164460597823687
2.644,0.0672863404577366,0.152122441086127
2.648,0.0672039502946092,0.14029668792532
2.652,0.0664681974756276,0.12902763671378
2.656,0.0651648329618986,0.11834835323907
2.66,0.0633804435223733,0.108280630739726
2.664,0.0612010308259694,0.0988351283349222
2.668,0.0587106256315288,0.0900116851070628
2.672,0.0559899586261958,0.0817998043582329
2.676,0.0531152087045243,0.0741792998808915
2.68,0.0501568484104309,0.0671210937200333
2.684,0.0471786050489335,0.0605881521521976
2.688,0.0442365543031297,0.0545365445767064
2.692,0.0413783610047236,0.0489166078238897
2.696,0.0386426800039837,0.0436741964955395
2.7,0.036058726928589,0.0387519984158807
2.704,0.0336460266141862,0.0340908929598477
2.708,0.0314143436686252,0.0296313291704934
2.712,0.0293637967855697,0.0253146999721344
2.716,0.0274851555324362,0.0210846884472015
2.72,0.0257603149959489,0.0168885628648878
2.724,0.0241629407312377,0.0126783970615136
2.728,0.0226592736195571,0.00841219448666278
2.732,0.0212090810086936,0.00405489516313252
2.736,0.0197667383992888,-0.000420753038147696
2.74,0.0182824230413789,-0.00503347562126666
2.744,0.0167033989984645,-0.00979291919873046
2.748,0.0149753712659064,-0.0146992772811354
2.752,0.0127459676156631,-0.0202035435891378
2.756,0.00979817730659478,-0.0261675754325238
2.76,0.00635036934715891,-0.0320313055427476
2.764,0.00239172436643962,-0.0377239630943942
2.768,-0.00207824634963056,-0.0431721553532701
2.772,-0.00704933958374401,-0.0483013025070078
2.776,-0.0125004903307087,-0.0530371139822687
2.78,-0.0183997978020158,-0.0573070812039266
2.784,-0.0247047481879081,-0.0610419614168367
2.788,-0.0313626320737075,-0.0641772272753585
2.792,-0.0383111510354786,-0.0666544572859085
2.796,-0.0454792047481576,-0.0684226429618063
2.8,-0.0527878471891419,-0.0694393900577147
2.804,-0.0601513972646248,-0.0696719924813434
2.808,-0.0674786868773954,-0.0690983598456378
2.812,-0.0746744271613793,-0.0677077816547629
2.816,-0.0816406711328892,-0.065501513836487
2.82,-0.0882783499880375,-0.0624931761454898
2.824,-0.0944888583801108,-0.0587089517825113
2.828,-0.100175663444177,-0.0541875841235448
2.832,-0.10524591168768,-0.0489801681818717
2.836,-0.10961200778483,-0.0431497381732683
2.84,-0.113193139669408,-0.0367706554210621
2.844,-0.115916725011523,-0.0299278044121781
2.848,-0.117719755257159,-0.0227156074871793
2.852,-0.118550015003739,-0.0152368718855906
2.856,-0.118367156185264,-0.00760148536041275
2.86,-0.117143608797764,7.50208667118129E-05
2.864,-0.114865312375265,0.00767302102712209
2.868,-0.111532254950255,0.0150704328301166
2.872,-0.10715880933193,0.0221444204539962
2.876,-0.101514151551944,0.0286693338593113
2.88,-0.0941965905819443,0.0341632018471002
2.884,-0.0861197014208983,0.0387479421778163
2.888,-0.0773942042636994,0.0423447879089429
2.892,-0.0681386596961554,0.0448887218443434
2.896,-0.0584777413851152,0.0463292377750009
2.9,-0.0485404390407921,0.0466308850201548
2.904,-0.0384582181832373,0.0457735905883031
2.908,-0.028363164351091,0.043752756484089
2.912,-0.0183861387040462,0.0405791332531336
2.916,-0.00865497184348858,0.0362784738850864
2.92,0.000707278289754483,0.0308909753283241
2.924,0.00958397984519214,0.0244705180100936
2.928,0.0178664685825578,0.0170837163549992
2.932,0.0254554563521026,0.00880879609387695
2.936,0.0322622871931251,-0.000265683805547704
2.94,0.0382100245209114,-0.0100422443306955
2.944,0.043234354896604,-0.0204160130887402
2.948,0.0472842971149382,-0.031276341144856
2.952,0.0503227080129494,-0.0425084857422471
2.956,0.0523265791730509,-0.053995333825277
2.96,0.0532871221598273,-0.065619140905249
2.964,0.0532096425943616,-0.0772632597994287
2.968,0.0521132064046386,-0.088813834026339
2.972,0.050030104866312,-0.10016143133395
2.976,0.0470051273343302,-0.111202593787855
2.98,0.0430946537908806,-0.121841282291862
2.984,0.0383655814908334,-0.131990194714825
2.988,0.0328941025312614,-0.141571939070032
2.992,0.0267643509963843,-0.150520044981979
2.996,0.0200669404494406,-0.158779799274341
3,0.0128974138015932,-0.166308893975154
