"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.904,-0.0572832000819366,-0.209370421510257
1.908,-0.0697306199565232,-0.211594584861575
1.912,-0.0821895343856916,-0.212832120583343
1.916,-0.0945678191024295,-0.213087104742851
1.92,-0.106774270732027,-0.212373363125779
1.924,-0.11871970742829,-0.210714271915596
1.928,-0.130318030634534,-0.208142432889013
1.932,-0.141487234115329,-0.204699229968266
1.936,-0.152150347482014,-0.200434275194388
1.94,-0.162236302595288,-0.195404753695206
1.944,-0.171680712599337,-0.189674678108699
1.948,-0.180426554552478,-0.183314063962079
1.952,-0.188424748342216,-0.176398038290222
1.956,-0.195634625763156,-0.169005894386857
1.96,-0.202024285339029,-0.161220105915661
1.964,-0.207570830007222,-0.153125314024827
1.968,-0.212260486308608,-0.144807301095832
1.972,-0.216088605086067,-0.136351964768874
1.976,-0.21905954550247,-0.127844305652602
1.98,-0.221186445363847,-0.119367441740071
1.984,-0.22249088225635,-0.111001662138401
1.988,-0.22300243127701,-0.102823531965031
1.992,-0.222758126455587,-0.0949050595258617
1.996,-0.221801834038329,-0.0873129360829728
2,-0.220183546946653,-0.080107857403906
2.004,-0.217806179866017,-0.0739612578550832
2.008,-0.215037543234994,-0.0683290655517437
2.012,-0.211943657093318,-0.0632225201652358
2.016,-0.208588824356064,-0.0586450820457676
2.02,-0.205034747035834,-0.0545928959651327
2.024,-0.201339719679706,-0.0510553520797186
2.028,-0.197557910339715,-0.048015733049529
2.032,-0.193738737987949,-0.0454519353641845
2.036,-0.189926353696103,-0.0433372519618844
2.04,-0.186159231458104,-0.0416412025401196
2.044,-0.182469872685619,-0.0403303973911668
2.048,-0.178884626788574,-0.0393694203176483
2.052,-0.175423628337963,-0.038721716004981
2.056,-0.172100849868003,-0.0383504673416813
2.06,-0.168924267150777,-0.0382194484618703
2.064,-0.165896132600636,-0.0382938397630596
2.068,-0.163013350379281,-0.038540991890048
2.072,-0.160267945526937,-0.0389311264848689
2.076,-0.157647617889325,-0.0394379627582951
2.08,-0.155136370402781,-0.0400392598725531
2.084,-0.152715200110043,-0.04071726691204
2.088,-0.150362839382915,-0.0414590733572134
2.092,-0.148056534089279,-0.0422568549304677
2.096,-0.145772844882179,-0.0431080111226782
2.1,-0.143488457510319,-0.0440151927523862
2.104,-0.141180987907883,-0.0449862193925956
2.108,-0.138829768064333,-0.0460338885597729
2.112,-0.136416598809858,-0.0471756802032131
2.116,-0.133926456696776,-0.0484333615987855
2.12,-0.131348142234665,-0.0498324996251331
2.124,-0.12867485854793,-0.0514018886071779
2.128,-0.125314730208687,-0.0530344487692623
2.132,-0.121637014435782,-0.0550277710726063
2.136,-0.117876117593984,-0.0574897721131094
2.14,-0.114082593430208,-0.0604529794976316
2.144,-0.110312263601011,-0.0639438688659767
2.148,-0.106625429303831,-0.0679821700500459
2.152,-0.103086000380796,-0.0725802788066885
2.156,-0.0997605557975777,-0.0777427833479578
2.16,-0.0967173507409865,-0.0834661129169069
2.164,-0.0940252860493195,-0.0897383138760981
2.168,-0.0917528563085223,-0.096538956474392
2.172,-0.0899670930016296,-0.103839173634586
2.176,-0.0887325190974867,-0.111601830937402
2.18,-0.0881101311355972,-0.119781824945919
2.184,-0.0881564242629164,-0.128326505268264
2.188,-0.0889224749131777,-0.137176213617556
2.192,-0.090453094782633,-0.146264931826976
2.196,-0.0927860685984476,-0.155521028852852
2.2,-0.095951486776628,-0.164868095856609
2.204,-0.0999711826424694,-0.174225856768586
2.208,-0.104858282221296,-0.183511141365805
2.212,-0.110616872972471,-0.192638906561578
2.216,-0.117241796046774,-0.201523291465855
2.22,-0.12471856497861,-0.210078691208584
2.224,-0.133023411816722,-0.218220834468948
2.228,-0.142123460139214,-0.225867849687227
2.232,-0.151977022369127,-0.232941305235616
2.236,-0.162534017542164,-0.239367209189257
2.24,-0.173736503794332,-0.245076955131896
2.244,-0.185519318457971,-0.250008200935538
2.248,-0.197810817314237,-0.254105668656208
2.252,-0.210512297879493,-0.256999296333388
2.256,-0.223423436089179,-0.258665585368702
2.26,-0.23644495973512,-0.259425423464129
2.264,-0.249497564259732,-0.259284908373942
2.268,-0.262504412150977,-0.258258021074915
2.272,-0.275391959976384,-0.256366185348118
2.276,-0.288090720466902,-0.253637740025546
2.28,-0.300535950637141,-0.250107332648772
2.284,-0.312668258109315,-0.245815244118442
2.288,-0.324434118919377,-0.240806654791893
2.292,-0.335786301347799,-0.235130863006391
2.296,-0.346684191741546,-0.228840467351595
2.3,-0.357094019403847,-0.221990524572404
2.304,-0.366988979081671,-0.214637694904218
2.308,-0.3763492509121,-0.206839386819727
2.312,-0.385161919072968,-0.198652913004984
2.316,-0.393420791481582,-0.190134669135901
2.32,-0.401126124339512,-0.181339346657099
2.324,-0.408284256582655,-0.172319190251718
2.328,-0.414907160096001,-0.163123309981426
2.332,-0.421011913190944,-0.153797057557222
2.336,-0.426620105260487,-0.144381474949241
2.34,-0.431757181861533,-0.134912822939959
2.344,-0.436451740056101,-0.125422196048923
2.348,-0.440734784594045,-0.115935228905482
2.352,-0.444638956070734,-0.106471898303459
2.356,-0.448197742611306,-0.097046423526212
2.36,-0.451444686944238,-0.0876672664114395
2.364,-0.454412600839978,-0.0783372312218862
2.368,-0.457132798884778,-0.0690536628804485
2.372,-0.459634363470168,-0.0598087409352077
2.376,-0.462004176266077,-0.050598720189312
2.38,-0.464389692342766,-0.0413867363266481
2.384,-0.466621048854637,-0.0321026431834435
2.388,-0.468701150255671,-0.0227236219107162
2.392,-0.470628074288941,-0.0132261174074138
2.396,-0.472394991825013,-0.00358653031065517
2.4,-0.473990175318354,0.00621808460668847
2.404,-0.475397096396623,0.016209324429126
2.408,-0.476594611725038,0.0264067593272183
2.412,-0.477557234816504,0.0368272797220763
2.416,-0.478255490627674,0.0474844799134526
2.42,-0.478656347963345,0.0583880880558148
2.424,-0.478723724059236,0.0695434521856996
2.428,-0.478419054094034,0.080951090746996
2.432,-0.477701917671217,0.0926063158085891
2.436,-0.476530713160653,0.104498935697966
2.44,-0.474868452578936,0.116681422979149
2.444,-0.472649428959121,0.12910511763807
2.448,-0.469824909091495,0.141697234653743
2.452,-0.466356755453222,0.154419564758471
2.456,-0.46221012109789,0.167228423415112
2.46,-0.457354155677282,0.180075015133387
2.464,-0.451762665876512,0.192905885244264
2.468,-0.445414719518565,0.205663453347963
2.472,-0.438295183352927,0.218286621141709
2.476,-0.430395185611697,0.230711446189338
2.48,-0.42171249519224,0.24287187208099
2.484,-0.412251810909222,0.254700504441383
2.488,-0.402024955379659,0.266129421455435
2.492,-0.391050969533117,0.277091006929626
2.496,-0.37935610552526,0.28751879347964
2.5,-0.366973716997584,0.297348303167459
2.504,-0.353648597119676,0.306395787114951
2.508,-0.339757559617886,0.314653560370883
2.512,-0.325366342669671,0.322074964447773
2.516,-0.310545131984466,0.328620395228211
2.52,-0.295367696576136,0.334257749551891
2.524,-0.279910479430329,0.338962760209338
2.528,-0.264251657750362,0.342719214956802
2.532,-0.248470187894986,0.345519056894248
2.536,-0.232644850246659,0.347362365875057
2.54,-0.216853309186222,0.348257222152711
2.544,-0.201171202976435,0.34821945589746
2.548,-0.18567127766736,0.347272287816297
2.552,-0.170422578445816,0.345445867807579
2.556,-0.155489710507615,0.342776720633776
2.56,-0.140932180471712,0.339307108576259
2.564,-0.126803827702521,0.33508432266984
2.568,-0.113152353418144,0.330159915011115
2.572,-0.100018953611028,0.32458888554592
2.576,-0.0874380600527207,0.318428837285361
2.58,-0.075437191696641,0.311739114266001
2.584,-0.0640369170581978,0.304579936644883
2.588,-0.0532509260687356,0.297011547193347
2.592,-0.0430862082235028,0.289093382917019
2.596,-0.0335433322533488,0.28088328512726
2.6,-0.0246168204368343,0.27243676014066
2.604,-0.016295609925715,0.263806302092134
2.608,-0.00856359148993019,0.255040787716568
2.612,-0.00140021535081842,0.246184952025988
2.616,0.00521884727658055,0.237278952090523
2.62,0.0113209990631311,0.228358024519131
2.624,0.0169359804494299,0.21945224090519
2.628,0.0222919423509266,0.211071751776235
2.632,0.0274277912463797,0.202846544077858
2.636,0.0323155663390719,0.194593846219549
2.64,0.0369671908000569,0.186297226662687
2.644,0.0413893388297366,0.177938736124127
2.648,0.0455833186274092,0.16949979207332
2.652,0.0495450823026276,0.16096206396058
2.656,0.0532653604508986,0.15230834233707
2.66,0.0567299172623733,0.143523375600726
2.664,0.0599199198059694,0.134594658991922
2.668,0.0628124135615288,0.125513161547063
2.672,0.0653808942561958,0.116273977988233
2.676,0.0675959650745243,0.106876894080891
2.68,0.0694260665324309,0.0973268553400333
2.684,0.0708382657849335,0.0876343311701976
2.688,0.0717990910091297,0.0778155676607064
2.692,0.0722753960659236,0.0678927247438897
2.696,0.0722352402999837,0.0578938949025395
2.7,0.071648768213589,0.0478530025758807
2.704,0.0704890738441862,0.0378095853998477
2.708,0.0687330350186252,0.0278084601204934
2.712,0.0663621031155697,0.0178992776521344
2.716,0.0633630347424362,0.00813597380720153
2.72,0.0597285525259489,-0.00142387681511219
2.724,0.0554579233512377,-0.0107197941464864
2.728,0.0505574434745572,-0.0196892028773372
2.732,0.0450408213036936,-0.0282683076598675
2.736,0.0389294501232888,-0.0363930205921477
2.74,0.0322525645443788,-0.0439999273262667
2.744,0.0250472759884645,-0.0510272775307305
2.748,0.0173584844859064,-0.0574159849111354
2.752,0.00894521761566309,-0.0629200935291378
2.756,-5.41362134052273E-05,-0.0673834452725238
2.76,-0.00923310120284109,-0.0709336465227476
2.764,-0.0184977619035604,-0.0735560328443942
2.768,-0.0277527402726306,-0.0752463596232701
2.772,-0.036902410360744,-0.0760109204100078
2.776,-0.0458521169437087,-0.0758665218042687
2.78,-0.0545093814850158,-0.0748403157119266
2.784,-0.0627850788799081,-0.0729694919018367
2.788,-0.0705945690567075,-0.0703008355453585
2.792,-0.0778587681654786,-0.0668901562959085
2.796,-0.0845051449881576,-0.0628015969218063
2.8,-0.0904686291691419,-0.0581068314077147
2.804,-0.0956924192946248,-0.0528841634913434
2.808,-0.100128679927395,-0.0472175381536378
2.812,-0.103739118366379,-0.0411954796997629
2.816,-0.106495433692889,-0.034909970869487
2.82,-0.108379631869338,-0.0284552883629898
2.824,-0.109384203086111,-0.0219268106625113
2.828,-0.109512158894177,-0.0154198144425448
2.832,-0.10877692886768,-0.00902827601487166
2.836,-0.10720211824483,-0.00284369422326827
2.84,-0.104821130089409,0.00304604905893795
2.844,-0.101676657191523,0.00855777518782194
2.848,-0.0978200508571591,0.0136140267328207
2.852,-0.0933105753397386,0.0181440031144094
2.856,-0.0882145585322643,0.0220844009985872
2.86,-0.0826044506387637,0.0253801475487118
2.864,-0.076557804255265,0.0279850165621221
2.868,-0.0701561902162555,0.0298621185281166
2.872,-0.0634840646469301,0.0309842580439962
2.876,-0.056697013421944,0.0311804071293113
2.88,-0.0501133895119443,0.0301861520571002
2.884,-0.0436542252708983,0.0285151335778163
2.888,-0.0373839007436994,0.0262033763889429
2.892,-0.0313603044761554,0.0232928690693434
2.896,-0.0256342959051152,0.0198305978310009
2.9,-0.0202492992257921,0.0158675340571548
2.904,-0.0152410322002373,0.0114575927590031
2.908,-0.010637371570091,0.00665657907808899
2.912,-0.0064583543410462,0.00152114011613364
2.916,-0.00271631225348858,-0.00389226098391357
2.92,0.000583865489754483,-0.00952833227167587
2.924,0.00344434792519214,-0.0153338859399064
2.928,0.00587386537255777,-0.0212587023450008
2.932,0.00788711002210261,-0.027256311866123
2.936,0.00950404625612514,-0.0332846826355477
2.94,0.0107491440059114,-0.0393068039156955
2.944,0.011650549585604,-0.0452911568357402
2.948,0.0122392095369382,-0.051212065846056
2.952,0.0125479634759494,-0.0570499264922471
2.956,0.0126106224250509,-0.062791307245277
2.96,0.0124610492298273,-0.068428924965249
2.964,0.0121322574643616,-0.0739614960394287
2.968,0.0116555449146386,-0.079393467176339
2.972,0.011059676946312,-0.0847346316539501
2.976,0.0103701341143302,-0.0899996391548554
2.98,0.00960843749088061,-0.0952074086988616
2.984,0.00879156334583337,-0.100380455991825
2.988,0.00793145769826135,-0.105544147901432
2.992,0.0070346592263843,-0.110725897954979
2.996,0.00610203730244059,-0.115954317735341
3,0.0051286499315932,-0.121258339809154
