"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.728,0.0160100466597244,0.261856334625366
1.732,0.0315961600031081,0.24929228875018
1.736,0.0461093359896333,0.235600061523755
1.74,0.0594432178858659,0.220889490588622
1.744,0.0715042799571217,0.205282062997381
1.748,0.0822131775803041,0.188909305650341
1.752,0.0907366587130273,0.171818322062415
1.756,0.0970112139118422,0.154444879750358
1.76,0.101828835377712,0.137127684538397
1.764,0.105245688511462,0.120008470368161
1.768,0.107332871605947,0.103218192579408
1.772,0.108174727373089,0.0868754175454759
1.776,0.107866982918941,0.0710849559271235
1.78,0.106514751693161,0.0559367572094166
1.784,0.104230432598355,0.0415050788159849
1.788,0.101131542660394,0.0278479380803866
1.792,0.0973385200920722,0.015006851409065
1.796,0.0929725346797539,0.00300685938105394
1.8,0.0881533417019951,-0.00814316725475795
1.804,0.0829972144288948,-0.0184499507626237
1.808,0.0776149886078504,-0.0279349729910095
1.812,0.0721102498589321,-0.0366334034765257
1.816,0.0665776924396455,-0.04459281090319
1.82,0.0611016745478003,-0.0518716832703464
1.824,0.0557549917778844,-0.058537784635244
1.828,0.0505978865557809,-0.0646663788634208
1.832,0.0456773072296665,-0.0703383527262236
1.836,0.0410264263311003,-0.0756382717904877
1.84,0.0366644228808517,-0.0806524035264364
1.844,0.0325965294916864,-0.0854667420537505
1.848,0.0288143403691501,-0.0901650687307573
1.852,0.0252963720664744,-0.0948270817833884
1.856,0.022008864907022,-0.0995266266183395
1.86,0.0189068088436797,-0.104330056784808
1.864,0.0159351740560293,-0.10929475270039
1.868,0.0130303234679032,-0.114467822829536
1.872,0.0101215813185758,-0.1198850084462
1.876,0.00708885678285372,-0.125921169116341
1.88,0.00354993783419702,-0.13324616474277
1.884,-0.00055968756376126,-0.140731637166303
1.888,-0.00529589615029542,-0.148303739496894
1.892,-0.0107037384961827,-0.155880040069204
1.896,-0.0168163756656105,-0.163371082643139
1.9,-0.0236542324926051,-0.1706820630547
1.904,-0.0312243786519366,-0.177714593160257
1.908,-0.0395201452895232,-0.184368522289575
1.912,-0.0485209808466916,-0.190543785570343
1.916,-0.0581925460604295,-0.196142248825851
1.92,-0.0684870442987266,-0.201069520018779
1.924,-0.0793437796372902,-0.205236698285596
1.928,-0.0906899318625343,-0.208562032909013
1.932,-0.102441534057329,-0.210972466498266
1.936,-0.114504635732013,-0.212405038454388
1.94,-0.126776631515288,-0.212808127825206
1.944,-0.139147733369337,-0.212142516898699
1.948,-0.151502562362478,-0.210382260097079
1.952,-0.163721834145216,-0.207515346040222
1.956,-0.175684111756456,-0.203544143738857
1.96,-0.187267598089029,-0.198485627338661
1.964,-0.198351940537222,-0.192371377405827
1.968,-0.208820020278608,-0.185247359912832
1.972,-0.218559699176067,-0.177173487639874
1.976,-0.22746549845247,-0.168222971592602
1.98,-0.235440184393847,-0.158481473430071
1.984,-0.24239623811635,-0.148046072458401
1.988,-0.24825718833701,-0.137024063355031
1.992,-0.252958788538587,-0.125531603135862
1.996,-0.256450022018329,-0.113692227760973
2,-0.258693921529653,-0.101635260532706
2.004,-0.258460677595017,-0.0894324224810832
2.008,-0.256958419387994,-0.0775757552017437
2.012,-0.254247150253318,-0.0661958973952358
2.016,-0.250400561226064,-0.0554144286557676
2.02,-0.245504732175834,-0.0453424391751327
2.024,-0.239656688369706,-0.0360792783297186
2.028,-0.232962836149715,-0.027711496039529
2.032,-0.225537302707949,-0.0203119871941845
2.036,-0.217500205676103,-0.0139393468818844
2.04,-0.208975878447104,-0.00863744048211963
2.044,-0.200091077419619,-0.00443518990716677
2.048,-0.190973196621574,-0.00134657407054833
2.052,-0.181748514727963,0.000629161258019005
2.056,-0.172540498268003,0.00150709182331871
2.06,-0.163468183540777,0.00131601174912973
2.064,-0.154644658050636,9.76514669404002E-05
2.068,-0.146175660509281,-0.00209426840004799
2.072,-0.138158316336937,-0.00519513063486888
2.076,-0.130680023261325,-0.00913064411829513
2.08,-0.123817499464781,-0.0138181761185532
2.084,-0.117636003971043,-0.01916817336504
2.088,-0.112188736756215,-0.0250856507402134
2.092,-0.107516423242279,-0.0314717256684677
2.096,-0.103647085394179,-0.0382251763426782
2.1,-0.100595999330319,-0.0452440020023862
2.104,-0.0983658364978831,-0.0524269639525956
2.108,-0.0969469836643331,-0.0596750865797729
2.112,-0.0963180343598583,-0.0668930987032131
2.116,-0.096446442586776,-0.0739907964987855
2.12,-0.0972893276246647,-0.0808843108281331
2.124,-0.0987944171329303,-0.0874972629631779
2.128,-0.101054698232687,-0.0926348475472623
2.132,-0.103582476089782,-0.0969697756715863
2.136,-0.106208156106984,-0.100884547962109
2.14,-0.108863119410208,-0.104404140233632
2.144,-0.111484892061011,-0.107562639859977
2.148,-0.114018202773831,-0.110402242740046
2.152,-0.116415899730796,-0.112972139716689
2.156,-0.118639716147578,-0.115327310657958
2.16,-0.120660876700986,-0.117527245006907
2.164,-0.122460538630319,-0.119634608246098
2.168,-0.124030064092522,-0.121713874080392
2.172,-0.12537112200563,-0.123829942026586
2.176,-0.126495620295487,-0.126046760245402
2.18,-0.127425470985597,-0.128425972797919
2.184,-0.128192193187916,-0.131025610188264
2.188,-0.128836360473178,-0.133898841157556
2.192,-0.129406901372633,-0.137092802956976
2.196,-0.129960263168448,-0.140647525912852
2.2,-0.130559450956628,-0.144594967346609
2.204,-0.131272955302469,-0.148958167982586
2.208,-0.132173583266296,-0.153750542936805
2.212,-0.133337208697471,-0.158975317384578
2.216,-0.134841458629774,-0.164625115444455
2.22,-0.13676435363661,-0.170681709013584
2.224,-0.139182920516722,-0.177115931086948
2.228,-0.142171796209214,-0.183887756481227
2.232,-0.145801842159127,-0.190946550535616
2.236,-0.150138788232164,-0.198231484369257
2.24,-0.155241925504332,-0.205672113351896
2.244,-0.161162866408971,-0.213189112925538
2.248,-0.167944390554237,-0.220695164406208
2.252,-0.176234598327493,-0.228071663987388
2.256,-0.186034354506179,-0.234998733798702
2.26,-0.19668965255912,-0.241329111153129
2.264,-0.208149380292732,-0.246969191913942
2.268,-0.220352116246977,-0.251830995104915
2.272,-0.233226814372384,-0.255833304598118
2.276,-0.246693614186902,-0.258902726835546
2.28,-0.260664766527141,-0.260974650878772
2.284,-0.275045663479315,-0.261994098318442
2.288,-0.289735959719377,-0.261916451795893
2.292,-0.304630771287799,-0.260708052305391
2.296,-0.319621936762546,-0.258346656930595
2.3,-0.334599324808847,-0.254821750505404
2.304,-0.349452171476601,-0.250134706250218
2.308,-0.3640704299621,-0.244298792482727
2.312,-0.378346115287968,-0.237339024399984
2.316,-0.392174626191582,-0.229291861717902
2.32,-0.405456026649512,-0.220204755327099
2.324,-0.418096269712655,-0.210135547661718
2.328,-0.430008347006001,-0.199151733931426
2.332,-0.441113347862944,-0.187329592837222
2.336,-0.451341413181487,-0.174753197489241
2.34,-0.460632570215532,-0.161513319040959
2.344,-0.468937436020102,-0.147706236777923
2.348,-0.476217778746045,-0.133432470354482
2.352,-0.482446927843734,-0.118795450683459
2.356,-0.487610026117306,-0.103900147343212
2.36,-0.491704118732238,-0.0888516710814395
2.364,-0.494738076199978,-0.0737538706518862
2.368,-0.496732350894778,-0.0587079435504484
2.372,-0.497718568810168,-0.0438110803752077
2.376,-0.497703080246077,-0.029273232481312
2.38,-0.496738066982766,-0.0154345402616481
2.384,-0.495038764774637,-0.00201433689644345
2.388,-0.492676235320671,0.0109393221772838
2.392,-0.489725202056941,0.0233882044925862
2.396,-0.486262798821013,0.0353042108873448
2.4,-0.482367289916354,0.0466695327126885
2.404,-0.478116779796623,0.057476653344126
2.408,-0.473587931005038,0.0677281929472183
2.412,-0.468854708896504,0.0774365981420763
2.416,-0.463987171877674,0.0866236801834526
2.42,-0.459050324841345,0.0953200074158148
2.424,-0.454103053496236,0.1035641600757
2.428,-0.449197155646034,0.111401857366996
2.432,-0.444376484860217,0.118884968826589
2.436,-0.439676220159353,0.126070423722966
2.44,-0.435265777516936,0.132984909560149
2.444,-0.431112691728121,0.13975082924507
2.448,-0.427130403792495,0.146465202633743
2.452,-0.423304924883222,0.153192917228471
2.456,-0.41961222012789,0.159995967815112
2.46,-0.416018641507282,0.166932131573387
2.464,-0.412481525526512,0.174053701500264
2.468,-0.408949948238565,0.181406297870963
2.472,-0.405365627792927,0.189027777076709
2.476,-0.401663962621697,0.196947255292338
2.48,-0.39777519082424,0.20518426380079
2.484,-0.393625654803322,0.213748050381383
2.488,-0.389139153107659,0.222637039564435
2.492,-0.384238360077117,0.231838462384626
2.496,-0.37884629256526,0.24132816378964
2.5,-0.372887802047584,0.251070593507459
2.504,-0.366154940109676,0.261676383744951
2.508,-0.358558525833886,0.272389940760883
2.512,-0.350046262246671,0.283115463247773
2.516,-0.340577742757466,0.293749075198211
2.52,-0.330125491046136,0.304180336211891
2.524,-0.318675810025429,0.314293877067338
2.528,-0.306229425257362,0.323971137044602
2.532,-0.292801911043986,0.333092177104248
2.536,-0.278423890535659,0.341537542265057
2.54,-0.263141004606222,0.349190145242711
2.544,-0.247013647516435,0.35593714296746
2.548,-0.23011647097736,0.361671777386297
2.552,-0.212537661445816,0.366295152384579
2.556,-0.194377999317615,0.369717919069776
2.56,-0.175749711571712,0.371861843010259
2.564,-0.156775132842521,0.37266122850824
2.568,-0.137585192905144,0.372064176550115
2.572,-0.118317751292828,0.370033655783921
2.576,-0.0991158021727207,0.366548368057361
2.58,-0.080125574936641,0.361603393036001
2.584,-0.0614945576781978,0.355210599664883
2.588,-0.0433694723287356,0.347398815333347
2.592,-0.0258942309335028,0.338213747327019
2.596,-0.00920790380934878,0.32771765451726
2.6,0.0065572703511657,0.31598877145066
2.604,0.021277801693285,0.303120489882134
2.608,0.0348407645857698,0.289220307526568
2.612,0.0471454824921816,0.274408556404988
2.616,0.0581050555975806,0.258816927358123
2.62,0.0676477065631311,0.242586810192131
2.624,0.0757179218494299,0.22586747203519
2.628,0.0811473535309266,0.208916071296235
2.632,0.0847129262363797,0.192145044817858
2.636,0.0868554083890719,0.175715920799549
2.64,0.0876542513400569,0.159767268703687
2.644,0.0872034545397366,0.144425187006127
2.648,0.0856097920974092,0.12980172354532
2.652,0.0829908659626276,0.11599353633378
2.656,0.0794730172758986,0.10308081356907
2.66,0.0751891295053733,0.0911264681597263
2.664,0.0702763586819694,0.0801756172449222
2.668,0.0648738268815288,0.0702553531870628
2.672,0.0591203158461958,0.0613748076982329
2.676,0.0531519973445243,0.0535255062308915
2.68,0.0471002365104309,0.0466820052800333
2.684,0.0410895028989335,0.0408028008601976
2.688,0.0352354224931297,0.0358314917507064
2.692,0.0296430015747236,0.0316981776638897
2.696,0.0244050504539837,0.0283210682585395
2.7,0.019600832158589,0.0256082758178807
2.704,0.0152949572341862,0.0234597614118477
2.708,0.0115365419986252,0.0217694018704934
2.712,0.00835864346556973,0.0204271429821344
2.716,0.00577797934243624,0.0193212029872015
2.72,0.00379493730594892,0.0183402894748878
2.724,0.00239387271123769,0.0173757926815135
2.728,0.00154368948455715,0.0163239185266628
2.732,0.00119869412369356,0.0150877256731325
2.736,0.00129970843328876,0.0135790323718523
2.74,0.00177542242237885,0.0117201610187333
2.744,0.00254396464636451,0.00944549087126954
2.748,0.00351466404690644,0.00670279247886457
2.752,0.00444026688566309,0.00266253510086216
2.756,0.00492955837659477,-0.00262686339252381
2.76,0.00494826377715891,-0.0082997204127476
2.764,0.00442087100643962,-0.0142816310643942
2.768,0.00328354598036944,-0.0204872745532701
2.772,0.00148551851625599,-0.0268221182000078
2.776,-0.00100976704070868,-0.0331842850242687
2.78,-0.0042237550420158,-0.0394665538019266
2.784,-0.00816214983790814,-0.0455584581008367
2.788,-0.0128145651537075,-0.0513484496092585
2.792,-0.0181544572654786,-0.0567260901819085
2.796,-0.0241393430281576,-0.0615842364418063
2.8,-0.0307112996091419,-0.0658211812177147
2.804,-0.0377977380846248,-0.0693427165813434
2.808,-0.0453124390873954,-0.0720640848356378
2.812,-0.0531568343363793,-0.0739117851247629
2.816,-0.0612215143428892,-0.074825205976487
2.82,-0.0693879388093376,-0.0747580566154898
2.824,-0.0775303233161108,-0.0736795728425113
2.828,-0.0855176729611774,-0.0715754770235448
2.832,-0.09321593145368,-0.0684486750518717
2.836,-0.10049021214483,-0.0643196776432683
2.84,-0.107207076309409,-0.059226736921062
2.844,-0.113236823061523,-0.0532256941321781
2.848,-0.118455754947159,-0.0463895381771793
2.852,-0.122748383563739,-0.0388076794555906
2.856,-0.126009540165264,-0.0305849474714128
2.86,-0.128146357577764,-0.0218403252012882
2.864,-0.129080091415265,-0.0127054368978779
2.868,-0.128747750790255,-0.00332281005188335
2.872,-0.12710351138193,0.00615606434499616
2.876,-0.123708338291944,0.0155807082473113
2.88,-0.117741676191944,0.0245515530971002
2.884,-0.110510280860898,0.0327340625478163
2.888,-0.102116506513699,0.0399798576089429
2.892,-0.0926797602961554,0.0461541089343434
2.896,-0.0823347024851152,0.0511374816450009
2.9,-0.0712292278857921,0.0548278438401548
2.904,-0.0595222588802373,0.0571417148583031
2.908,-0.047381382980091,0.058015432894089
2.912,-0.0349803701870462,0.0574060256131336
2.916,-0.0224966067264886,0.0552917720750864
2.92,-0.0101084831692455,0.0516724482983241
2.924,0.00200722461519214,0.0465692537300936
2.928,0.0136779431625578,0.0400244201549992
2.932,0.0247378197121026,0.0321005095738769
2.936,0.0350301341031251,0.0228794115744523
2.94,0.0444095687809114,0.0124610555743045
2.944,0.052744303456604,0.000961856954259828
2.948,0.0599179035449382,-0.011487079566056
2.952,0.0658309744829494,-0.0247419727522471
2.956,0.0704025572130509,-0.038648563904277
2.96,0.0735712441398273,-0.053044469623249
2.964,0.0752959987143616,-0.0677616531034287
2.968,0.0755566661546386,-0.082628977366339
2.972,0.074354167246312,-0.0974748022339502
2.976,0.0717103720543302,-0.112129586187855
2.98,0.0676676546608806,-0.126428454111862
2.984,0.0622881352558334,-0.140213692154825
2.988,0.0556526201082614,-0.153337132000032
2.992,0.0478592547763843,-0.165662388241979
2.996,0.0390219101224406,-0.177066914614341
3,0.0292683247705932,-0.187443847385154
