"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.396,-0.167638400449178,-0.307255090679744
1.4,-0.179673620663014,-0.307446794852898
1.404,-0.191649933104151,-0.306986488568767
1.408,-0.203524836750468,-0.305900053325266
1.412,-0.215260878753013,-0.30421611940098
1.416,-0.226825758931306,-0.301965283590542
1.42,-0.238192325294475,-0.29917934330132
1.424,-0.249338466853937,-0.29589056103041
1.428,-0.26024691166221,-0.292130971802579
1.432,-0.270904939319475,-0.287931744572018
1.436,-0.281304018279693,-0.283322606903128
1.44,-0.291439379078727,-0.278331340482103
1.444,-0.301309535070783,-0.272983353281869
1.448,-0.310915762591655,-0.267301332436584
1.452,-0.32026155240819,-0.261304980226304
1.456,-0.329352044187638,-0.255010833980463
1.46,-0.338193455279014,-0.248432169209946
1.464,-0.34679251462124,-0.241578983953394
1.468,-0.355155911867723,-0.234458061068944
1.472,-0.363289771078299,-0.227073104155942
1.476,-0.371199157450253,-0.219424941838985
1.48,-0.378887624669615,-0.211511794353351
1.484,-0.386356809477174,-0.203329595736988
1.488,-0.393606079116673,-0.194872364375755
1.492,-0.400632236300538,-0.18613261426665
1.496,-0.407429285431966,-0.177101799061752
1.5,-0.413988262683171,-0.167770780753322
1.504,-0.420499823190718,-0.158135097263147
1.508,-0.426742939485754,-0.14812882204661
1.512,-0.432689567779062,-0.137745519950551
1.516,-0.438309100677651,-0.126981713652511
1.52,-0.44356876080835,-0.115837261641991
1.524,-0.448434038577827,-0.104315680347431
1.528,-0.452869166360731,-0.0924244060439379
1.532,-0.456837621134406,-0.0801749931629003
1.536,-0.460302647308727,-0.0675832466107142
1.54,-0.463227791376589,-0.0546692866605883
1.544,-0.465577439975128,-0.0414575459955178
1.548,-0.467317353002934,-0.0279766994687579
1.552,-0.468415183626946,-0.0142595281163696
1.556,-0.468840977297326,-0.000342719885423831
1.56,-0.468567642258277,0.0137333894997338
1.564,-0.467571384554209,0.0279251312852574
1.568,-0.465832101115703,0.0421858689774084
1.572,-0.46333372518996,0.0564664083596187
1.576,-0.460064519173681,0.0707154457794099
1.58,-0.456017310744718,0.08488004770403
1.584,-0.451189669173094,0.0989061540659796
1.588,-0.445584019526996,0.112739097649233
1.592,-0.439207693750823,0.126324131525696
1.596,-0.432072918385407,0.139606956520496
1.6,-0.424196739907805,0.152534240763777
1.604,-0.415600889636045,0.165054123619078
1.608,-0.406311591138586,0.177116696617655
1.612,-0.396359314027717,0.188674454566363
1.616,-0.385778478851769,0.199682710598298
1.62,-0.374607118568481,0.210099969656554
1.624,-0.362886502698075,0.219888255814685
1.628,-0.350545701333248,0.228817174146317
1.632,-0.33776815074538,0.236958045659873
1.636,-0.324653851091594,0.24435818130518
1.64,-0.31125573414548,0.251009626386358
1.644,-0.297625557031658,0.256909066625458
1.648,-0.28381344503921,0.262057509295819
1.652,-0.269867490304158,0.266459918299297
1.656,-0.255833410734315,0.270124811910621
1.66,-0.241754272257813,0.273063832177176
1.664,-0.227670276182769,0.275291295155561
1.668,-0.213618612166206,0.276823731141108
1.672,-0.199633376019272,0.277679423824361
1.676,-0.185745550449136,0.277877956953019
1.68,-0.171983045727855,0.277439776533123
1.684,-0.158370796192521,0.276385775933459
1.688,-0.144930907889522,0.274736910478448
1.692,-0.131682851659325,0.272513847248245
1.696,-0.118643695653876,0.269736654853568
1.7,-0.105828370730663,0.266424537008973
1.704,-0.0932499619965736,0.262595612643343
1.708,-0.080920019632677,0.2582667444878
1.712,-0.0688488822024766,0.253453416950393
1.716,-0.0570460058025008,0.24816966331106
1.72,-0.0455202926849893,0.242428041409768
1.724,-0.0342804133744615,0.236239656344332
1.728,-0.0233351167092756,0.229614227931366
1.732,-0.0126935227668919,0.22256020026818
1.736,-0.00236539412036672,0.215084890273755
1.74,0.00763861856586585,0.207194671668622
1.744,0.0173067601071217,0.198895190725381
1.748,0.0266259865003041,0.190191609851341
1.752,0.0358190910630273,0.181169333158615
1.756,0.0448958236018422,0.171742033443358
1.76,0.0535909886077119,0.161799874788397
1.764,0.0618620598714619,0.151346915282161
1.768,0.0696646649459474,0.140391909791408
1.772,0.0769531659440891,0.128948649750476
1.776,0.0836812843889411,0.117036230617123
1.78,0.0898027613621609,0.104679242169417
1.784,0.0952720440473554,0.0919078778659849
1.788,0.100044989240494,0.0787579602103866
1.792,0.104079574183842,0.065270880369065
1.796,0.107336604876754,0.0514934509010539
1.8,0.109780411900995,0.037477671795242
1.804,0.111379523745895,0.0232804107673763
1.808,0.11210730766685,0.00896300013899049
1.812,0.111942568242932,-0.00540924677752567
1.816,0.110870094019646,-0.01976759519919
1.82,0.1088811429378,-0.0340405191803464
1.824,0.105973857837884,-0.048154396084244
1.828,0.102153603545781,-0.0620342577344208
1.832,0.0974332183196665,-0.0756045895993036
1.836,0.0918331727011003,-0.0887901683914877
1.84,0.0853816302008517,-0.101516927458436
1.844,0.0781144053416864,-0.113712838492751
1.848,0.0700748156491501,-0.125308797322757
1.852,0.0613134258964744,-0.136239500871388
1.856,0.051887684381022,-0.146444301948339
1.86,0.0418614525346797,-0.155868028224808
1.864,0.0313044311440293,-0.16446175165039
1.868,0.0202914881669032,-0.172183494819536
1.872,0.00890189497167575,-0.1789988610362
1.876,-0.00277695936414628,-0.184753894636341
1.88,-0.014567762783803,-0.18918268688277
1.884,-0.0263499940167613,-0.192682605516303
1.888,-0.0380426983872954,-0.195278449246894
1.892,-0.0495694045011827,-0.197002901579204
1.896,-0.0608589697456105,-0.197895857086139
1.9,-0.0718463303926051,-0.1980036503447
1.904,-0.0824731444319366,-0.197378200416257
1.908,-0.0926883169795232,-0.196076085699575
1.912,-0.102448400056692,-0.194157565043343
1.916,-0.111717860840429,-0.191685562145751
1.92,-0.120469214738727,-0.188724630978779
1.924,-0.12868302196729,-0.185339920381596
1.928,-0.136347748982534,-0.181596156037013
1.932,-0.143459498377329,-0.177556657781266
1.936,-0.150021613490014,-0.173282409574388
1.94,-0.156044166150288,-0.168831198475206
1.944,-0.161543338307337,-0.164256837708699
1.948,-0.166540710163478,-0.159608487317079
1.952,-0.171062469295216,-0.154930083960222
1.956,-0.175138556705256,-0.150259889408857
1.96,-0.178801766880029,-0.145630164938661
1.964,-0.182086819840222,-0.141066976365827
1.968,-0.185029423583608,-0.136590131922832
1.972,-0.187665345488067,-0.132213252539874
1.976,-0.19002951096247,-0.127943971662602
1.98,-0.192155147003847,-0.123784258996071
1.984,-0.19407298736635,-0.119730860291401
1.988,-0.19581055470701,-0.115775843047031
1.992,-0.197391533548587,-0.111907235945862
1.996,-0.198835245868329,-0.108109748062403
2,-0.200156239269653,-0.104365552439906
2.004,-0.201831626135017,-0.100596625658083
2.008,-0.203374234417994,-0.0967205939807437
2.012,-0.204760455273318,-0.0927233305482358
2.016,-0.205962822766064,-0.0885952787057676
2.02,-0.206950775018834,-0.0843320456951327
2.024,-0.207691491615706,-0.0799348795497186
2.028,-0.208150790273715,-0.075411020459529
2.032,-0.208294064633949,-0.0707739201941845
2.036,-0.208087244661903,-0.0660433258018844
2.04,-0.207497760859104,-0.0612452263721196
2.044,-0.206495493640619,-0.0564116640271668
2.048,-0.205053689723574,-0.0515804129405483
2.052,-0.203149828144963,-0.046794532371981
2.056,-0.200766419608003,-0.0421018020666813
2.06,-0.197891724210777,-0.0375540500878703
2.064,-0.194520374140636,-0.0332063853060596
2.068,-0.190653889779281,-0.029116347990048
2.072,-0.186301079436937,-0.0253429934498689
2.076,-0.181478315111325,-0.0219459245820951
2.08,-0.176209678884781,-0.0189842899795531
2.084,-0.170526976401043,-0.01651576468404
2.088,-0.164469616526215,-0.0145955308812134
2.092,-0.158084358222279,-0.0132752757114677
2.096,-0.151424927674179,-0.0126022230626782
2.1,-0.144551511140319,-0.0126182155323862
2.104,-0.137530130562883,-0.0133588620525956
2.108,-0.130431910944333,-0.0148527654697729
2.112,-0.123332250228858,-0.0171208431332131
2.116,-0.116309903748976,-0.0201757523887855
2.12,-0.109445996740665,-0.0240214308781331
2.124,-0.10282297948293,-0.0286527601631779
2.128,-0.0966691567606873,-0.0344807489772623
2.132,-0.0910941183397823,-0.0411446165915863
2.136,-0.0861346170839843,-0.0484380164321094
2.14,-0.081849996660208,-0.0562951549536316
2.144,-0.078291665431011,-0.0646445998359767
2.148,-0.0755025485738306,-0.0734102926170459
2.152,-0.0735166706707957,-0.0825126143326885
2.156,-0.0723588738075777,-0.0918694877779578
2.16,-0.0720446741809865,-0.101397499307907
2.164,-0.0725802580703195,-0.111013022992098
2.168,-0.0739626160825223,-0.120633329927392
2.172,-0.0761798123156296,-0.130177665769586
2.176,-0.0792113832354867,-0.139568280061402
2.18,-0.0830288590415972,-0.148731391645919
2.184,-0.0875963981949164,-0.157598075458264
2.188,-0.0928715243591777,-0.166105057227556
2.192,-0.098805953076633,-0.174195403856976
2.196,-0.105346494189448,-0.181819099272852
2.2,-0.112436014709028,-0.188933496796609
2.204,-0.120014445798469,-0.195503641532586
2.208,-0.128019816748296,-0.201502458186805
2.212,-0.136389298263471,-0.206910801764578
2.216,-0.145060237163774,-0.211717371284455
2.22,-0.15397116460861,-0.215918488572584
2.224,-0.163062760276722,-0.219517746743948
2.228,-0.172278755699214,-0.222525535184227
2.232,-0.181566760619127,-0.224958450129616
2.236,-0.190878997822164,-0.226838601927257
2.24,-0.200172933154332,-0.228192832090896
2.244,-0.209411789288971,-0.229051854928538
2.248,-0.218564933904237,-0.229449340086208
2.252,-0.227453310847493,-0.229596629943388
2.256,-0.236132706176178,-0.229585094917702
2.26,-0.24478162706212,-0.229277447734129
2.264,-0.253404612460732,-0.228687972233942
2.268,-0.262008512603977,-0.227827729764915
2.272,-0.270601885601384,-0.226704274908118
2.276,-0.279194363066902,-0.225321464145546
2.28,-0.287795998186401,-0.223679360688772
2.284,-0.296416609957315,-0.221774236708442
2.288,-0.305065137364377,-0.219598672425893
2.292,-0.313749017088799,-0.217141749495391
2.296,-0.322473597861546,-0.214389334280595
2.3,-0.331241603834847,-0.211324444723404
2.304,-0.340052658368671,-0.207927693001218
2.308,-0.3489028784021,-0.204177794447727
2.312,-0.357784548122968,-0.200052131906984
2.316,-0.366685879141582,-0.195527363574901
2.32,-0.375590862329512,-0.190580061450099
2.324,-0.384479214962655,-0.185187366875118
2.328,-0.393326424536001,-0.179327649286426
2.332,-0.402103888742944,-0.172981154214222
2.336,-0.410779149057487,-0.166130626788241
2.34,-0.419316213480532,-0.158761897513959
2.344,-0.427675961991101,-0.150864417868923
2.348,-0.435816626699045,-0.142431734325482
2.352,-0.443694336978734,-0.133461890703459
2.356,-0.451263718579306,-0.123957750246212
2.36,-0.458478534571238,-0.113927230611439
2.364,-0.465292355129278,-0.103383446631886
2.368,-0.471659242564778,-0.0923447578904485
2.372,-0.477534437776168,-0.0808347198852077
2.376,-0.482844659141077,-0.068857108929312
2.38,-0.487474859909766,-0.0564168649836481
2.384,-0.491475714511637,-0.0436417284654435
2.388,-0.494820866724671,-0.0305762029097162
2.392,-0.497488403071941,-0.0172671334854138
2.396,-0.499461073281013,-0.00376314876765517
2.4,-0.500726433068354,0.00988591723768847
2.404,-0.501276907836623,0.023629611601426
2.408,-0.501109777675038,0.0374174463296183
2.412,-0.500227085306504,0.0511994686120763
2.416,-0.498635470753674,0.0649268069934526
2.42,-0.496345937165345,0.0785521836758148
2.424,-0.493373554354236,0.0920303840826996
2.428,-0.489737107127034,0.105318675861996
2.432,-0.485458696801217,0.118377170728589
2.436,-0.480563304972353,0.131169123911966
2.44,-0.475059243923936,0.143629289572149
2.444,-0.468994453157121,0.15573558368207
2.448,-0.462414402534295,0.167482065592743
2.452,-0.455351239722722,0.178848875559471
2.456,-0.44783715451089,0.189819784594112
2.46,-0.439903931520282,0.200382025799387
2.464,-0.431582540836512,0.210526070007264
2.468,-0.422902773306565,0.220245352561963
2.472,-0.413892926090927,0.229535958845709
2.476,-0.404579542833697,0.238396276735338
2.48,-0.39498721153224,0.24682662454879
2.484,-0.385138421879222,0.254828863252383
2.488,-0.375053482589659,0.262406001658435
2.492,-0.364750497953117,0.269561803187226
2.496,-0.35424540171326,0.27630040237394
2.5,-0.343552045261584,0.282625938803459
2.504,-0.332839487206676,0.288528277134951
2.508,-0.321960203253886,0.294063663016883
2.512,-0.310915788535671,0.299233440672773
2.516,-0.299706840001467,0.304036727634211
2.52,-0.288333386995136,0.308470287510891
2.524,-0.276795330541429,0.312528466663338
2.528,-0.265092882831362,0.316203194216802
2.532,-0.253226998704986,0.319484043769248
2.536,-0.241199791488609,0.322358354244057
2.54,-0.229014926088222,0.324811406417711
2.544,-0.216677982923435,0.32682665100346
2.548,-0.20419678701036,0.328385983475297
2.552,-0.191581697249816,0.329470060406579
2.556,-0.178845851746615,0.330058651641776
2.56,-0.166005365760712,0.330131022403259
2.564,-0.153079479651521,0.32966633922824
2.568,-0.140090654882144,0.328644093570115
2.572,-0.127064616896028,0.327044536847921
2.576,-0.114030344276721,0.324849120837361
2.58,-0.101020004268641,0.322040937359201
2.584,-0.0880688352901978,0.318605151384883
2.588,-0.0752149776017356,0.314529421878347
2.592,-0.0624992538015028,0.309804304883019
2.596,-0.0499649012903488,0.30442363360626
2.6,-0.0376572592738343,0.29838487049866
2.604,-0.0256234133037151,0.291689426593134
2.608,-0.0139118007612302,0.284342943652568
2.612,-0.00257178106281842,0.276355534957988
2.616,0.00834682524558055,0.267741980924523
2.62,0.0187942239621311,0.258521876052131
2.624,0.0287211563900299,0.24871972410519
2.628,0.0381146454489266,0.238131677733235
2.632,0.0468369498673797,0.226941431999858
2.636,0.0548217084820719,0.215277842444549
2.64,0.0620286078990569,0.203198762256687
2.644,0.0684226803507366,0.190766284140127
2.648,0.0739747775814092,0.17804618806932
2.652,0.0786619853366276,0.16510733469878
2.656,0.0824679719538986,0.15202101066307
2.66,0.0853832651383733,0.138860232834726
2.664,0.0874054517039694,0.125699019418722
2.668,0.0885392959515288,0.112611636503863
2.672,0.0887967732661958,0.0996718293472329
2.676,0.0881970166425243,0.0869520481968915
2.68,0.0867661749644309,0.0745226788900333
2.684,0.0845371831639335,0.0624512886921976
2.688,0.0815494456511297,0.0508018979877064
2.692,0.0778484357607236,0.0396342883308897
2.696,0.0734852153199837,0.0290033571055395
2.7,0.068515879753589,0.0189585286418807
2.704,0.0630009354511862,0.00954323096484771
2.708,0.0570046173022252,0.000794446595493395
2.712,0.0505941554695697,-0.00725765519686559
2.716,0.0438390014154362,-0.0145899983757985
2.72,0.0368100240709489,-0.0211867873411122
2.724,0.0295786877042377,-0.0270395977334865
2.728,0.0222162235505571,-0.0321473686833372
2.732,0.0147928075386936,-0.0365162959408675
2.736,0.00737675655828876,-0.0401596269171477
2.74,3.37555643788491E-05,-0.0430973602792667
2.744,-0.00717387251153549,-0.0453558543587305
2.748,-0.0141878427140936,-0.0469673502009354
2.752,-0.0207873243443369,-0.0479752977031378
2.756,-0.0269291607434052,-0.0484859995455238
2.76,-0.0327528133708411,-0.0485595631557476
2.764,-0.0382370932735604,-0.0482412973463942
2.768,-0.0433663135926306,-0.0475764712522701
2.772,-0.048130066436744,-0.0466096469870078
2.776,-0.0525229166597087,-0.0453840595532687
2.78,-0.0565440204510158,-0.0439410546489266
2.784,-0.0601966780309081,-0.0423195938158367
2.788,-0.0634878309607075,-0.0405558349153585
2.792,-0.0664275155729786,-0.0386827943859085
2.796,-0.0690282848151576,-0.0367300960118063
2.8,-0.0713046112891419,-0.0347238090767147
2.804,-0.0732722845386248,-0.0326863770493434
2.808,-0.0749478156173954,-0.0306366359836378
2.812,-0.0763478616853793,-0.0285899199567629
2.816,-0.0774886828368892,-0.026558249163487
2.82,-0.0783856425723375,-0.0245505945414898
2.824,-0.0790527623041108,-0.0225732112665113
2.828,-0.0795023390341774,-0.0206300320635448
2.832,-0.07974463397768,-0.0187231101012717
2.836,-0.0797876382148301,-0.0168531002422683
2.84,-0.0796369199044085,-0.0150197667000621
2.844,-0.0792955557905226,-0.0132225046481781
2.848,-0.0787641477371591,-0.0114608631251793
2.852,-0.0780409234607386,-0.00973505657559061
2.856,-0.0771219186432643,-0.00804645270541275
2.86,-0.0760012359147637,-0.00639802484528819
2.864,-0.074671374589265,-0.00479475781787791
2.868,-0.0731236234882554,-0.00324399730188335
2.872,-0.0713485078855301,-0.00175573394600384
2.876,-0.069334859602944,-0.000256976590688653
2.88,-0.0670147725909443,0.0014030336371002
2.884,-0.0643525724788983,0.00293222954781632
2.888,-0.0613459776006994,0.00429244678794294
2.892,-0.0579972724531554,0.00544368154934341
2.896,-0.0543136473341152,0.0063447007230009
2.9,-0.0503074515267921,0.00695370029815477
2.904,-0.0459963540452373,0.00722899961430307
2.908,-0.041403407750091,0.00712975828708899
2.912,-0.0365570144710462,0.00661670230243364
2.916,-0.0314907907934886,0.00565284559608643
2.92,-0.0262433357022455,0.00420419357532413
2.924,-0.0208579036018079,0.00224041542009359
2.928,-0.0153819874514422,-0.000264527411000776
2.932,-0.00986681872189739,-0.00333180818612305
2.936,-0.00436679221187486,-0.0069772281105477
2.94,0.00106117485791136,-0.0112107852326955
2.944,0.00635833897160402,-0.0160363271307402
2.948,0.0114648701629382,-0.021451294019056
2.952,0.0163206234088494,-0.0274465572702471
2.956,0.0208659288612509,-0.034006356727277
2.96,0.0250423879438273,-0.041108338454249
2.964,0.0287936622853616,-0.0487236928894287
2.968,0.0320662426216386,-0.056817391644339
2.972,0.034810185191312,-0.0653485196079502
2.976,0.0369798037233302,-0.0742706973888554
2.98,0.0385343058988806,-0.0835325877248616
2.984,0.0394383641178334,-0.0930784781128255
2.988,0.0396626114982613,-0.102848930727032
2.992,0.0391840552663843,-0.112781489645979
2.996,0.0379864011324406,-0.122811434548041
3,0.0360602834015932,-0.132872569329154
