"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.244,-0.0383448936740481,-0.103238110192545
1.248,-0.0363041114717767,-0.105154666676924
1.252,-0.0343833586503552,-0.107167205521726
1.256,-0.0325218433077285,-0.109267276386796
1.26,-0.0306876533189401,-0.111641500058664
1.264,-0.0288930858744566,-0.114299619554146
1.268,-0.0271532910412553,-0.117251504897791
1.272,-0.0254863123252011,-0.12050658579783
1.276,-0.0239130299098196,-0.124073297469033
1.28,-0.0224570132570858,-0.127958554858723
1.284,-0.0211442920279611,-0.132167268745839
1.288,-0.0200030561054163,-0.136701914975525
1.292,-0.019063296857224,-0.141562165635014
1.296,-0.0183564025727965,-0.14674458845856
1.3,-0.0179147214638606,-0.152242418158134
1.304,-0.0177711053131641,-0.158045400900641
1.308,-0.0179584464541799,-0.164139710787466
1.312,-0.0185092196525717,-0.170507935103117
1.316,-0.0194550391996519,-0.177129123273099
1.32,-0.0208262399245044,-0.183978893007928
1.324,-0.0226514890749468,-0.191029586048347
1.328,-0.0249574341173799,-0.198250465224768
1.332,-0.0277683896406597,-0.205607944296726
1.336,-0.0311060646827146,-0.213065842104586
1.34,-0.0349893301148354,-0.220585653171172
1.344,-0.0394340242019418,-0.228126827495882
1.348,-0.0444527932288596,-0.235647053512519
1.352,-0.0500549631094836,-0.243102539407071
1.356,-0.0562464373141898,-0.250448289331028
1.36,-0.063029616146561,-0.257638372564195
1.364,-0.0704033324837155,-0.264626185099722
1.368,-0.0783627995085017,-0.271364704475958
1.372,-0.0868995665948011,-0.277806739867492
1.376,-0.0960785664439754,-0.283915501071397
1.38,-0.106043373567228,-0.289618563302961
1.384,-0.1165366675477,-0.294809862264046
1.388,-0.127521956130588,-0.299444062370822
1.392,-0.138958813220784,-0.30347890431999
1.396,-0.150803131056178,-0.306875560475744
1.4,-0.163007405808014,-0.309598977375899
1.404,-0.175521058143151,-0.311618201994767
1.408,-0.188290790062468,-0.312906687570266
1.412,-0.201260978607013,-0.313442574073981
1.416,-0.214374106225306,-0.313208937764742
1.42,-0.227571226566275,-0.31219400391532
1.424,-0.240792463361237,-0.31039131625441
1.428,-0.25397753880521,-0.307799857153579
1.432,-0.267066326590475,-0.304424112221018
1.436,-0.279999423469693,-0.300274073928128
1.44,-0.292718732022727,-0.295365179299103
1.444,-0.305168046188783,-0.289718177985869
1.448,-0.317293630186655,-0.283358927973584
1.452,-0.32904478069319,-0.276318117808304
1.456,-0.340374361666638,-0.268630915724463
1.46,-0.351239300931014,-0.260336547796946
1.464,-0.36160103771224,-0.251477808983694
1.468,-0.371425910848723,-0.242100512775944
1.472,-0.380685477715299,-0.232252886864942
1.476,-0.389356755397253,-0.221984923955985
1.48,-0.397422376483615,-0.211347698303351
1.484,-0.404870653775174,-0.200392659900988
1.488,-0.411695549723673,-0.189170919268755
1.492,-0.417896548547538,-0.17773253655665
1.496,-0.423478431049966,-0.166125829148252
1.5,-0.428450954308171,-0.154396711940322
1.504,-0.432725932007718,-0.142817007607147
1.508,-0.436483756297954,-0.13122059060561
1.512,-0.439750201284062,-0.119631278562551
1.516,-0.442551944035651,-0.108067892383511
1.52,-0.44491580671235,-0.0965442694769912
1.524,-0.446868009889827,-0.0850693851844311
1.528,-0.448433452530731,-0.0736475800439379
1.532,-0.449635033600406,-0.0622788882619003
1.536,-0.450493029507727,-0.0509594604657142
1.54,-0.451024540416189,-0.0396820719235883
1.544,-0.451243017071128,-0.0284367054905178
1.548,-0.451157878092934,-0.0172111970087579
1.552,-0.450774225770946,-0.00599192952236956
1.556,-0.450092666262326,0.00523543832157617
1.56,-0.449109238089277,0.0164852249997338
1.564,-0.447815450260209,0.0277709756482574
1.568,-0.446198429347703,0.0391047240654084
1.572,-0.44424117236996,0.0504962825296187
1.576,-0.441922900313681,0.0619525740714099
1.58,-0.439219505073718,0.07347702089503
1.584,-0.436104080699095,0.0850690014185796
1.588,-0.432547528299996,0.0967233867912331
1.592,-0.428519222536823,0.108430166195696
1.596,-0.423987726579407,0.120174168222496
1.6,-0.418921541613805,0.131934883819777
1.604,-0.413289876487045,0.143686393942078
1.608,-0.407063422926586,0.155397403435655
1.612,-0.400215121871717,0.167031380226363
1.616,-0.392720906887769,0.178546797028298
1.62,-0.384560411265481,0.189897471207554
1.624,-0.375717626472975,0.201032996292685
1.628,-0.366004159660048,0.212165249066317
1.632,-0.35545841106538,0.223002443047873
1.636,-0.344141423058594,0.23337462630818
1.64,-0.33207515818748,0.243207917220358
1.644,-0.319289939630658,0.252430051036458
1.648,-0.30582421273721,0.260971385174819
1.652,-0.291724185095158,0.268765858997297
1.656,-0.277043354072315,0.275751893918621
1.66,-0.261841931521813,0.281873221199176
1.664,-0.246186177429769,0.287079626441561
1.668,-0.230147654533206,0.291327601638808
1.672,-0.213802417272272,0.294580897260361
1.676,-0.197230148561136,0.296810969064019
1.68,-0.180513258237955,0.297997315656123
1.684,-0.163735956998521,0.298127705056459
1.688,-0.146983319416522,0.297198289836448
1.692,-0.130340349237325,0.295213612272245
1.696,-0.113891059556876,0.292186502233568
1.7,-0.0977175797846629,0.288137871878973
1.704,-0.0818993005085736,0.283096412451343
1.708,-0.066512066331747,0.2770981995738
1.712,-0.0516274260484766,0.270186214195393
1.716,-0.0373119481855008,0.26240978719706
1.72,-0.0236266091149893,0.253823976299568
1.724,-0.0106262598204615,0.244488884398332
1.728,0.00164082360972445,0.234468928858366
1.732,0.0131333019131081,0.22383207160818
1.736,0.0238170438796333,0.212649020074755
1.74,0.0336653051258659,0.200992409130622
1.744,0.0426588134171217,0.188935974282381
1.748,0.0507857606903041,0.176553726226341
1.752,0.0578000097070273,0.164158329004415
1.756,0.0637995751618422,0.151905169410358
1.76,0.0690827117647119,0.139632437428397
1.764,0.0736802220486619,0.127380654848161
1.768,0.0776246456969475,0.115184883349408
1.772,0.0809495148780891,0.103074761535476
1.776,0.0836886345749411,0.0910746322871235
1.78,0.0858753979191609,0.0792037561194166
1.784,0.0875421459133554,0.0674766048359849
1.788,0.088719580321494,0.0559032291403866
1.792,0.0894362376690722,0.044489692828065
1.796,0.0897180315497539,0.0332385652850539
1.8,0.0895878695119951,0.022149463545242
1.804,0.0890653496488948,0.0112196341528763
1.808,0.0881665411778504,0.000444564687990489
1.812,0.0869038518389321,-0.0101813857265257
1.816,0.0852859839596455,-0.02066434798719
1.82,0.0833179795378003,-0.0310103079303464
1.824,0.0810013533478844,-0.041224485938244
1.828,0.0783343118757809,-0.0513107425414208
1.832,0.0753120541436665,-0.0612710210372236
1.836,0.0719271494221003,-0.0711048376704877
1.84,0.0681699852468517,-0.0808088293964364
1.844,0.0640292779166864,-0.0903763684137505
1.848,0.0594926364659501,-0.0997972515607573
1.852,0.0545471699704744,-0.109057471663388
1.856,0.049180127105022,-0.118139076518339
1.86,0.0433795561106797,-0.127020119784808
1.864,0.0371349727160293,-0.13567470642039
1.868,0.0304380231899032,-0.144073133649536
1.872,0.0232831296165758,-0.1521821268462
1.876,0.0155390620168537,-0.160045288681341
1.88,0.00690605868419702,-0.16770013434277
1.884,-0.00222976517376126,-0.174806661720303
1.888,-0.0118310772102954,-0.181314183567894
1.892,-0.0218544405861827,-0.187175106396204
1.896,-0.0322506502856105,-0.192345687842139
1.9,-0.0429651625626051,-0.1967867499597
1.904,-0.0539386113719366,-0.200464337039257
1.908,-0.0651074041895233,-0.203350307461575
1.912,-0.0764043884066916,-0.205422850113343
1.916,-0.0877595781614295,-0.206666917202851
1.92,-0.0991009308447266,-0.207074566495779
1.924,-0.11035516134729,-0.206645207685596
1.928,-0.121448581925534,-0.205385748979013
1.932,-0.132307954944129,-0.203310641688266
1.936,-0.142861345764014,-0.200441822334388
1.94,-0.153038963074288,-0.196808553135206
1.944,-0.162773974292337,-0.192447163728699
1.948,-0.172003284149478,-0.187400698177079
1.952,-0.180668265302216,-0.181718472940222
1.956,-0.188715430693156,-0.175455552868857
1.96,-0.196097038369029,-0.168672153174661
1.964,-0.202771620747222,-0.161432976713827
1.968,-0.208704431558608,-0.153806496552832
1.972,-0.213867804956067,-0.145864194514874
1.976,-0.21824142296247,-0.137679766861902
1.98,-0.221812488543847,-0.129328308586071
1.984,-0.22457580349635,-0.120885487822401
1.988,-0.22653375122701,-0.112426721817031
1.992,-0.227696186398587,-0.104026365595862
1.996,-0.228080234388329,-0.0957569240329728
2,-0.227710004899653,-0.087688297383906
2.004,-0.226272394833017,-0.0802678443450832
2.008,-0.224247182587994,-0.0732541913717437
2.012,-0.221689114729318,-0.0666867601652358
2.016,-0.218655029538064,-0.0605982411857676
2.02,-0.215203052914934,-0.0550145717651327
2.024,-0.211391813501706,-0.0499550076897186
2.028,-0.207279687512715,-0.045432283799529
2.032,-0.202924082961949,-0.0414528576741845
2.036,-0.198380772031103,-0.0380172299418844
2.04,-0.193703279338104,-0.0351203333621196
2.044,-0.188942332725619,-0.0327519826551668
2.048,-0.184145382208574,-0.0308973761995483
2.052,-0.179356191227963,-0.029537640235981
2.056,-0.174614503698003,-0.0286504062376813
2.06,-0.169955788580777,-0.0282104117429703
2.064,-0.165411063070636,-0.0281901150610596
2.068,-0.161006794039281,-0.028560314373048
2.072,-0.156764876456937,-0.0292907620368689
2.076,-0.152702686551325,-0.0303507652412951
2.08,-0.148833206364781,-0.0317097646425532
2.084,-0.145165215701043,-0.03333788319204
2.088,-0.141703546532215,-0.0352064378772134
2.092,-0.138449394451279,-0.0372884080604677
2.096,-0.135400680834179,-0.0395588544126782
2.1,-0.132552459268319,-0.0419952836823862
2.104,-0.129897359085903,-0.0445779550725956
2.108,-0.127426058705333,-0.0472901248497729
2.112,-0.125127781167858,-0.0501182267132131
2.116,-0.122990804161776,-0.0530519864387855
2.12,-0.121002976754665,-0.0560844696881331
2.124,-0.11915223508793,-0.0592120633631779
2.128,-0.117084973298687,-0.0620788606872623
2.132,-0.114924820005782,-0.0650278944315863
2.136,-0.112783713343984,-0.0682141637901094
2.14,-0.110679137060208,-0.0716601746066316
2.144,-0.108632961171011,-0.0753868911169767
2.148,-0.106671248983831,-0.0794131081871459
2.152,-0.104823984980796,-0.0837548521266885
2.156,-0.103124728057578,-0.0884248192689578
2.16,-0.101610195100986,-0.0934318608369069
2.164,-0.100319781090319,-0.0987805219880981
2.168,-0.0992950228125223,-0.104470642094392
2.172,-0.0985790136356296,-0.110497022534586
2.176,-0.0982157776794867,-0.116849167237402
2.18,-0.0982496123265972,-0.123511100415919
2.184,-0.0987244080579164,-0.130461264748264
2.188,-0.0996829553011777,-0.137672502357556
2.192,-0.101166247910633,-0.145112119686976
2.196,-0.103212793092448,-0.152742036612852
2.2,-0.105857937551628,-0.160519018666609
2.204,-0.109133219468469,-0.168394990442586
2.208,-0.113065755693296,-0.176317427086805
2.212,-0.117677673202471,-0.184229819844578
2.216,-0.122985593376774,-0.192072210392455
2.22,-0.12900017709861,-0.199781788086584
2.224,-0.135725738036722,-0.207293543066948
2.228,-0.143159930709214,-0.214540967445227
2.232,-0.151293518989127,-0.221456796059816
2.236,-0.160110229972164,-0.227973777548257
2.24,-0.169586696794332,-0.234025465969896
2.244,-0.179692493228971,-0.239547022692538
2.248,-0.190390261494237,-0.244476017944208
2.252,-0.201782087497493,-0.248525088743388
2.256,-0.213731078456179,-0.251590576758702
2.26,-0.22599719480912,-0.253851516284129
2.264,-0.238511068076732,-0.255285111953942
2.268,-0.251201919244977,-0.255875597804915
2.272,-0.263998330517384,-0.255614301508118
2.276,-0.276829016187402,-0.254499621475546
2.28,-0.289623582794141,-0.252536917398772
2.284,-0.302313268813315,-0.249738316408442
2.288,-0.314831654421377,-0.246122437635893
2.292,-0.327115332259799,-0.241714039285391
2.296,-0.339104530595546,-0.236543593360595
2.3,-0.350743680933847,-0.230646793885404
2.304,-0.361981922841671,-0.224064005726218
2.308,-0.3727735395021,-0.216839661503727
2.312,-0.383078318632968,-0.209021615210984
2.316,-0.392861834061582,-0.200660461390901
2.32,-0.402095644709512,-0.191808829465199
2.324,-0.410757408532655,-0.182520663049718
2.328,-0.418830910216001,-0.172850494360426
2.332,-0.426306002842944,-0.162852723910222
2.336,-0.433178464511487,-0.152580915651241
2.34,-0.439449772455533,-0.142087117544959
2.344,-0.445126798246102,-0.131421217218923
2.348,-0.450221428650045,-0.120630341875482
2.352,-0.454750118133734,-0.109758311143459
2.356,-0.458733379601306,-0.098845150646212
2.36,-0.462195221175238,-0.0879266734514395
2.364,-0.465162537504578,-0.0770341354618862
2.368,-0.467664464811778,-0.0661939697704484
2.372,-0.469731709478168,-0.0554276041352077
2.376,-0.471431776938077,-0.044790609431312
2.38,-0.472891065764766,-0.0343495727016481
2.384,-0.474041582168637,-0.0239744264964435
2.388,-0.474905762255671,-0.0136612085227162
2.392,-0.475503451758941,-0.0034025681124138
2.396,-0.475851478475013,0.00681180015134483
2.4,-0.475963284378354,0.0169946723796885
2.404,-0.475848623046623,0.027160768646126
2.408,-0.475513327305038,0.0373261917884183
2.412,-0.474959150886504,0.0475078405630763
2.416,-0.474183686757674,0.0577228063864526
2.42,-0.473180363871345,0.0679877631728148
2.424,-0.471938522666236,0.0783183599436996
2.428,-0.470443568616034,0.088728625900996
2.432,-0.468677202070217,0.0992303975085892
2.436,-0.466617721205353,0.109832776917966
2.44,-0.464281031451936,0.120587725719149
2.444,-0.461608303350121,0.13149110837807
2.448,-0.458540011323495,0.142513105733743
2.452,-0.455043172466222,0.153643567768471
2.456,-0.45108444592909,0.164867369895112
2.46,-0.446630793318282,0.176164313913387
2.464,-0.441650151120512,0.187509112580264
2.468,-0.436112104817565,0.198871458680963
2.472,-0.429988554262927,0.210216178746709
2.476,-0.423254359961697,0.221503469822338
2.48,-0.41588796016224,0.23268921665679
2.484,-0.407871948979222,0.243725385483383
2.488,-0.399193606339659,0.254560489216435
2.492,-0.389845371313117,0.265140118021626
2.496,-0.37982525088526,0.27540752803264
2.5,-0.369137157637584,0.285304280158659
2.504,-0.357532810419676,0.294841708855951
2.508,-0.345273338203886,0.303824584646883
2.512,-0.332393460736671,0.312191797238773
2.516,-0.318934515717467,0.319885312603211
2.52,-0.304944093596136,0.326850928101891
2.524,-0.290475585421429,0.333038977659338
2.528,-0.275587650570362,0.338404977036802
2.532,-0.260343612858986,0.342910200124248
2.536,-0.244810794171659,0.346522178575057
2.54,-0.229059795716222,0.349215118172711
2.544,-0.213163737628835,0.35097022671746
2.548,-0.19719746808836,0.351775949636297
2.552,-0.181236753412816,0.351628110984579
2.556,-0.165357460682615,0.350529958789776
2.56,-0.149634744348712,0.348492115350259
2.564,-0.134142248042521,0.34553243417824
2.568,-0.118951332348144,0.341675766843115
2.572,-0.104130338781028,0.33695364407392
2.576,-0.0897438994327207,0.331403876571361
2.58,-0.0758523010066409,0.325070082131001
2.584,-0.0625109109381978,0.318001146435483
2.588,-0.0497696724087356,0.310250625726347
2.592,-0.0376726739235028,0.301876100132019
2.596,-0.0262577979493488,0.29293848696926
2.6,-0.0155564521888343,0.28350132363466
2.604,-0.00559338553671505,0.273630029952134
2.608,0.00361340979576981,0.263391159926568
2.612,0.0120527103321816,0.252851652755988
2.616,0.0197199883675806,0.242078092900523
2.62,0.0266172561941311,0.231135988699131
2.624,0.0327528306474299,0.22008907848519
2.628,0.0379913114519266,0.209389238976235
2.632,0.0425665187073797,0.198870513667858
2.636,0.0465751623340719,0.188440736189549
2.64,0.0500493713050569,0.178126052613687
2.644,0.0530215598447366,0.167947919676127
2.648,0.0555238444874092,0.15792328393532
2.652,0.0575874992026276,0.14806482700378
2.656,0.0592424552008986,0.13838127096907
2.66,0.0605168514923733,0.128877737857726
2.664,0.0614366411659694,0.119556156309922
2.668,0.0620252582015288,0.110415708411063
2.672,0.0623033481261958,0.101453309216433
2.676,0.0622885657645243,0.0926641111968915
2.68,0.0619954420504309,0.0840420256630333
2.684,0.0614353213489335,0.0755802530071976
2.688,0.0606163698131297,0.0672718134977064
2.692,0.0595436544647236,0.0591100702738897
2.696,0.0582192918839837,0.0510892362125395
2.7,0.056642664502589,0.0432048563258807
2.704,0.0548107015691862,0.0354542576598477
2.708,0.0527182209306252,0.0278369586004934
2.712,0.0503583269325697,0.0203550301321344
2.716,0.0477228587375362,0.0130134018572015
2.72,0.0448028824879489,0.00582010602488781
2.724,0.0415892198742377,-0.00121354624848645
2.728,0.0380730048095572,-0.00807286181333721
2.732,0.0342462591936936,-0.0147397397268675
2.736,0.0301024780032888,-0.0211927260381477
2.74,0.0256372134443788,-0.0274071513312667
2.744,0.0208486474484645,-0.0333553518397305
2.748,0.0157381413459064,-0.0390069737031354
2.752,0.0100380172256631,-0.0444196421661378
2.756,0.00372887693659477,-0.0494561710725238
2.76,-0.00289142674284109,-0.0539513971127476
2.764,-0.00977845725356038,-0.0578664750213942
2.768,-0.0168823240996306,-0.0611665823742701
2.772,-0.024148088183744,-0.0638216572830078
2.776,-0.0315162637807087,-0.0658070932642687
2.78,-0.0389234127120158,-0.0671043787119266
2.784,-0.0463028247679081,-0.0677016688518367
2.788,-0.0535852766197075,-0.0675942784753585
2.792,-0.0606998600394786,-0.0667850849059085
2.796,-0.0675748686241576,-0.0652848313618063
2.8,-0.0741387308330419,-0.0631123224677148
2.804,-0.0803209759856248,-0.0602945050313434
2.808,-0.0860532187813954,-0.0568664289256378
2.812,-0.0912701471053793,-0.0528710847547629
2.816,-0.0959104973128892,-0.048359117056487
2.82,-0.0999180008693376,-0.0433884136854898
2.824,-0.103242286306111,-0.0380235744525113
2.828,-0.105839720524177,-0.0323352640035448
2.832,-0.10767417436768,-0.0263994561378717
2.836,-0.10871769795483,-0.0202965789652683
2.84,-0.108951092719409,-0.014110572025062
2.844,-0.108364368351523,-0.00792786851547806
2.848,-0.106957074697159,-0.00183631721717928
2.852,-0.104738500453739,0.00407593981640939
2.856,-0.101727732805264,0.00972161670058725
2.86,-0.0979535743377637,0.0150154423287118
2.864,-0.093454315885265,0.0198753097321221
2.868,-0.0882773665902555,0.0242233975681166
2.872,-0.0824787448819301,0.0279872453839962
2.876,-0.076048980125944,0.0309653623193113
2.88,-0.0690003159509443,0.0327880703571002
2.884,-0.0616909130338983,0.0338069291878163
2.888,-0.0542100096696994,0.0340079530389429
2.892,-0.0466465435031554,0.0333873393143434
2.896,-0.0390879536251152,0.0319512314450009
2.9,-0.0316190332827921,0.0297153376801548
2.904,-0.0243208508302373,0.0267044145483031
2.908,-0.017269755080091,0.022951626154089
2.912,-0.0105364794610462,0.0184977921531336
2.916,-0.00418535759348858,0.0133905390760864
2.92,0.00172633948975448,0.00768337096932413
2.924,0.00714893634519214,0.00143467659009359
2.928,0.0120407506625578,-0.00529330916840078
2.932,0.0163683521621026,-0.012435571279123
2.936,0.0201066820131251,-0.0199253897395477
2.94,0.0232390345809114,-0.0276954058286955
2.944,0.025756905136604,-0.0356786620057402
2.948,0.0276597101049382,-0.043809598876056
2.952,0.0289543876029494,-0.0520249937622471
2.956,0.0296548886440509,-0.060264826905277
2.96,0.0297815703398273,-0.068473062765249
2.964,0.0293605042023616,-0.0765983359094287
2.968,0.0284227135186386,-0.084594532546339
2.972,0.027003354641312,-0.0924212611839502
2.976,0.0251408575563302,-0.100044207517855
2.98,0.0228760412958806,-0.107435371091862
2.984,0.0202512197868334,-0.114573183004825
2.988,0.0173093133582614,-0.121442506200032
2.992,0.0140929806363843,-0.128034521621979
2.996,0.0106437848124406,-0.134346505174341
3,0.0070014071315932,-0.140381502381154
