"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.308,-0.00516843875117987,-0.161657703123466
1.312,-0.00536132287857175,-0.169990175577117
1.316,-0.00623748872665191,-0.178627999770099
1.32,-0.0078352633775044,-0.187505927089928
1.324,-0.0101856485229468,-0.196554145861347
1.328,-0.0133117508343799,-0.205699251281768
1.332,-0.0172283567341597,-0.214865285980526
1.336,-0.0219416595799145,-0.223974828257386
1.34,-0.0274491434438354,-0.232950104438172
1.344,-0.0337396241329418,-0.241714101648882
1.348,-0.0407934441168596,-0.250191657885519
1.352,-0.0485828149644836,-0.258310507301071
1.356,-0.0570722974561898,-0.266002260250028
1.36,-0.066219406823561,-0.273203299647195
1.364,-0.0759753281647155,-0.279855577610722
1.368,-0.0862857250935017,-0.285907299046958
1.372,-0.0970916232509011,-0.291313481768492
1.376,-0.108328772161775,-0.295957469705697
1.38,-0.119876348599228,-0.299656474389261
1.384,-0.1316429788487,-0.302640045459046
1.388,-0.143566187556588,-0.304908908708822
1.392,-0.155586280015784,-0.30647018332999
1.396,-0.167647020288178,-0.307336767094744
1.4,-0.179696202403014,-0.307526653696899
1.404,-0.191686109225151,-0.307062199344767
1.408,-0.203573856212468,-0.305969355706266
1.412,-0.215321619693013,-0.304276886056981
1.416,-0.226896751731306,-0.302015580804842
1.42,-0.238271785556475,-0.29921748765932
1.424,-0.249424337702937,-0.29591517052941
1.428,-0.26033691439121,-0.292141009839579
1.432,-0.270996631184475,-0.287926555430018
1.436,-0.281394856020693,-0.283301941549128
1.44,-0.291526786505727,-0.278295371752103
1.444,-0.301390972972783,-0.272932679790869
1.448,-0.310988799029655,-0.267236970863584
1.452,-0.32032393147619,-0.261228345943304
1.456,-0.329401751268638,-0.254923710318463
1.46,-0.338228776926014,-0.248336665999946
1.464,-0.34681209126124,-0.241477486282394
1.468,-0.355158781733723,-0.234353169503944
1.472,-0.363275403968299,-0.226967567942942
1.476,-0.371167477186253,-0.219321586826985
1.48,-0.378839019420615,-0.211413447566351
1.484,-0.386292129461174,-0.203239008659988
1.488,-0.393526621528673,-0.194792137081755
1.492,-0.400539717700538,-0.18606512253465
1.496,-0.407325802121966,-0.177049126572452
1.5,-0.413876240153171,-0.167734658357922
1.504,-0.420384521930718,-0.158119029466147
1.508,-0.426627713388754,-0.14813288061261
1.512,-0.432577711505062,-0.137769243750551
1.516,-0.438203768193651,-0.127024127947511
1.52,-0.44347288823335,-0.115896909477991
1.524,-0.448350273066827,-0.104390665225431
1.528,-0.452799802656731,-0.0925124448339379
1.532,-0.456784547261406,-0.0802734779579004
1.536,-0.460267300637727,-0.0676893140147142
1.54,-0.463211126094389,-0.0547798928265883
1.544,-0.465579906690128,-0.0415695456025178
1.548,-0.467338890955934,-0.0280869267057579
1.552,-0.468455225662946,-0.0143648776843696
1.556,-0.468898467459326,-0.000440226051423831
1.56,-0.468641065530277,0.0136464777707338
1.564,-0.467658808011209,0.0278512809662574
1.568,-0.465931225413703,0.0421272011194085
1.572,-0.46344194509596,0.0564246452736187
1.576,-0.460178991582681,0.0706918685954099
1.58,-0.456135028444718,0.08487546535103
1.584,-0.451307538413095,0.0989208844674796
1.588,-0.445698939500996,0.112772961573233
1.592,-0.439316635746823,0.126376459225696
1.596,-0.432173002724407,0.139676606954496
1.6,-0.424285308548805,0.152619632852777
1.604,-0.415675572597045,0.165153278659078
1.608,-0.406370365004586,0.177227290694655
1.612,-0.396400551018717,0.188793879520363
1.616,-0.385800985200769,0.199808141848298
1.62,-0.374610161250481,0.210228439066554
1.624,-0.362869823872075,0.220016727504685
1.628,-0.350508580834748,0.228938693506317
1.632,-0.33771218648638,0.237068213819873
1.636,-0.324581572398594,0.24445429490518
1.64,-0.31117003576848,0.251089474008358
1.644,-0.297529609837658,0.256970976202458
1.648,-0.28371060066321,0.262100379774819
1.652,-0.269761182527158,0.266483234832298
1.656,-0.255727056436315,0.270128644259621
1.66,-0.241651174817813,0.273048816554176
1.664,-0.227573534122769,0.275258600222561
1.668,-0.213531035646206,0.276775009358608
1.672,-0.199557413639272,0.277616749806361
1.676,-0.185683228269136,0.277803754869019
1.68,-0.171935920260855,0.277356738919123
1.684,-0.158339922542521,0.276296776546459
1.688,-0.144916823699522,0.274644913977448
1.692,-0.131685577105325,0.272421818567245
1.696,-0.118662749122876,0.269647471103568
1.7,-0.105862799358663,0.266340904618973
1.704,-0.0932983857445736,0.262519992283343
1.708,-0.080980687164057,0.2582012859578
1.712,-0.0689197364454766,0.253399905900393
1.716,-0.0571247568025008,0.24812948117106
1.72,-0.0456044951359893,0.242402139569768
1.724,-0.0343675461194615,0.236228544924332
1.728,-0.0234226614782756,0.229617979053366
1.732,-0.0127790394958919,0.22257846537418
1.736,-0.00244659039036672,0.215116930259755
1.74,0.00756382616586585,0.207239398441622
1.744,0.0172401945971217,0.198951218246381
1.748,0.0265691704703041,0.190257312499341
1.752,0.0357747210030273,0.181240862074915
1.756,0.0448653251518422,0.171814989826358
1.76,0.0535735834777119,0.161871944997397
1.764,0.0618566255414619,0.151416076127161
1.768,0.0696698078059474,0.140456473912408
1.772,0.0769672994070891,0.129007294995476
1.776,0.0837027085739411,0.117088013117123
1.78,0.0898297412961609,0.104723593479417
1.784,0.0953028832473554,0.0919445871159849
1.788,0.100078095981494,0.0787871428403866
1.792,0.104113518101902,0.065292935389065
1.796,0.107370162041754,0.0515090090610539
1.8,0.109812597021995,0.037487537425242
1.804,0.111409608760895,0.0232855001173763
1.808,0.11213482655185,0.00896427903899049
1.812,0.111967308480932,-0.00541082296652567
1.816,0.110892075699646,-0.01977113674019
1.82,0.1089005870378,-0.0340452498563464
1.824,0.105991145507884,-0.048159691800244
1.828,0.102169228845781,-0.0620396743074208
1.832,0.0974477367396665,-0.0756098786966436
1.836,0.0918471483411003,-0.0887952811454877
1.84,0.0853955841608517,-0.101522005843436
1.844,0.0781287679416864,-0.113718195109751
1.848,0.0700898848991501,-0.125314884750757
1.852,0.0613293344164744,-0.136246872232388
1.856,0.051904376224022,-0.146453564708339
1.86,0.0418786714346797,-0.155879793574808
1.864,0.0313217207500293,-0.16447658206039
1.868,0.0203082044929032,-0.172201852339536
1.872,0.00891723068957575,-0.1790210591062
1.876,-0.00276383980314628,-0.184780080776341
1.88,-0.014557622521803,-0.18921279494277
1.884,-0.0263439064657613,-0.192716209886303
1.888,-0.0380416465882954,-0.195314865776894
1.892,-0.0495742248491827,-0.197041211149204
1.896,-0.0608703019256105,-0.197934940643139
1.9,-0.0718645756926051,-0.1980422335927
1.904,-0.0824984342019366,-0.197414906444257
1.908,-0.0927204925595232,-0.196109493183575
1.912,-0.102487005086692,-0.194186269624343
1.916,-0.111762146340429,-0.191708238415851
1.92,-0.120518156718727,-0.188740092507779
1.924,-0.12873535100729,-0.185347175297596
1.928,-0.136401990612534,-0.181594455882013
1.932,-0.143514022747329,-0.177545537613266
1.936,-0.150074692385014,-0.173261717644388
1.94,-0.156094035157288,-0.168801114255206
1.944,-0.161588261779337,-0.164217877388699
1.948,-0.166579046453478,-0.159561496557079
1.952,-0.171092733780216,-0.154876217970222
1.956,-0.175159480171856,-0.150200581118857
1.96,-0.178812347046029,-0.145567082268661
1.964,-0.182086364031222,-0.141001970145827
1.968,-0.185017580930608,-0.136525176342832
1.972,-0.187642127405067,-0.132150380279874
1.976,-0.18999529908247,-0.127885206002602
1.98,-0.192110688223847,-0.123731545339071
1.984,-0.19401937615635,-0.119685999585401
1.988,-0.19574920328701,-0.115740429458031
1.992,-0.197324130858587,-0.111882600988862
1.996,-0.198763706898329,-0.108096913162233
2,-0.200082646409653,-0.104365191559906
2.004,-0.201759437485017,-0.100608426367083
2.008,-0.203305467857994,-0.0967440818077437
2.012,-0.204697004133318,-0.0927576958512358
2.016,-0.205906400676064,-0.0886394065957676
2.02,-0.206902867611834,-0.0843845548351327
2.024,-0.207653316432706,-0.0799941682897186
2.028,-0.208123265896715,-0.075475318599529
2.032,-0.208277789777949,-0.0708413446341845
2.036,-0.208082487547403,-0.0661119380718844
2.04,-0.207504458858104,-0.0613130902321196
2.044,-0.206513262849619,-0.0564769013171668
2.048,-0.205081843800574,-0.0516412560005483
2.052,-0.203187405471963,-0.046849371531981
2.056,-0.200812217618003,-0.0421492269266813
2.06,-0.197944339520777,-0.0375928836078703
2.064,-0.194578247040636,-0.0332357099650596
2.068,-0.190715351499281,-0.029135523590048
2.072,-0.186364400676937,-0.0253516664088689
2.076,-0.181541754381325,-0.0219440288804951
2.08,-0.176271529064781,-0.0189720401435532
2.084,-0.170585608481043,-0.01649364145004
2.088,-0.164523519316215,-0.0145642603622134
2.092,-0.158132173042279,-0.0132358030464677
2.096,-0.151465477594179,-0.0125556816226782
2.1,-0.144583824068319,-0.0125658928623862
2.104,-0.137553456109883,-0.0133021636325956
2.108,-0.130445731031333,-0.0147931774897729
2.112,-0.123336283598858,-0.0170598953532131
2.116,-0.116304104774576,-0.0201149819387855
2.12,-0.109430549026665,-0.0239623479281331
2.124,-0.10279828486993,-0.0285968160931779
2.128,-0.0966364615316873,-0.0344299390672623
2.132,-0.0910546256207823,-0.0411001852215863
2.136,-0.0860894617939843,-0.0484007923521094
2.14,-0.081800398200208,-0.0562657795336316
2.144,-0.078238899221011,-0.0646235222229767
2.148,-0.0754479182438306,-0.0733977686600459
2.152,-0.0734614814007957,-0.0825087090606885
2.156,-0.0723044071175777,-0.0918740809739578
2.16,-0.0719921643609865,-0.101410293831507
2.164,-0.0725308705003195,-0.111033555492098
2.168,-0.0739174273925223,-0.120660983626392
2.172,-0.0761397925856296,-0.130211685050586
2.176,-0.0791773801854867,-0.139607786611402
2.18,-0.0830015841845972,-0.148775401985919
2.184,-0.0875764150819164,-0.157645519698264
2.188,-0.0928592388921777,-0.166154798927556
2.192,-0.098801605968633,-0.174246260916976
2.196,-0.105350155686448,-0.181869865652852
2.2,-0.112447581705628,-0.188982965086609
2.204,-0.120033641526469,-0.195550626102586
2.208,-0.128046193212296,-0.201545818726805
2.212,-0.136422241634471,-0.206949467044578
2.216,-0.145098976308774,-0.211750362714455
2.22,-0.15401478291861,-0.215944943184584
2.224,-0.163110210926722,-0.219536939166948
2.228,-0.172328880309214,-0.222536898062227
2.232,-0.181618311419127,-0.224961592393616
2.236,-0.190930662982164,-0.226833324311257
2.24,-0.200223365144332,-0.228179139255896
2.244,-0.209459635828971,-0.229029963575538
2.248,-0.218608870924237,-0.229419682479208
2.252,-0.227491805187493,-0.229560133879388
2.256,-0.236164473896179,-0.229543018546702
2.26,-0.24480587121812,-0.229230959824129
2.264,-0.253420730779732,-0.228638357413942
2.268,-0.262016115385977,-0.227776356904915
2.272,-0.270600808518384,-0.226652562518118
2.276,-0.279184674307902,-0.225270843535546
2.28,-0.287777999527511,-0.223631237848772
2.284,-0.296390831486315,-0.221729953998442
2.288,-0.305032325778377,-0.219559471095893
2.292,-0.313710117682799,-0.217108734195391
2.296,-0.322429730510546,-0.214363440600595
2.3,-0.331194033494847,-0.211306410919404
2.304,-0.340002760798671,-0.207918036799218
2.308,-0.3488521019921,-0.204176795777727
2.312,-0.357734372902968,-0.200059822281984
2.316,-0.366637774021582,-0.195543522601901
2.32,-0.375546242049512,-0.190604220769599
2.324,-0.384439397822655,-0.185218821580918
2.328,-0.393292592446001,-0.179365476662426
2.332,-0.402077050712944,-0.173024239363222
2.336,-0.410760109476487,-0.166177694502241
2.34,-0.419305546214533,-0.158811549514959
2.344,-0.427673991241102,-0.150915174348923
2.348,-0.435823415373045,-0.142482078552482
2.352,-0.443709683072734,-0.133510315313459
2.356,-0.451287159826306,-0.124002803826212
2.36,-0.458509361352238,-0.113967562941439
2.364,-0.465329631352178,-0.103417851311886
2.368,-0.471701833974778,-0.0923722106904484
2.372,-0.477581046871168,-0.0808544117352077
2.376,-0.482893775546077,-0.068868373990312
2.38,-0.487524667230766,-0.0564191844146481
2.384,-0.491524635026637,-0.0436352040144435
2.388,-0.494867377255671,-0.0305612085907162
2.392,-0.497531081346941,-0.0172443001464138
2.396,-0.499498640655013,-0.00373334081765517
2.4,-0.500757792268354,0.00992163214168847
2.404,-0.501301174626623,0.023669998915226
2.408,-0.501126305375038,0.0374611458049183
2.412,-0.500235481606504,0.0512450389690763
2.416,-0.498635606162674,0.0649727726124526
2.42,-0.496337945084345,0.0785970818038148
2.424,-0.493357822700236,0.0920728110266996
2.428,-0.489714261944034,0.105357330683996
2.432,-0.485429578445217,0.118410895073589
2.436,-0.480528937714353,0.131196936694966
2.44,-0.475020848128936,0.143650147103149
2.444,-0.468953430382121,0.15574880660007
2.448,-0.462372201016995,0.167487401886743
2.452,-0.455309312905022,0.178846338102471
2.456,-0.44779691397889,0.189809645163112
2.46,-0.439866702172282,0.200364800931387
2.464,-0.431549519671512,0.210502499278264
2.468,-0.422874993068565,0.220216370113963
2.472,-0.413871224863927,0.229502659184709
2.476,-0.404564540448697,0.238359875978338
2.48,-0.39497929341824,0.24678841844879
2.484,-0.385137730771222,0.254790183382383
2.488,-0.375059918209659,0.262368171198435
2.492,-0.364763724558117,0.269526093731526
2.496,-0.35426486313226,0.27626799312544
2.5,-0.343576986825584,0.282597879428459
2.504,-0.332868720471676,0.288506378681951
2.508,-0.321992377931886,0.294048513223883
2.512,-0.310949487509671,0.299225353871773
2.516,-0.299740631597467,0.304035740166211
2.52,-0.288365876742136,0.308476162709891
2.524,-0.276825210752429,0.312540709081338
2.528,-0.265118978383362,0.316221072482802
2.532,-0.253248307592986,0.319506621229248
2.536,-0.241215518875739,0.322384526244057
2.54,-0.229024510803222,0.324839942958711
2.544,-0.216681115620435,0.32685624328446
2.548,-0.20419341946536,0.328415292771297
2.552,-0.191572042559816,0.329497767636579
2.556,-0.178830375484615,0.330083506008776
2.56,-0.165984768431712,0.330151887504259
2.564,-0.153054671052521,0.32968223512424
2.568,-0.140062721250144,0.328654233457115
2.572,-0.127034781906028,0.32704835713192
2.576,-0.113999925192721,0.324846303636361
2.58,-0.100990364654641,0.322031424686001
2.584,-0.0880413358201978,0.318589150539883
2.588,-0.0751909265547357,0.314507401839347
2.592,-0.0624798588425028,0.309776983772019
2.596,-0.0499512240973488,0.30439195758426
2.6,-0.0376501744828343,0.29834998470366
2.604,-0.0256235731307151,0.291652638981134
2.608,-0.0139196064642302,0.284305682834568
2.612,-0.00258736223481842,0.276319303296988
2.616,0.00832362281258055,0.267708304322523
2.62,0.0187638413581311,0.258492251958131
2.624,0.0286843153806699,0.24869556934519
2.628,0.0380737509129266,0.238115672862235
2.632,0.0467942240743797,0.226934614610858
2.636,0.0547790473560719,0.215280355953549
2.64,0.0619878985670569,0.203210378742687
2.644,0.0683857312077366,0.190786412513127
2.648,0.0739432510534092,0.17807389497332
2.652,0.0786373356106276,0.16514137745478
2.656,0.0824513897488986,0.15205988114507
2.66,0.0853756313753733,0.138902210832726
2.664,0.0874073016479694,0.125742233732522
2.668,0.0885507950475288,0.112654131768663
2.672,0.0888177055341958,0.0997116364032329
2.676,0.0882267860735243,0.0869872557018915
2.68,0.0868038199784309,0.0745515038220333
2.684,0.0845814037399335,0.0624721434291976
2.688,0.0815986423611297,0.0508134517477064
2.692,0.0779007595587236,0.0396355209028897
2.696,0.0735386265799837,0.0289936030825395
2.7,0.068568214772589,0.0189375105908807
2.704,0.0630499783591862,0.00951108035984771
2.708,0.0570481751806252,0.000751711668493395
2.712,0.0506301343245697,-0.00731001509986559
2.716,0.0438654806254362,-0.0146506319657985
2.72,0.0368253269519489,-0.0212539836821122
2.724,0.0295814459362377,-0.0271113308674864
2.728,0.0222054333535571,-0.0322213533963372
2.732,0.0147678757406936,-0.0365900531548675
2.736,0.00733753495828876,-0.0402305568591477
2.74,-1.94376556211517E-05,-0.0431628213482667
2.744,-0.00724024524153549,-0.0454132454137305
2.748,-0.0142661356840936,-0.0470141938480354
2.752,-0.0208736376843369,-0.0480080809921378
2.756,-0.0270186826334052,-0.0485025002045238
2.76,-0.0328426538128411,-0.0485596008137476
2.764,-0.0383243881295604,-0.0482251865373942
2.768,-0.0434483072226306,-0.0475450078832701
2.772,-0.048204190485744,-0.0465640813290078
2.776,-0.0525868628747087,-0.0453260566612687
2.78,-0.0565958055760158,-0.0438726434619266
2.784,-0.0602346990799081,-0.0422431064618367
2.788,-0.0635109094677075,-0.0404738380153585
2.792,-0.0664349297397786,-0.0385980142759085
2.796,-0.0690197887961576,-0.0366453400218063
2.8,-0.0712804412371419,-0.0346418849827147
2.804,-0.0732331513706248,-0.0326100129383434
2.808,-0.0748948848143954,-0.0305684025816378
2.812,-0.0762827207703793,-0.0285321575287629
2.816,-0.0774132974898892,-0.026513000842487
2.82,-0.0783023026113376,-0.0245195477944898
2.824,-0.0789640190141108,-0.0225576489615113
2.828,-0.0794109355141774,-0.0206307943595448
2.832,-0.0796534303276799,-0.0187405680625717
2.836,-0.0796995334948301,-0.0168871418162683
2.84,-0.0795547729294085,-0.0150697953520621
2.844,-0.0792221066285226,-0.0132874506591781
2.848,-0.0787019419951591,-0.0115392072261793
2.852,-0.0779922411947386,-0.00982486532559061
2.856,-0.0770887096452643,-0.00814542471641275
2.86,-0.0759850629807637,-0.00650354672828819
2.864,-0.074673366156265,-0.00490396848787791
2.868,-0.0731444368122555,-0.00335385909188335
2.872,-0.0713883036728301,-0.00186310884600384
2.876,-0.069392685802944,-0.000357751300688653
2.88,-0.0670873418549443,0.0013143576771002
2.884,-0.0644376604128983,0.00285772979781632
2.888,-0.0614410745116994,0.00423382278094294
2.892,-0.0580996439491554,0.00540221635734341
2.896,-0.0544204001251152,0.0063212315880009
2.9,-0.0504156031017921,0.00694859924915477
2.904,-0.0461029047952373,0.00724216456530307
2.908,-0.041505414000091,0.00716061497508899
2.912,-0.0366516608810462,0.00666421719793364
2.916,-0.0315754604134886,0.00571554969288643
2.92,-0.0263156762352455,0.00428021674432413
2.924,-0.0209158880968079,0.00232753075609359
2.928,-0.0154239680634422,-0.000168850039000776
2.932,-0.00989157203989739,-0.00323034043012305
2.936,-0.00437355492087486,-0.0068729145355477
2.94,0.00107268108991136,-0.0111066692716955
2.944,0.00638789424660402,-0.0159354732597402
2.948,0.0115117553849382,-0.021356707943056
2.952,0.0163836319380494,-0.0273611060432471
2.956,0.0209433908563509,-0.033932690796277
2.96,0.0251322071228273,-0.041048817648249
2.964,0.0288933645233616,-0.0486803183364287
2.968,0.0321730354696386,-0.056791745548339
2.972,0.034921027092312,-0.0653417146519502
2.976,0.0370914813953302,-0.0742833373678554
2.98,0.0386435180808806,-0.0835647407728616
2.984,0.0395418096528334,-0.0931296635858255
2.988,0.0397570795282614,-0.102918120483032
2.992,0.0392665151663843,-0.112867124111979
2.996,0.0380540897724406,-0.122911453546641
3,0.0361107872815932,-0.132984457267154
