"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.288,-0.0168061031094162,-0.135466463694725
1.292,-0.015868942688224,-0.140901707489914
1.296,-0.0152568837847965,-0.14662177979656
1.3,-0.0149902569578606,-0.152606866257134
1.304,-0.0150883585561641,-0.158836480940641
1.308,-0.0155695574131799,-0.165289500378466
1.312,-0.0164513991695717,-0.171944161565117
1.316,-0.0177507006426519,-0.178778024899099
1.32,-0.0194836268455044,-0.185767904435928
1.324,-0.0216657437849468,-0.192889769177347
1.328,-0.0243120408323799,-0.200118620361768
1.332,-0.0274369173972597,-0.207428350847726
1.336,-0.0310541297219145,-0.214791593643586
1.34,-0.0351766948728354,-0.222179567423172
1.344,-0.0398167504209418,-0.229561927409882
1.348,-0.0449853697308596,-0.236906630335519
1.352,-0.0506923343724836,-0.244179822278071
1.356,-0.0569458666831898,-0.251345757961028
1.36,-0.063752327022561,-0.258366759687195
1.364,-0.0711158817417155,-0.265203223371722
1.368,-0.0790381492055017,-0.271813678209958
1.372,-0.0875178323848011,-0.278154905340492
1.376,-0.0966247452939754,-0.284191800815997
1.38,-0.106507710307228,-0.289851898931261
1.384,-0.1169262529677,-0.295029054568046
1.388,-0.127849856900588,-0.299673885879822
1.392,-0.139242925837784,-0.30373913130099
1.396,-0.151064918447178,-0.307180261712744
1.4,-0.163270566570014,-0.309956087699899
1.404,-0.175810177620151,-0.312029349658767
1.408,-0.188630019737468,-0.313367278338266
1.412,-0.201672786525013,-0.31394211354398
1.416,-0.214878136310306,-0.313731569074742
1.42,-0.228183299061575,-0.31271923269532
1.424,-0.241523742404937,-0.31089489090441
1.428,-0.25483388660221,-0.308254769423579
1.432,-0.268047856985475,-0.304801681821018
1.436,-0.281100261182693,-0.300545080376128
1.44,-0.293926977543727,-0.295501004951103
1.444,-0.306465940534783,-0.289691927905869
1.448,-0.318657908527655,-0.283146494812584
1.452,-0.33044719931319,-0.275899163081304
1.456,-0.341782379056638,-0.267989742607463
1.46,-0.352616890771014,-0.259462844676946
1.464,-0.36290960947224,-0.250367247327994
1.468,-0.372625312258723,-0.240755187237944
1.472,-0.381735052925299,-0.230681589902942
1.476,-0.390216432507253,-0.220203251322985
1.48,-0.398053758993615,-0.209377985673351
1.484,-0.405238091449174,-0.198263754365988
1.488,-0.411767166092673,-0.186917792586755
1.492,-0.417645204032538,-0.17539574970665
1.496,-0.422882602775966,-0.163750859998252
1.5,-0.427495515887171,-0.152033159830322
1.504,-0.431400660099818,-0.140567517657147
1.508,-0.434801235452754,-0.12914315875561
1.512,-0.437732043534062,-0.117782495632551
1.516,-0.440228601186651,-0.106501570143511
1.52,-0.44232618194935,-0.0953100992769911
1.524,-0.444058875160827,-0.0842116567344311
1.528,-0.445458681538731,-0.0732039863749379
1.532,-0.446554663366406,-0.0622794416289003
1.536,-0.447372166447727,-0.0514255418377142
1.54,-0.447932129426189,-0.0406256346625883
1.544,-0.448250494711128,-0.0298596514185178
1.548,-0.448337732982934,-0.0191049403798579
1.552,-0.448198491270946,-0.00833716157836956
1.556,-0.447831372182326,0.00246877459557617
1.56,-0.447228849239277,0.0133377435887338
1.564,-0.446377320910209,0.0242934367652574
1.568,-0.445257302937703,0.0353574046434084
1.572,-0.44384375633196,0.0465481323186187
1.576,-0.442106545318681,0.0578801656014099
1.58,-0.440011017624718,0.06936330539503
1.584,-0.437518696583095,0.0810018865885797
1.588,-0.434588072902996,0.0927941563112331
1.592,-0.431175481739823,0.104731764485696
1.596,-0.427236049250407,0.116799377472496
1.6,-0.422724691409805,0.128974423609777
1.604,-0.417597146932045,0.141226976712078
1.608,-0.411811025418586,0.153519781415655
1.612,-0.405326851555717,0.165808421466363
1.616,-0.398109086297769,0.178041629578298
1.62,-0.390127106095481,0.190161734880554
1.624,-0.381356122292975,0.202105241658685
1.628,-0.371479023770048,0.214111107687317
1.632,-0.36059581468538,0.225806929707273
1.636,-0.348810651738594,0.23698371263818
1.64,-0.33615371454748,0.247548110787358
1.644,-0.322666393330658,0.257409603142458
1.648,-0.30840087753721,0.266481910775819
1.652,-0.293419563975158,0.274684344708298
1.656,-0.277794296282315,0.281943061457621
1.66,-0.261605450310813,0.288192205729176
1.664,-0.244940882496769,0.293374921601561
1.668,-0.227894760232206,0.297444216448808
1.672,-0.210566295247372,0.300363664330361
1.676,-0.193058402171136,0.302107938714019
1.68,-0.175476305447855,0.302663167436123
1.684,-0.157926118311521,0.302027105636459
1.688,-0.140513417626522,0.300209126046448
1.692,-0.123341838108325,0.297230028512245
1.696,-0.106511708812876,0.293121674063568
1.7,-0.0901187537046629,0.287926451398973
1.704,-0.0742528766785736,0.281696586325343
1.708,-0.058997049921747,0.2744933073598
1.712,-0.0444263223784766,0.266385882442393
1.716,-0.0306069629455008,0.25745054397906
1.72,-0.0175957506849893,0.247769320786768
1.724,-0.00543942183046146,0.237428796820332
1.728,0.00582571940972445,0.226518817515366
1.732,0.0161740216431081,0.21513116509018
1.736,0.0255905372096333,0.203358224523755
1.74,0.0340709040858659,0.191291661620622
1.744,0.0416210624571217,0.179021134432381
1.748,0.0482568123823041,0.166633058326341
1.752,0.0537682821020273,0.154639915214415
1.756,0.0583598281640422,0.143197716960358
1.76,0.0623786013477119,0.131935924568397
1.764,0.0658829356314619,0.120871444668161
1.768,0.0689291974859474,0.110012030289408
1.772,0.0715705572930891,0.0993568820154759
1.776,0.0738558701789411,0.0888974013971235
1.78,0.0758286838531609,0.0786180796794166
1.784,0.0775263887733554,0.0684975028259849
1.788,0.078979523231494,0.0585094522873866
1.792,0.0802112432090722,0.048624079892065
1.796,0.0812369639697539,0.0388091339922539
1.8,0.0820641775919951,0.029031213853242
1.804,0.0826924473288948,0.0192570288123763
1.808,0.0831135771578504,0.00945463902899049
1.812,0.0833119517689321,-0.00040534485652567
1.816,0.0832650394996455,-0.01034862500319
1.82,0.0829440480178003,-0.0203961632303464
1.824,0.0823147202778844,-0.030563230658244
1.828,0.0813382556507809,-0.0408585774014208
1.832,0.0799723393876665,-0.0512837378672236
1.836,0.0781722616217003,-0.0618324845404877
1.84,0.0758921055778517,-0.0724904410164364
1.844,0.0730859835816864,-0.0832348621337505
1.848,0.0697092984991501,-0.0940345864707573
1.852,0.0657200077664744,-0.104850163393388
1.856,0.061079866967022,-0.115634154268339
1.86,0.0557556301436797,-0.126331603994808
1.864,0.0497201846760293,-0.13688067662039
1.868,0.0429535991899032,-0.147213445769536
1.872,0.0354440647365757,-0.1572568277382
1.876,0.0269620581068537,-0.166967373439341
1.88,0.017049987294197,-0.17618686579577
1.884,0.00643074345623874,-0.184645038681303
1.888,-0.00482521222029542,-0.192265604073894
1.892,-0.0166382343561827,-0.198980274139204
1.896,-0.0289205291156105,-0.204729873013139
1.9,-0.0415773218026051,-0.2094653079147
1.904,-0.0545081369919366,-0.213148384450257
1.908,-0.0676081705595232,-0.215752453281575
1.912,-0.0807697312666916,-0.217262878213343
1.916,-0.0938837285384295,-0.217677318712851
1.92,-0.106841182543727,-0.217005822745779
1.924,-0.11953473223329,-0.215270728965596
1.928,-0.131860117159534,-0.212506380469013
1.932,-0.143717609407329,-0.208758655238266
1.936,-0.155013372772014,-0.204084321534388
1.94,-0.165660727775288,-0.198550229155206
1.944,-0.175581302369337,-0.192232350328699
1.948,-0.184706050542478,-0.185214686347079
1.952,-0.192976123022216,-0.177588058135222
1.956,-0.200343576703156,-0.169448800941856
1.96,-0.206771912549029,-0.160897384761661
1.964,-0.212236434067222,-0.152036983252827
1.968,-0.216724422028608,-0.142972014675832
1.972,-0.220235123686067,-0.133806678749874
1.976,-0.22277955834247,-0.124643513232602
1.98,-0.224380143803847,-0.115581993570071
1.984,-0.22507015151635,-0.106717198158401
1.988,-0.22489300083701,-0.0981385603950306
1.992,-0.223901405658587,-0.0899287271858617
1.996,-0.222156389065329,-0.0821625415729728
2,-0.219726183583653,-0.074906164883906
2.004,-0.216549194237517,-0.0689868721850832
2.008,-0.213037063696994,-0.0636982640017437
2.012,-0.209271997719318,-0.0590402523552358
2.016,-0.205332409856064,-0.0550027985257676
2.02,-0.201291756385834,-0.0515667368851327
2.024,-0.197217508909706,-0.0487047308297186
2.028,-0.193170279159715,-0.046382340099529
2.032,-0.189203107257949,-0.0445591769041845
2.036,-0.185360921946103,-0.0431901274108844
2.04,-0.181680177398104,-0.0422266144751196
2.044,-0.178188668625619,-0.0416178773053668
2.048,-0.174905523688574,-0.0413122439515483
2.052,-0.171841367927963,-0.041258373294981
2.056,-0.168998652728003,-0.0414064442326813
2.06,-0.166372137810777,-0.0417092712908703
2.064,-0.163949514310636,-0.0421233277030596
2.068,-0.161712153069281,-0.042609659120048
2.072,-0.159635960756937,-0.0431346736248689
2.076,-0.157692325190325,-0.0436707961482951
2.08,-0.155849129511781,-0.0441969783525532
2.084,-0.154071814679043,-0.04469905781204
2.088,-0.152324468883215,-0.0451699632272134
2.092,-0.150570922849279,-0.0456097654204677
2.096,-0.148775830267179,-0.0460255764826782
2.1,-0.146905713450319,-0.0464313024523862
2.104,-0.144929955457883,-0.0468472570625956
2.108,-0.142821721364333,-0.0472996467797729
2.112,-0.140558793179858,-0.0478199391132131
2.116,-0.138124304846776,-0.0484441281787855
2.12,-0.135507365844665,-0.0492119126681331
2.124,-0.13270356444793,-0.0501658029081779
2.128,-0.129029381068687,-0.0512548938542623
2.132,-0.124942362865782,-0.0527857146775863
2.136,-0.120723457153984,-0.0548615003051094
2.14,-0.116435886190208,-0.0575184343336316
2.144,-0.112148107431011,-0.0607847026199767
2.148,-0.107932744363831,-0.0646798913500459
2.152,-0.103865460910796,-0.0692145289766885
2.156,-0.100023798587578,-0.0743897754879577
2.16,-0.0964859951749865,-0.0801972600969068
2.164,-0.0933298034063195,-0.0866190659960981
2.168,-0.0906313273415223,-0.093627858694392
2.172,-0.0884638932305296,-0.101187152414586
2.176,-0.0868969703814867,-0.109251707167402
2.18,-0.0859951562055972,-0.117768047485919
2.184,-0.0858172381189164,-0.126675092478264
2.188,-0.0864153433331777,-0.135904885737556
2.192,-0.087834185862633,-0.145383412696976
2.196,-0.0901104184984475,-0.155031492462852
2.2,-0.093272095496628,-0.164765730676609
2.204,-0.0973382504424694,-0.174499519743586
2.208,-0.102318591861296,-0.184144072944805
2.212,-0.108213317682471,-0.193609478861578
2.216,-0.115013048396774,-0.202805763123455
2.22,-0.12269887711861,-0.211643944785584
2.224,-0.131242534086722,-0.220037075302948
2.228,-0.140606661419214,-0.227901248661227
2.232,-0.150745193629127,-0.235156571915616
2.236,-0.161603838152164,-0.241728086229257
2.24,-0.173120649614332,-0.247546629061896
2.244,-0.185226690808971,-0.252549629075538
2.248,-0.197846773007237,-0.256681826136208
2.252,-0.210866903473493,-0.259539697443388
2.256,-0.224073862770278,-0.261104101258702
2.26,-0.23737463322912,-0.261732539734129
2.264,-0.250687697656732,-0.261432996663942
2.268,-0.263934104670977,-0.260221374654915
2.272,-0.277038265242384,-0.258121077778118
2.276,-0.289928694366902,-0.255162515045546
2.28,-0.302538690397141,-0.251382531238772
2.284,-0.314806945259315,-0.246823771698442
2.288,-0.326678079279377,-0.241533988596893
2.292,-0.338103095067799,-0.235565296578391
2.296,-0.349039745571546,-0.228973386400595
2.3,-0.359452812123847,-0.221816705477404
2.304,-0.369314289291671,-0.214155614828218
2.308,-0.3786034739921,-0.206051532286727
2.312,-0.387306957442968,-0.197566072172984
2.316,-0.395418519381582,-0.188760191912901
2.32,-0.402938925209512,-0.179693356247099
2.324,-0.409875627612656,-0.170422729801718
2.328,-0.416242375646001,-0.161002408711426
2.332,-0.422058735161944,-0.151482701937222
2.336,-0.427349525936487,-0.141909472499241
2.34,-0.432144181903532,-0.132323548559959
2.344,-0.436476042247102,-0.122760213608923
2.348,-0.440381582191045,-0.113248784415482
2.352,-0.443899593492734,-0.103812284173459
2.356,-0.447070325720306,-0.094467217746212
2.36,-0.449934600303238,-0.0852234541014395
2.364,-0.452532910199978,-0.0760842202318862
2.368,-0.454904518674778,-0.0670462088204484
2.372,-0.457086571240168,-0.0580998008052077
2.376,-0.459185796176077,-0.049241494945312
2.38,-0.461383722362766,-0.0404292619706481
2.384,-0.463482245774637,-0.0315725763804435
2.388,-0.465488615125671,-0.0226412658857162
2.392,-0.467404268418941,-0.0136037095894138
2.396,-0.469224633805013,-0.00442766351065517
2.4,-0.470939037848354,0.00491888765268847
2.404,-0.472530724826623,0.014466866087126
2.408,-0.473976989055038,0.0242452378172183
2.412,-0.475249420356504,0.0342801655120763
2.416,-0.476314261087674,0.0445941916234526
2.42,-0.477132871131345,0.0552054663758148
2.424,-0.477662295351236,0.0661270344756996
2.428,-0.477855926452034,0.077366194126996
2.432,-0.477664253947217,0.0889239406885892
2.436,-0.477035688714353,0.100794506507966
2.44,-0.475919745654936,0.113051427189149
2.444,-0.474234418038121,0.12563945791807
2.448,-0.471919833732495,0.138473371083743
2.452,-0.468926656853222,0.151511709978471
2.456,-0.46520927004789,0.164705919605112
2.46,-0.460726717207282,0.178000766673387
2.464,-0.455443593176512,0.191334881740264
2.468,-0.449330864678565,0.204641416875963
2.472,-0.442366607422927,0.217848809461709
2.476,-0.434536645831697,0.230881641504338
2.48,-0.42583508288224,0.24366158144679
2.484,-0.416264709669222,0.256108394237383
2.488,-0.405837285909659,0.268141003859435
2.492,-0.394573684883117,0.279678591494626
2.496,-0.38250389839526,0.29064171163964
2.5,-0.369666899837584,0.300953407907459
2.504,-0.355758516699676,0.310367317374951
2.508,-0.341234907473886,0.318901242720883
2.512,-0.326175389584671,0.326501905447773
2.516,-0.310664617570466,0.333125089658211
2.52,-0.294791424518136,0.338736207971891
2.524,-0.278647602491429,0.343310713019338
2.528,-0.262326642899362,0.346834347826802
2.532,-0.245922458430986,0.349303231394248
2.536,-0.229528108465659,0.350723778795057
2.54,-0.213234549746222,0.351112457862711
2.544,-0.197129433726435,0.35049538771746
2.548,-0.18129597080736,0.348907786786297
2.552,-0.165811880815816,0.346393281164579
2.556,-0.150748447147615,0.343003086034776
2.56,-0.136169690051712,0.338795075600259
2.564,-0.122131672742521,0.33383275852194
2.568,-0.108681950848144,0.328184177674115
2.572,-0.0958591738110279,0.32192075418792
2.576,-0.0836928435827207,0.315116096657361
2.58,-0.072203233266641,0.307844796826001
2.584,-0.0614014654581978,0.300181233294883
2.588,-0.0512897471787356,0.292198404233347
2.592,-0.0418617554635028,0.283966809757019
2.596,-0.0331031650813488,0.27555340314726
2.6,-0.0249923071998343,0.26702062924066
2.604,-0.017500945912715,0.258425565942134
2.608,-0.0105951570902302,0.249819183516568
2.612,-0.00423629268181842,0.241245733545988
2.616,0.00161798797658056,0.232742277400523
2.62,0.00701263929313107,0.224338361269131
2.624,0.0119941231094299,0.21605584224519
2.628,0.0169051420109266,0.208479628176235
2.632,0.0217574850363797,0.201137896507858
2.636,0.0264990177290719,0.193795222969549
2.64,0.0311434111900569,0.186414656671687
2.644,0.0356961049297366,0.178957763967127
2.648,0.0401542332574092,0.17138593762232
2.652,0.0445067381326276,0.16366169538278
2.656,0.0487346639508986,0.15574994293007
2.66,0.0528116266923733,0.147619177099726
2.664,0.0567044466259694,0.139242606744922
2.668,0.0603739312115288,0.130599170317063
2.672,0.0637757920161958,0.121674431458233
2.676,0.0668616774645243,0.112461336350891
2.68,0.0695803014024309,0.102960818990033
2.684,0.0718786458449335,0.0931822436101976
2.688,0.0737032153491297,0.0831436764407064
2.692,0.0750013196767236,0.0728719818438897
2.696,0.0757223611789837,0.0624027411325395
2.7,0.075819103413589,0.0517799953858807
2.704,0.0752488980141862,0.0410558164698477
2.708,0.0739748476786252,0.0302897136704934
2.712,0.0719668843555697,0.0195478855621344
2.716,0.0692027432524362,0.00890232974720153
2.72,0.0656688150259489,-0.00157017471511219
2.724,0.0613608607112377,-0.0117891955904865
2.728,0.0562845761745571,-0.0216718676473372
2.732,0.0504559953436936,-0.0311341848439675
2.736,0.0439017241732888,-0.0400923432631477
2.74,0.0366589999443789,-0.0484641128652667
2.744,0.0287755734384645,-0.0561702156287305
2.748,0.0203094142259064,-0.0631356875511354
2.752,0.0109969392156631,-0.0690194505891378
2.756,0.00102673123659477,-0.0736414269925238
2.76,-0.00912518575284109,-0.0772045402527476
2.764,-0.0193439860985604,-0.0796967186743942
2.768,-0.0295141379166306,-0.0811192061732701
2.772,-0.039521007195744,-0.0814865229300078
2.776,-0.0492524371277087,-0.0808262313142687
2.78,-0.0586002793460158,-0.0791785131819266
2.784,-0.0674618548479081,-0.0765955668818367
2.788,-0.0757413238137075,-0.0731408352753585
2.792,-0.0833509451354786,-0.0688880781059085
2.796,-0.0902122085481576,-0.0639203044418063
2.8,-0.0962568240491419,-0.0583285823677148
2.804,-0.101427556184625,-0.0522107448613434
2.808,-0.105678892517395,-0.0456700121496378
2.812,-0.108977538826379,-0.0388135513117629
2.816,-0.111302735712889,-0.031750995100687
2.82,-0.112646394259338,-0.0245929416934898
2.824,-0.113013050876111,-0.0174494574345113
2.828,-0.112419644114177,-0.0104286040935448
2.832,-0.11089511871768,-0.00363501162187166
2.836,-0.10847986473483,0.00283148360673172
2.84,-0.105225001499408,0.00887711620893795
2.844,-0.101191518621523,0.0144153674378219
2.848,-0.0964492880351591,0.0193680234128207
2.852,-0.0910759624967386,0.0236661019044094
2.856,-0.0851557778382643,0.0272506359185873
2.86,-0.0787782770527637,0.0300733043887118
2.864,-0.072036975450265,0.0320969023821221
2.868,-0.0650279866402555,0.0332956459181167
2.872,-0.0578486295119301,0.0336553085739962
2.876,-0.050707722691944,0.0329985054093113
2.88,-0.0440278857419443,0.0310630368171002
2.884,-0.0376099105708983,0.0284610155878163
2.888,-0.0315135302136994,0.0252473612189429
2.892,-0.0257895237161554,0.0214818971843434
2.896,-0.0204793764051152,0.0172280808200009
2.9,-0.0156151066457921,0.0125517205166548
2.904,-0.0112192574302373,0.00751970082630307
2.908,-0.00730504866009096,0.00219873563108899
2.912,-0.0038766837210462,-0.00334583136686636
2.916,-0.000929801593488579,-0.00905116063491357
2.92,0.00154793618975448,-0.0148579684416759
2.924,0.00357613633519214,-0.0207114808899064
2.928,0.00518085648255777,-0.0265622767650008
2.932,0.00639369561810261,-0.032367007576123
2.936,0.00725080886712514,-0.0380889854355477
2.94,0.00779186450191136,-0.0436986310756955
2.944,0.00805896152860403,-0.0491737772957402
2.948,0.0080955266129382,-0.054499824586056
2.952,0.00794520922794938,-0.0596697488322471
2.956,0.00765079369305091,-0.064683962555277
2.96,0.00725314640982733,-0.069550033985249
2.964,0.00679021576436158,-0.0742822699894287
2.968,0.0062961014246386,-0.078901171306339
2.972,0.00580020839631196,-0.0834327702539502
2.976,0.00532649979433019,-0.0879078628738554
2.98,0.00489286095088062,-0.0923611492808616
2.984,0.00451058531583337,-0.0968302971108255
2.988,0.00418399103826135,-0.101354944372032
2.992,0.0039101747263843,-0.105975658825979
2.996,0.00367890714244059,-0.110732871784341
3,0.0034726728115932,-0.115665804635154
