"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.304,-0.0126813351681641,-0.158295588591641
1.308,-0.0130181391481799,-0.165110885403466
1.312,-0.0138101845795717,-0.172160639498117
1.316,-0.0150809030266519,-0.179413889329099
1.32,-0.0168516685444044,-0.186837720727928
1.324,-0.0191416505083468,-0.194397412636347
1.328,-0.0219676799433799,-0.202056588592768
1.332,-0.0253441278941597,-0.209777372119726
1.336,-0.0292827940039146,-0.217520544731586
1.34,-0.0337928033398354,-0.225245705985172
1.344,-0.0388805094619418,-0.232911435686882
1.348,-0.0445494019708596,-0.240475459057519
1.352,-0.0508000170604836,-0.247894816274071
1.356,-0.0576298501711898,-0.255126038359028
1.36,-0.065033270428561,-0.262125331795195
1.364,-0.0730014373527155,-0.268848774468122
1.368,-0.0815222210965017,-0.275252525648658
1.372,-0.0905801283568011,-0.281293052579492
1.376,-0.100208028342975,-0.286914580423697
1.38,-0.110479598164228,-0.292017591945261
1.384,-0.1212021478187,-0.296581720365046
1.388,-0.132337171528588,-0.300570337474822
1.392,-0.143843005126784,-0.30395003687899
1.396,-0.155675101752178,-0.306690957690744
1.4,-0.167786348428014,-0.308767087769899
1.404,-0.180127422900151,-0.310156540364767
1.408,-0.192647189083768,-0.310841797786266
1.412,-0.205293128348413,-0.31080991571398
1.416,-0.218011802702306,-0.310052681903742
1.42,-0.230749344799475,-0.30856672345832
1.424,-0.243451968560937,-0.30635355741541
1.428,-0.25606649317421,-0.303419580250579
1.432,-0.268540872305475,-0.299775992906018
1.436,-0.280824719633693,-0.295438659153128
1.44,-0.292869821236727,-0.290427896482103
1.444,-0.304630625028783,-0.284768200145869
1.448,-0.316064697390655,-0.278487902588584
1.452,-0.32713313726619,-0.271618772036704
1.456,-0.337800938516638,-0.264195555636863
1.46,-0.348037291962014,-0.256255474019946
1.464,-0.35781581960524,-0.247837675599394
1.468,-0.367114734675723,-0.238982660161944
1.472,-0.375916922631299,-0.229731682356942
1.476,-0.384209939827253,-0.220126146550985
1.48,-0.391985928357615,-0.210207005047351
1.484,-0.399241447386174,-0.200014171981988
1.488,-0.405977223244673,-0.189585965157755
1.492,-0.412197822410538,-0.17895858777665
1.496,-0.417911253369566,-0.168165661375252
1.5,-0.423128505079171,-0.157237820336322
1.504,-0.427864140981718,-0.146389904907147
1.508,-0.432180885115754,-0.13545633453561
1.512,-0.436094746310062,-0.124447793238551
1.516,-0.439620854298651,-0.113371308430511
1.52,-0.44277288494835,-0.102230513735991
1.524,-0.445562533116827,-0.0910259943054311
1.528,-0.447999044730731,-0.0797557066849379
1.532,-0.450088818351406,-0.0684154636599004
1.536,-0.451835084933727,-0.0569994730824142
1.54,-0.453237672723189,-0.0455009185706883
1.544,-0.454292862370128,-0.0339125690845178
1.548,-0.454993335307934,-0.0222274038497579
1.552,-0.455328216434946,-0.0104392388523696
1.556,-0.455283210097326,0.00145665880857617
1.56,-0.454840826350277,0.0134629820247338
1.564,-0.453980692642209,0.0255798329182574
1.568,-0.452679944264703,0.0378042219294085
1.572,-0.45091368537596,0.0501296273086187
1.576,-0.448655511019681,0.0625456241914099
1.58,-0.445878079467108,0.07503759085503
1.584,-0.442553723313095,0.0875864981385796
1.588,-0.438655087174996,0.100168786191233
1.592,-0.434155779510823,0.112756330978696
1.596,-0.429031026007407,0.125316501043496
1.6,-0.423258312197805,0.137812303532777
1.604,-0.416818003401045,0.150202616513078
1.608,-0.409693930765586,0.162442503264655
1.612,-0.401873933025717,0.174483602740363
1.616,-0.393350344667769,0.186274589140298
1.62,-0.384120422305481,0.197761692500554
1.624,-0.374186702412975,0.208889271317685
1.628,-0.363329976520048,0.219710780575317
1.632,-0.35168676239538,0.230024985270873
1.636,-0.339362742308594,0.23972289999918
1.64,-0.32639979484948,0.248745136136358
1.644,-0.312845945250658,0.257036431175458
1.648,-0.29875482650821,0.264546325513819
1.652,-0.284185067148158,0.271229760438297
1.656,-0.269199617390315,0.277047590087621
1.66,-0.253865025979813,0.281967001929176
1.664,-0.238250680209339,0.285961841871561
1.668,-0.222428021778206,0.289012841898808
1.672,-0.206469750956272,0.291107749830361
1.676,-0.190449031200136,0.292241361984019
1.68,-0.174438705861855,0.292415461407123
1.684,-0.158510537996521,0.291638665248459
1.688,-0.142734483487522,0.289926186242448
1.692,-0.127178006858325,0.287299514215245
1.696,-0.111905448182876,0.283786024470568
1.7,-0.0969774485146629,0.279418520619973
1.704,-0.0824504401585736,0.274234720107143
1.708,-0.068376207231747,0.2682766911318
1.712,-0.0548015205084766,0.261590250078393
1.716,-0.0417678499555008,0.25422432881106
1.72,-0.0293111568149893,0.246230321351768
1.724,-0.0174617663804615,0.237661419510332
1.728,-0.00624432141727555,0.228571947025366
1.732,0.00432218484710813,0.21901670157018
1.736,0.0142242982426333,0.209050313893755
1.74,0.0234539186328659,0.198726632890622
1.744,0.0320080443951217,0.188098145132381
1.748,0.0398884512676041,0.177215436916341
1.752,0.0470587453170273,0.166393176634415
1.756,0.0536320133138422,0.155685027880358
1.76,0.0596986683547119,0.144847989768397
1.764,0.0652715067564619,0.133895325308161
1.768,0.0703616407519475,0.122837537399408
1.772,0.0749781298730891,0.111682824166476
1.776,0.0791276876989411,0.100437576094123
1.78,0.0828144682531609,0.0891069041414166
1.784,0.0860399347833554,0.0776951879099849
1.788,0.088802812551494,0.0662066326173666
1.792,0.0910991255390722,0.054645823536065
1.796,0.0929223158997539,0.0430182666520539
1.8,0.0942634433119951,0.031330904532242
1.804,0.0951114601088948,0.0195925967863763
1.808,0.0954535568388504,0.00781455511699049
1.812,0.0952755713219321,-0.00398927635652567
1.816,0.0945624534846455,-0.01580190387319
1.82,0.0932987768248003,-0.0276030371903464
1.824,0.0914692866148844,-0.039368919288244
1.828,0.0890594740700809,-0.0510722374014208
1.832,0.0860561651036665,-0.0626821185872236
1.836,0.0824481118511003,-0.0741642117504877
1.84,0.0782265749428517,-0.0854808561664364
1.844,0.0733858844636864,-0.0965913350637505
1.848,0.0679239678081501,-0.107452211075757
1.852,0.0618428330764744,-0.118017738869388
1.856,0.055148997337022,-0.128240348452339
1.86,0.0478538500536797,-0.138071191473808
1.864,0.0399739430360293,-0.14746074128639
1.868,0.0315311996199032,-0.156359436459536
1.872,0.0225530373265758,-0.1647183564162
1.876,0.0129589638968537,-0.172470668911341
1.88,0.00257936436419702,-0.17946249331177
1.884,-0.00817552234376126,-0.185672661528303
1.888,-0.0192383632302954,-0.191071981345894
1.892,-0.0305390817481827,-0.195638104453204
1.896,-0.0420056543166105,-0.199355781603139
1.9,-0.0535649269036051,-0.2022170176447
1.904,-0.0651434385509366,-0.204221125510257
1.908,-0.0766682389435232,-0.205374680121575
1.912,-0.0880676874223916,-0.205691374833343
1.916,-0.0992722214504295,-0.205191784512851
1.92,-0.110215083340727,-0.203903041175779
1.924,-0.12083299506429,-0.201858429045596
1.928,-0.131066772105534,-0.199096907519013
1.932,-0.140861868662329,-0.195662571118266
1.936,-0.150168847884013,-0.191604056781388
1.94,-0.158943772365288,-0.186973908858206
1.944,-0.167148511659337,-0.181827913062699
1.948,-0.174750964982478,-0.176224410411079
1.952,-0.181725199192216,-0.170223602238222
1.956,-0.188051502973156,-0.163886857027857
1.96,-0.193716360159029,-0.157276029303661
1.964,-0.198712345957222,-0.150452800143827
1.968,-0.203037951218608,-0.143478048056832
1.972,-0.206697340598067,-0.136411257966874
1.976,-0.20970005152947,-0.129309975039602
1.98,-0.212060641362847,-0.122229308900071
1.984,-0.21379829046035,-0.115221492648401
1.988,-0.21493636934701,-0.108335499955031
1.992,-0.215501978045587,-0.101616722155862
1.996,-0.215525465607029,-0.0951067064629728
2,-0.215039937650653,-0.088842955103906
2.004,-0.214086120618017,-0.0832286440650832
2.008,-0.212785564012994,-0.0779141943317437
2.012,-0.211173716662318,-0.0729087518752358
2.016,-0.209284533472064,-0.0682178695827676
2.02,-0.207150150540834,-0.0638438808901327
2.024,-0.204800618713706,-0.0597862966627186
2.028,-0.202263696049715,-0.056042217590529
2.032,-0.199564698727949,-0.0526067546701845
2.036,-0.196726409156103,-0.0494734507178844
2.04,-0.193769039218104,-0.0466346963257196
2.044,-0.190710246065619,-0.0440821341751668
2.048,-0.187565197378574,-0.0418070461935483
2.052,-0.184346682307963,-0.039800718598981
2.056,-0.181065264355003,-0.0380547804506813
2.06,-0.177729471877777,-0.0365615119108703
2.064,-0.174346021819636,-0.0353141189740596
2.068,-0.170920072186281,-0.034306971937048
2.072,-0.167455498590937,-0.0335358054148689
2.076,-0.163955190240325,-0.0329978781682951
2.08,-0.160421360675781,-0.0326920914425532
2.084,-0.156855868614443,-0.03261906496204
2.088,-0.153260544246215,-0.0327811700872134
2.092,-0.149637516387279,-0.0331825201004677
2.096,-0.145989535932179,-0.0338289177526782
2.1,-0.142320291081319,-0.0347277608283862
2.104,-0.138634709890883,-0.0358879067025956
2.108,-0.134939245734333,-0.0373194971327729
2.112,-0.131242141369858,-0.0390337451462131
2.116,-0.127553667326776,-0.0410426860697855
2.12,-0.123886330534665,-0.0433588952671331
2.124,-0.12025504928793,-0.0459951755201779
2.128,-0.116319195778687,-0.0489532238811623
2.132,-0.112340456725782,-0.0523549516585863
2.136,-0.108480452643984,-0.0562285198891094
2.14,-0.104785118000208,-0.0605794237986316
2.144,-0.101302246601011,-0.0654083702929767
2.148,-0.0980809529188306,-0.0707109885010459
2.152,-0.0951710951537957,-0.0764776024146885
2.156,-0.0926226671965777,-0.0826930704779578
2.16,-0.0904851670329865,-0.0893366962969069
2.164,-0.0888069498503195,-0.0963822136260981
2.168,-0.0876345745649223,-0.103797848174392
2.172,-0.0870121528196296,-0.111546457384586
2.176,-0.0869807098434867,-0.119585748537402
2.18,-0.0875775666375972,-0.127868574325919
2.184,-0.0888357529939164,-0.136343303929264
2.188,-0.0907834606681777,-0.144954266176556
2.192,-0.093443545770633,-0.153642260695976
2.196,-0.0968330889254475,-0.162345131265852
2.2,-0.100963021186628,-0.170998394820609
2.204,-0.105837822922469,-0.179535918353586
2.208,-0.111455301931296,-0.187890635035805
2.212,-0.117806456042471,-0.195995290000278
2.216,-0.124875424356774,-0.203783205513455
2.22,-0.13263952984861,-0.211189054665584
2.224,-0.141069414736722,-0.218149632283948
2.228,-0.150129268835214,-0.224604611529227
2.232,-0.159777149152127,-0.230497274555616
2.236,-0.169965388026164,-0.235775205759257
2.24,-0.180641085184332,-0.240390936451896
2.244,-0.191746677904971,-0.244302530375538
2.248,-0.203220581983237,-0.247474100036208
2.252,-0.214941332971353,-0.249684277983388
2.256,-0.226770847673179,-0.250936100978702
2.26,-0.23867893601812,-0.251428721914129
2.264,-0.250604991053732,-0.251169741833942
2.268,-0.262490795827977,-0.250172429364915
2.272,-0.274281108872384,-0.248455312424118
2.276,-0.285924189549902,-0.246041705873546
2.28,-0.297372255960141,-0.242959183267772
2.284,-0.308581869239315,-0.239239002170442
2.288,-0.319514239379377,-0.234915492945893
2.292,-0.330135449097799,-0.230025421534391
2.296,-0.340416593561546,-0.224607337069691
2.3,-0.350333835333847,-0.218700915271404
2.304,-0.359868375271671,-0.212346308570218
2.308,-0.3690063415851,-0.205583513615727
2.312,-0.377738600566968,-0.198451766434984
2.316,-0.386060493734582,-0.190988974886902
2.32,-0.393971507511512,-0.183231197291099
2.324,-0.401474882434655,-0.175212175205718
2.328,-0.408577169918001,-0.166962927288426
2.332,-0.415287745367944,-0.158511410027222
2.336,-0.421618287038487,-0.149882249859241
2.34,-0.427582230483132,-0.141096550009959
2.344,-0.433194208712102,-0.132171773858923
2.348,-0.438469488256045,-0.123121705541482
2.352,-0.443423411237734,-0.113956486926459
2.356,-0.448070853295306,-0.104682728984212
2.36,-0.452425706762238,-0.0953036942564395
2.364,-0.456500397949978,-0.0858195459618862
2.368,-0.460305446617778,-0.0762276582584484
2.372,-0.463849074910168,-0.0665229812142077
2.376,-0.467173530816077,-0.056693036332312
2.38,-0.470349748692766,-0.0466957946980481
2.384,-0.473259399124637,-0.0365257607766435
2.388,-0.475892614235671,-0.0261754896417162
2.392,-0.478236730183941,-0.0156384412854138
2.396,-0.480276424188013,-0.00490941090865517
2.4,-0.481993906970354,0.00601506441168847
2.404,-0.483369166589623,0.017136329214126
2.408,-0.484380259063038,0.0284532692342183
2.412,-0.485003640448504,0.0399620122790763
2.416,-0.485214534577674,0.0516556748714526
2.42,-0.484987330200345,0.0635241583158148
2.424,-0.484296001015636,0.0755539970056996
2.428,-0.483114541808734,0.087728260996996
2.432,-0.481417413884217,0.100026513888589
2.436,-0.479179992928353,0.112424826481966
2.44,-0.476369982528936,0.124933619270149
2.444,-0.472957759925121,0.13750331805207
2.448,-0.468927684601495,0.150074392216743
2.452,-0.464264486000222,0.162607818015471
2.456,-0.45895620370189,0.175062186194112
2.46,-0.452994477520282,0.187394059852387
2.464,-0.446374793848512,0.199558363533264
2.468,-0.439096685228565,0.211508798046963
2.472,-0.431163880862927,0.223198275248509
2.476,-0.422584406371697,0.234579366872338
2.48,-0.41337063197424,0.24560476139279
2.484,-0.403539268716222,0.256227722923383
2.488,-0.393111313320659,0.266402546189435
2.492,-0.382111942679117,0.276085001781626
2.496,-0.37057035977626,0.28523276609564
2.5,-0.358519593373584,0.293805830640459
2.504,-0.345859980867676,0.301658085508951
2.508,-0.332796935155886,0.308832501002883
2.512,-0.319378640454671,0.315303876377773
2.516,-0.305654954835566,0.321051428668211
2.52,-0.291676931672136,0.326058886631891
2.524,-0.277496340150429,0.330314528868338
2.528,-0.263165191479362,0.333811166911802
2.532,-0.248735277239986,0.336546075215248
2.536,-0.234257726008659,0.338520870375057
2.54,-0.219782583979222,0.339741342867711
2.544,-0.205358424836435,0.34021724514546
2.548,-0.19103199356636,0.339962040528297
2.552,-0.176847888264816,0.338992617885579
2.556,-0.162848283307615,0.337328977480976
2.56,-0.149072696521712,0.334993893726259
2.564,-0.135557802177521,0.33201256080924
2.568,-0.122337290936144,0.328412227303115
2.572,-0.109441776907028,0.32422182587992
2.576,-0.0968987513537207,0.319471604184361
2.58,-0.084732581681641,0.314192762714001
2.584,-0.0729645536741978,0.308417105292883
2.588,-0.0616129542207356,0.302176707300347
2.592,-0.0506931911775028,0.295503606397019
2.596,-0.0402179464473488,0.28842951989726
2.6,-0.0301973579053343,0.28098559234066
2.604,-0.020639225435715,0.273202176192134
2.608,-0.0115492360662302,0.265108647786568
2.612,-0.00293120302881842,0.256733260165988
2.616,0.00521268648158056,0.248103033370523
2.62,0.0128816200671311,0.239243682398131
2.624,0.0200759104744299,0.23017958216819
2.628,0.0269551705349266,0.221156149177235
2.632,0.0334766087163797,0.211996917768858
2.636,0.0395881358290719,0.202630235953549
2.64,0.0452794223700569,0.193065367385687
2.644,0.0505387357197366,0.183312680498427
2.648,0.0553531159474092,0.17338398182732
2.652,0.0597086022526276,0.16329281963778
2.656,0.0635905049408986,0.15305475121907
2.66,0.0669837173723733,0.142687568042726
2.664,0.0698730613319694,0.132211473875922
2.668,0.0722436589695288,0.121649211897063
2.672,0.0740813239821958,0.111026137902233
2.676,0.0753729645515243,0.100370237680891
2.68,0.0761069904054309,0.0897120876900333
2.684,0.0762737165029335,0.0790847591401976
2.688,0.0758657559623297,0.0685236666107064
2.692,0.0748783951997236,0.0580663630738897
2.696,0.0733099446329837,0.0477522842625395
2.7,0.071162058792589,0.0376224459028807
2.704,0.0684400202621862,0.0277190979558477
2.708,0.0651529824736252,0.0180853408154934
2.712,0.0613141670825697,0.00876470864213441
2.716,0.0569410123024362,-0.000199274461798473
2.72,0.0520552693259489,-0.00876355946711219
2.724,0.0466830447012377,-0.0168860524444864
2.728,0.0408547871245571,-0.0245261033126372
2.732,0.0346052180336936,-0.0316449969438675
2.736,0.0279732059232888,-0.0382064402971477
2.74,0.0210015848243788,-0.0441770393512667
2.744,0.0137369185284645,-0.0495267597177305
2.748,0.00622921205490644,-0.0542293650641354
2.752,-0.00160079657033691,-0.0581389976981378
2.756,-0.00964799904540523,-0.0611921128655238
2.76,-0.0176969087458411,-0.0634951851427476
2.764,-0.0256791393395604,-0.0650548468343942
2.768,-0.0335272621566306,-0.0658843916332701
2.772,-0.041175491751094,-0.0660036333500078
2.776,-0.0485603495147087,-0.0654386929342687
2.78,-0.0556212981210158,-0.0642217173619266
2.784,-0.0623013400599081,-0.0623905342318367
2.788,-0.0685475740637075,-0.0599882465993585
2.792,-0.0743117037434786,-0.0570627733429085
2.796,-0.0795504933831576,-0.0536663404418063
2.8,-0.0842261663971419,-0.0498549292367148
2.804,-0.0883067426146248,-0.0456876879753434
2.808,-0.0917663112073954,-0.0412263132606378
2.812,-0.0945852366563793,-0.0365344082797629
2.816,-0.0967502960128892,-0.031676824871787
2.82,-0.0982547460593376,-0.0267189966294898
2.824,-0.0990983201661108,-0.0217262703375113
2.828,-0.0992871547361774,-0.0167632430595448
2.832,-0.09883364648968,-0.0118931121808717
2.836,-0.0977562419738301,-0.00717704561126827
2.84,-0.0960791618824085,-0.00267357922006205
2.844,-0.0938320631745226,0.00156195165982194
2.848,-0.0910496428621591,0.00547794009282072
2.852,-0.0877711879967386,0.0090269885844094
2.856,-0.0840400770495643,0.0121663375685872
2.86,-0.0799032385617637,0.0148582360487118
2.864,-0.075410573533265,0.0170702499121221
2.868,-0.0706143485792555,0.0187755038081166
2.872,-0.0655685673699301,0.0199528535839962
2.876,-0.060377830624944,0.0205123624653113
2.88,-0.0552409349429443,0.0203294571511002
2.884,-0.0500831549328983,0.0196540054948163
2.888,-0.0449466997836994,0.0184987748769429
2.892,-0.0398707445661554,0.0168799762303434
2.896,-0.0348911605351152,0.0148167849420009
2.9,-0.0300403109857921,0.0123308414337448
2.904,-0.0253469142402373,0.00944573984930307
2.908,-0.020835974460091,0.00618651342408899
2.912,-0.0165287794720462,0.00257912517513364
2.916,-0.0124429641654886,-0.00135002757691357
2.92,-0.00859263659124552,-0.00557458658767587
2.924,-0.00498856301180786,-0.0100686760859064
2.928,-0.00163840706244223,-0.0148073088780008
2.932,0.00145298275910261,-0.019766748486123
2.936,0.00428324387112514,-0.0249248215055477
2.94,0.00685213604541136,-0.0302611752256955
2.944,0.00916115146160403,-0.0357574767057402
2.948,0.0112131068569382,-0.041397550466056
2.952,0.0130117265109494,-0.0471674532412471
2.956,0.0145612250210509,-0.053055485424277
2.96,0.0158658987168273,-0.059052140123249
2.964,0.0169297344593616,-0.0651499918384287
2.968,0.0177560441126386,-0.071343528142339
2.972,0.018347132496312,-0.0776289287679501
2.976,0.0187040059143302,-0.0840037975818554
2.98,0.0188261274908806,-0.0904668539078616
2.984,0.0187112246058334,-0.0970175904284255
2.988,0.0183551526082614,-0.103655905602032
2.992,0.0177518179363843,-0.110381719046979
2.996,0.0168931622224406,-0.117194578654341
3,0.0157692082095932,-0.124093268393154
