"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.24,-0.0443173647977837,-0.0981735792281774
1.244,-0.0414928263970481,-0.0992863198435448
1.248,-0.0386999600711767,-0.100822494331924
1.252,-0.0359639033013552,-0.102655628925726
1.256,-0.0332803804017285,-0.104780158701796
1.26,-0.0306783401989401,-0.107312175376664
1.264,-0.0281893977254566,-0.110244588607146
1.268,-0.0258441069272553,-0.113568010094791
1.272,-0.0236717681552011,-0.11727098094683
1.276,-0.0217002865738196,-0.121340218092033
1.28,-0.0199560832830858,-0.125760869128723
1.284,-0.0184640588939611,-0.130516764885539
1.288,-0.0172476072904163,-0.135590659292875
1.292,-0.016328675329224,-0.140964446814914
1.296,-0.0157278624957965,-0.14661934868456
1.3,-0.0154645529248606,-0.152536060499134
1.304,-0.0155570709131641,-0.158694855310641
1.308,-0.0160228500061799,-0.165075638120466
1.312,-0.0168786051215717,-0.171657949655117
1.316,-0.0181404968226519,-0.178420919336099
1.32,-0.0198242769415044,-0.185343169452928
1.324,-0.0219454052059468,-0.192402674587347
1.328,-0.0245191273093799,-0.199576582303768
1.332,-0.0275605060475597,-0.206841002926726
1.336,-0.0310843986102145,-0.214170777770586
1.34,-0.0351053748638354,-0.221539236534172
1.344,-0.0396375734439418,-0.228917955533882
1.348,-0.0446944946238596,-0.236276529089519
1.352,-0.0502887311554836,-0.243582366629071
1.356,-0.0564316406191898,-0.250800527947028
1.36,-0.063132965020561,-0.257893608468195
1.364,-0.0704004055937155,-0.264821685482722
1.368,-0.0782391627385017,-0.271542334934958
1.372,-0.0866514528348011,-0.278010726747492
1.376,-0.0957192013439754,-0.284188310513197
1.38,-0.105611231117228,-0.289991109281261
1.384,-0.1160613146177,-0.295309297715046
1.388,-0.127038794490588,-0.300089865531822
1.392,-0.138507323821784,-0.30428191089999
1.396,-0.150424993221178,-0.307837359526744
1.4,-0.162744560870014,-0.310711680706899
1.404,-0.175413786355151,-0.312864584491767
1.408,-0.188375866623468,-0.314260683978266
1.412,-0.201569969853013,-0.31487010681398
1.416,-0.214931860489306,-0.314669040844742
1.42,-0.228394606352695,-0.31364019963532
1.424,-0.241889356449937,-0.31177319499441
1.428,-0.25534617614521,-0.309064805593579
1.432,-0.268694924621475,-0.305519132571018
1.436,-0.281866158181693,-0.301147635436128
1.44,-0.294792041895727,-0.295969044029103
1.444,-0.307407251499783,-0.290009145162869
1.448,-0.319649847237655,-0.283300444983584
1.452,-0.33146210153319,-0.275881711147304
1.456,-0.342791263026638,-0.267797401464463
1.46,-0.353590240631014,-0.259096988316746
1.464,-0.36381819253224,-0.249834190549394
1.468,-0.373441007098723,-0.240066126735944
1.472,-0.382431664515299,-0.229852405614942
1.476,-0.390770470597253,-0.219254171041985
1.48,-0.398445156673615,-0.208333119997351
1.484,-0.405450842236174,-0.197150512986988
1.488,-0.411789859949673,-0.185766196506755
1.492,-0.417471445385538,-0.17423765726665
1.496,-0.422511296897966,-0.162619127238252
1.5,-0.426931013522171,-0.150960757850322
1.504,-0.430670805858948,-0.139609850877147
1.508,-0.433927507852754,-0.12832515620561
1.512,-0.436739628274062,-0.117125235152551
1.516,-0.439145714233651,-0.106021732563511
1.52,-0.44118331320535,-0.0950195409269912
1.524,-0.442887973425827,-0.0841171114744311
1.528,-0.444292303048731,-0.0733069050349379
1.532,-0.445425107066406,-0.0625759725069003
1.536,-0.446310619397727,-0.0519066522397142
1.54,-0.446967845426189,-0.0412773695085883
1.544,-0.447410027951128,-0.0306635211465178
1.548,-0.447644247052934,-0.0200384269227579
1.552,-0.447671161480946,-0.00937432804036956
1.556,-0.447484896492326,0.00135658766257617
1.56,-0.447073079999277,0.0121811545887338
1.564,-0.446417026080209,0.0231242130582574
1.568,-0.445492062017703,0.0342076280734084
1.572,-0.44426799228196,0.0454493626386187
1.576,-0.442709690328681,0.0568626238114099
1.58,-0.440777806689718,0.06845509831503
1.584,-0.438429579820095,0.0802282925285796
1.588,-0.435619734251166,0.0921769896212331
1.592,-0.432301449168823,0.104288834565696
1.596,-0.428427379367407,0.116544054872496
1.6,-0.423950709719805,0.128915322869777
1.604,-0.418826223864045,0.141367762272078
1.608,-0.413011367728586,0.153859099555655
1.612,-0.406467288675717,0.166339957856363
1.616,-0.399159831837769,0.178754288708298
1.62,-0.391060475855481,0.191039934636554
1.624,-0.382147191652975,0.203129313327685
1.628,-0.372082198690048,0.215239814624317
1.632,-0.36099198025538,0.227000779646773
1.636,-0.348995265078594,0.23820740092018
1.64,-0.33612793425748,0.248766607314358
1.644,-0.322436873060658,0.258589032978458
1.648,-0.30797942905721,0.267590375945819
1.652,-0.292822703185158,0.275692668708298
1.656,-0.277042688112315,0.282825440797621
1.66,-0.260723270425813,0.288926755889176
1.664,-0.243955114807769,0.293944108081561
1.668,-0.226834450352206,0.297835164988808
1.672,-0.209461779913672,0.300568347640361
1.676,-0.191940534414136,0.302123240534019
1.68,-0.174375694390855,0.302490827416123
1.684,-0.156872401132521,0.301673551866459
1.688,-0.139534579476522,0.299685203916448
1.692,-0.122463593768325,0.296550637162245
1.696,-0.105756957542876,0.292305323013568
1.7,-0.0895071162046629,0.286994751185973
1.704,-0.0738003208785736,0.280673687940343
1.708,-0.058715609391747,0.2734053051918
1.712,-0.0443239090184766,0.265260195703693
1.716,-0.0306872732255008,0.25631529086306
1.72,-0.0178582626049893,0.246652698851768
1.724,-0.00587947810046146,0.236358482004332
1.728,0.00521674821972445,0.225521392795366
1.732,0.0154085013331081,0.21423158842018
1.736,0.0246842698096333,0.202579343963755
1.74,0.0330427722358659,0.190653784090622
1.744,0.0404926275771217,0.178541652832381
1.748,0.0470518757623041,0.166326140416341
1.752,0.0525385162140273,0.154523950114415
1.756,0.0571601374478422,0.143276663880358
1.76,0.0612368689497119,0.132198539188397
1.764,0.0648245303244619,0.121302892278161
1.768,0.0679765724759475,0.110594346769408
1.772,0.0707429232930891,0.100069468655476
1.776,0.0731689431789411,0.0897175429071235
1.78,0.0752945067831609,0.0795214754494166
1.784,0.0771532251733554,0.0694588023459849
1.788,0.078771820121494,0.0595027865223866
1.792,0.0801696598390722,0.049623581112065
1.796,0.0813584625897539,0.0397894376480539
1.8,0.0823421720719951,0.029967936683242
1.804,0.0831170054388948,0.0201272181503763
1.808,0.0836716720578504,0.0102371888589905
1.812,0.0839877583289321,0.000270684893474329
1.816,0.0840402710996455,-0.00979543245318995
1.82,0.0837983293578003,-0.0199792677103464
1.824,0.0832259917278844,-0.030292988068244
1.828,0.0822832044937809,-0.0407420432914208
1.832,0.0809268530686665,-0.0513245239472236
1.836,0.0791118978477003,-0.0620306707604877
1.84,0.0767925736628517,-0.0728425456764364
1.844,0.0739236309846864,-0.0837338720737505
1.848,0.0704615959591501,-0.0946700490207573
1.852,0.0663660259064744,-0.105608341353388
1.856,0.061600736647022,-0.116498244158339
1.86,0.0561349784736797,-0.127282017254808
1.864,0.0499445380160293,-0.13789538225039
1.868,0.0430127444299032,-0.148268371614536
1.872,0.0353313598665757,-0.1583263165712
1.876,0.0266796708468537,-0.168014547185341
1.88,0.016620694604197,-0.17715802996477
1.884,0.00586937329623874,-0.185520892979303
1.888,-0.00550140793029542,-0.193029313976894
1.892,-0.0174099463661827,-0.199617771289204
1.896,-0.0297667964156105,-0.205230106273139
1.9,-0.0424759700126051,-0.2098204393647
1.904,-0.0554362428219366,-0.213353925310257
1.908,-0.0685425443695232,-0.215807335471575
1.912,-0.0816874090006916,-0.217169458333343
1.916,-0.0947624637124295,-0.217441312392851
1.92,-0.107659928236727,-0.216636168555779
1.924,-0.12027410279229,-0.214779382755596
1.928,-0.132502819203534,-0.211908042469013
1.932,-0.144248831857329,-0.208070433928266
1.936,-0.155421126162014,-0.203325339944388
1.94,-0.165936123625288,-0.197741181045206
1.944,-0.175718764779337,-0.191395015038699
1.948,-0.184703453142478,-0.184371412577079
1.952,-0.192834846152216,-0.176761228260222
1.956,-0.200068481533156,-0.168660288203857
1.96,-0.206371230769029,-0.160168016478161
1.964,-0.211721573927222,-0.151386023477827
1.968,-0.216109693708608,-0.142416679696832
1.972,-0.219537389316067,-0.133361698399874
1.976,-0.22201781395247,-0.124320750162602
1.98,-0.223575042813847,-0.115390131580071
1.984,-0.22424348093635,-0.106661508858401
1.988,-0.22406712320701,-0.0982207559350306
1.992,-0.223098680998587,-0.0901469043758617
1.996,-0.221398591842329,-0.0825112204229728
2,-0.219033930527653,-0.075376422063906
2.004,-0.215951927262017,-0.0695453201350832
2.008,-0.212545000721994,-0.0643280026817437
2.012,-0.208892551351318,-0.0597233219252358
2.016,-0.205070093856064,-0.0557206293357676
2.02,-0.201148163775834,-0.0523006052851327
2.024,-0.197191361689706,-0.0494362092697186
2.028,-0.193257547559715,-0.047093729979529
2.032,-0.189397194787949,-0.0452339132041845
2.036,-0.185652910296103,-0.0438131448878844
2.04,-0.182059124068104,-0.0427846661621196
2.044,-0.178641948295619,-0.0420997976016668
2.048,-0.175419203258574,-0.0417091500835483
2.052,-0.172400604437963,-0.041563800767981
2.056,-0.169588102318003,-0.0416164138626813
2.06,-0.166976364190777,-0.0418222874308703
2.064,-0.164553384900636,-0.0421403093630596
2.068,-0.162301211599281,-0.042533807650048
2.072,-0.160196766176937,-0.0429712825948689
2.076,-0.158212747465325,-0.0434270107782951
2.08,-0.156318594890781,-0.0438815132825532
2.084,-0.154481494276043,-0.04432188327204
2.088,-0.152667406665215,-0.0447419705872134
2.092,-0.150842101046279,-0.0451424234604677
2.096,-0.148972172382179,-0.0455305900526782
2.1,-0.147026027170319,-0.0459202847123862
2.104,-0.144974819827883,-0.0463314260625956
2.108,-0.142793324494333,-0.0467895559097729
2.112,-0.140460728409858,-0.0473252496732131
2.116,-0.137961334676776,-0.0479734306387855
2.12,-0.135285164164665,-0.0487726013481331
2.124,-0.13242844805793,-0.0497640064201779
2.128,-0.128710218418687,-0.0509023474332623
2.132,-0.124587799075782,-0.0524880681335863
2.136,-0.120341532923984,-0.0546209612911094
2.14,-0.116034475370208,-0.0573361950826316
2.144,-0.111734812161011,-0.0606610425399767
2.148,-0.107514817753831,-0.0646142861800459
2.152,-0.103449756800796,-0.0692057602866885
2.156,-0.0996167462975777,-0.0744360348579578
2.16,-0.0960935963139865,-0.0802962427469069
2.164,-0.0929576466023195,-0.0867680496160981
2.168,-0.0902846161015223,-0.093823764214392
2.172,-0.0881474814130296,-0.101426584634586
2.176,-0.0866153995194867,-0.109530974387402
2.18,-0.0857526888615972,-0.118083160795919
2.184,-0.0856178816549164,-0.127021746528264
2.188,-0.0862628590231777,-0.136278424217556
2.192,-0.087732079062633,-0.145778782746976
2.196,-0.0900619064884476,-0.155443193452852
2.2,-0.093280051116628,-0.165187763326609
2.204,-0.0974051206924694,-0.174925342250586
2.208,-0.102446292351296,-0.184566570917805
2.212,-0.108403105402471,-0.194020955766578
2.216,-0.115265376586774,-0.203197957548455
2.22,-0.12301323787861,-0.212008080089584
2.224,-0.131617295176722,-0.220363946140948
2.228,-0.141038905369214,-0.228181347541227
2.232,-0.151230567789127,-0.235380257365616
2.236,-0.162136425022164,-0.241885792389257
2.24,-0.173692866904332,-0.247629114461896
2.244,-0.185829230676971,-0.252548260625538
2.248,-0.198468589219237,-0.256588891996208
2.252,-0.211481658412493,-0.259354222673388
2.256,-0.224655344346279,-0.260832525318702
2.26,-0.23791076716212,-0.261379484344129
2.264,-0.251166898158732,-0.261004816123942
2.268,-0.264345532262977,-0.259726131594915
2.272,-0.277372090522384,-0.257568478778118
2.276,-0.290176361246902,-0.254563803765546
2.28,-0.302693171757141,-0.250750337378773
2.284,-0.314862983249315,-0.246171915468442
2.288,-0.326632402459377,-0.240877241740893
2.292,-0.337954604237799,-0.234919102498391
2.296,-0.348789660631546,-0.228353543205595
2.3,-0.359104772603847,-0.221239017468404
2.304,-0.368874401991671,-0.213635519232218
2.308,-0.3780803022521,-0.205603709389727
2.312,-0.386711447752968,-0.197204048163984
2.316,-0.394763862681582,-0.188495944656902
2.32,-0.402240351739512,-0.179536934957099
2.324,-0.409150136322656,-0.170381899911718
2.328,-0.415508400776001,-0.161082333421426
2.332,-0.421335754911944,-0.151685671577222
2.336,-0.426657620003487,-0.142234692239241
2.34,-0.431503546576533,-0.132766994139959
2.344,-0.435906473580402,-0.123314563328923
2.348,-0.439901939317045,-0.113903433935482
2.352,-0.443527255477734,-0.104553449043459
2.356,-0.446820656357306,-0.095278125946212
2.36,-0.449820435872238,-0.0860846289214395
2.364,-0.452564085509978,-0.0769738509118862
2.368,-0.455087446414778,-0.0679406041704484
2.372,-0.457423889180168,-0.0589739179652077
2.376,-0.459671583226077,-0.050065899144312
2.38,-0.461996197462766,-0.0411703353176481
2.384,-0.464208101504637,-0.0322107752254435
2.388,-0.466311493575671,-0.0231590721711162
2.392,-0.468305059498941,-0.0139861144374138
2.396,-0.470181851565013,-0.00466260782165517
2.4,-0.471929268548354,0.00484012835568847
2.404,-0.473529138626623,0.014549364441126
2.408,-0.474957905005038,0.0244901757072183
2.412,-0.476186912756504,0.0346846825120763
2.416,-0.477182793537674,0.0451513281434526
2.42,-0.477907943421345,0.0559042064358148
2.424,-0.478321087483236,0.0669524510156996
2.428,-0.478377923274034,0.078299696946996
2.432,-0.478031834069217,0.0899436246485892
2.436,-0.477234661429353,0.101875594857966
2.44,-0.475941834334936,0.114159486819149
2.444,-0.474077468199121,0.12674199524807
2.448,-0.471585505998495,0.139541982883743
2.452,-0.468421077363222,0.152518296828471
2.456,-0.46454298555789,0.165623386615112
2.46,-0.459914539807282,0.178803718513387
2.464,-0.454504335336512,0.192000294660264
2.468,-0.448286967918565,0.205149269999963
2.472,-0.441243670762927,0.218182658744709
2.476,-0.433362862961697,0.231029120014338
2.48,-0.42464059954224,0.24361481153479
2.484,-0.415080914989222,0.255864298684383
2.488,-0.404696053779659,0.267701505393435
2.492,-0.393506582873117,0.279050692554626
2.496,-0.38154138323526,0.28983744907964
2.5,-0.368837519307584,0.299989680417459
2.504,-0.355099274089676,0.309285372444951
2.508,-0.340762572303886,0.317729793370883
2.512,-0.325902014902671,0.325272054507773
2.516,-0.310597195846467,0.331869566558211
2.52,-0.294931666233136,0.337488555411891
2.524,-0.278991844824429,0.342104443059338
2.528,-0.262865892765362,0.345702088386802
2.532,-0.246642570752986,0.348275884464248
2.536,-0.230410097155659,0.349829711855057
2.54,-0.214255025456222,0.350376749552711
2.544,-0.198261159026435,0.34993914748746
2.548,-0.18250852041736,0.348547567116297
2.552,-0.167072391605816,0.346240598362579
2.556,-0.152022439937615,0.343064063506776
2.56,-0.137421943541712,0.339070220283259
2.564,-0.123327127672521,0.3343168780587
2.568,-0.109786622108144,0.328866442360115
2.572,-0.0968410470910279,0.32278490409292
2.576,-0.0845227335927207,0.316140790594361
2.58,-0.0728555810966409,0.309004096206001
2.584,-0.0618550538981978,0.301445210244883
2.588,-0.0515283147387356,0.293533860263347
2.592,-0.0418744920435028,0.285338087937019
2.596,-0.0328850750783488,0.27692327449726
2.6,-0.0245444292618343,0.26835123157066
2.604,-0.016830421674715,0.259679372072134
2.608,-0.00971514538833019,0.250959974506568
2.612,-0.00316572941081842,0.242239552415988
2.616,0.00285478018858056,0.233558338810523
2.62,0.00838648355313107,0.224949893589131
2.624,0.0134716511194299,0.21644083994519
2.628,0.0184178569209266,0.208617403996235
2.632,0.0232547636563797,0.201027178517858
2.636,0.0279415508190719,0.193443945969549
2.64,0.0324939304500569,0.185836807467687
2.644,0.0369202962597366,0.178172947568127
2.648,0.0412215657674092,0.17041880759932
2.652,0.0453911888526276,0.16254126411678
2.656,0.0494153210708986,0.15450879018907
2.66,0.0532731575123733,0.146292577855726
2.664,0.0569374198059694,0.137867600964922
2.668,0.0603749866615288,0.129213598767063
2.672,0.0635476558461958,0.120315962158233
2.676,0.0664130232445243,0.111166506240891
2.68,0.0689254628644309,0.101764114890033
2.684,0.0710371899449335,0.0921152451901976
2.688,0.0726993880311297,0.0822342821407064
2.692,0.0738633797467236,0.0721437362838897
2.696,0.0744818203949837,0.0618742798625395
2.7,0.074509893081589,0.0514646195958807
2.704,0.0739064839741862,0.0409612069098477
2.708,0.0726353166486252,0.0304177890804934
2.712,0.0706660249955697,0.0198948076721344
2.716,0.0679751451824362,0.00945865267720153
2.72,0.0645470082259489,-0.000819216215112188
2.724,0.0603745164812377,-0.0108632681394864
2.728,0.0554597887945572,-0.0205950037563372
2.732,0.0498146614236936,-0.0299341449692675
2.736,0.0434610338932888,-0.0387998928851477
2.74,0.0364310512343788,-0.0471122339042667
2.744,0.0287671169384645,-0.0547932728887305
2.748,0.0205217334059064,-0.0617685716811354
2.752,0.0114226922956631,-0.0677117292491378
2.756,0.00164723071659477,-0.0724392219125238
2.76,-0.00833173662284109,-0.0761349351927476
2.764,-0.0184028815935604,-0.0787827198043942
2.768,-0.0284534536376306,-0.0803793320432701
2.772,-0.038370843077744,-0.0809345148400078
2.776,-0.0480441392827087,-0.0804708867742687
2.78,-0.0573656601510158,-0.0790236417619266
2.784,-0.0662324300189081,-0.0766400650418367
2.788,-0.0745475840537075,-0.0733788738553585
2.792,-0.0822216784454786,-0.0693093936359085
2.796,-0.0891738873181576,-0.0645105831918063
2.8,-0.0953330690591419,-0.0590699242077147
2.804,-0.100638686964625,-0.0530821928313434
2.808,-0.105041571267395,-0.0466481320786378
2.812,-0.108504512216379,-0.0398730459297629
2.816,-0.111002676542889,-0.032865336347287
2.82,-0.112523842029338,-0.0257350056334898
2.824,-0.113068448356111,-0.0185921466525113
2.828,-0.112649464304177,-0.0115454435735448
2.832,-0.11129207505768,-0.00470070543187166
2.836,-0.10903319536483,0.00184054581673172
2.84,-0.105920817249409,0.00798241208893795
2.844,-0.102013203361523,0.0136358614578219
2.848,-0.0973779391811591,0.0187198580628207
2.852,-0.0920908594857386,0.0231623636944094
2.856,-0.0862348661572643,0.0269011971385873
2.86,-0.0798986559757637,0.0298847395587118
2.864,-0.073175378251265,0.0320724767421221
2.868,-0.0661612430392555,0.0334353714581166
2.872,-0.0589541013119301,0.0339560617739962
2.876,-0.051754428001944,0.0334545260793113
2.88,-0.0449681578319443,0.0316607589171002
2.884,-0.0384270507408983,0.0291803031778163
2.888,-0.0321941994436994,0.0260664919389429
2.892,-0.0263238224361554,0.0223780723143434
2.896,-0.0208608533151152,0.0181779224370009
2.9,-0.0158407021757921,0.0135317467471548
2.904,-0.0112891884402373,0.00850677166030307
2.908,-0.00722264176009096,0.00317046319008899
2.912,-0.0036481647510462,-0.00241071276486636
2.916,-0.000564049223488579,-0.00817246782491357
2.92,0.00203966507975448,-0.0140537880416759
2.924,0.00418050200519214,-0.0199979338199064
2.928,0.00588274555255777,-0.0259533281350008
2.932,0.00717653789310261,-0.0318743206161231
2.936,0.00809689616612514,-0.0377218170955477
2.94,0.00868266690691136,-0.0434637668056955
2.944,0.00897543713860403,-0.0490755016957402
2.948,0.0090184218279382,-0.054539924796056
2.952,0.00885534733794938,-0.0598475472722471
2.956,0.00852935028305091,-0.064996376025277
2.96,0.00808191062982733,-0.069991656175249
2.964,0.00755183715436158,-0.0748454749694287
2.968,0.0069743220846386,-0.079576236046339
2.972,0.00638008065631196,-0.0842080144839502
2.976,0.00579458957433019,-0.0887698053858554
2.98,0.00523743685088061,-0.0932946798988616
2.984,0.00472179323583337,-0.0978188641510255
2.988,0.00425401391826135,-0.102380757576032
2.992,0.00383337649638429,-0.107019907961979
2.996,0.00345195954244059,-0.111775961134341
3,0.0030946633115932,-0.116687603455154
