"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.8,0.0820830401419951,0.029195347325242
1.804,0.0827404693788948,0.0194139046373763
1.808,0.0831888686778504,0.00959929985899049
1.812,0.0834118080389321,-0.00027743558652567
1.816,0.0833860269696455,-0.01024145265319
1.82,0.0830821107178003,-0.0203130481003464
1.824,0.0824653034978844,-0.030506733858244
1.828,0.0814964434987809,-0.0408304291714208
1.832,0.0801330021786665,-0.0512847901272236
1.836,0.0783302088660003,-0.0618626891004877
1.84,0.0760422402388517,-0.0725488538764364
1.844,0.0732234531756864,-0.0833196738037505
1.848,0.0698296387291501,-0.0941431772407573
1.852,0.0658192746064744,-0.104979182133388
1.856,0.061154753407022,-0.115779618228339
1.86,0.0558035643636797,-0.126489016914808
1.864,0.0497394066960293,-0.13704516166039
1.868,0.0429432140099032,-0.147379889389536
1.872,0.0354040702565757,-0.1574200305422
1.876,0.0268939155668537,-0.167121026526341
1.88,0.016958005664197,-0.17632308032777
1.884,0.00631866948623874,-0.184760363582303
1.888,-0.00495316770029542,-0.192357320397894
1.892,-0.0167775311561827,-0.199046451759204
1.896,-0.0290664383156105,-0.204769403523139
1.9,-0.0417250681526051,-0.2094779133747
1.904,-0.0546530391019366,-0.213134602210257
1.908,-0.0677457749395232,-0.215713597871575
1.912,-0.0808959365556916,-0.217200981893343
1.916,-0.0939948966384295,-0.217595052812851
1.92,-0.106934233759127,-0.216906402365779
1.924,-0.11960722203329,-0.215157804275596
1.928,-0.131910292767534,-0.212383917809013
1.932,-0.143744444997329,-0.208630811768266
1.936,-0.155016582732014,-0.203955317094388
1.94,-0.165640758005288,-0.198424219105206
1.944,-0.175539300469337,-0.192113303048699
1.948,-0.184643815982478,-0.185106268757079
1.952,-0.192896039252216,-0.177493532518222
1.956,-0.200248527493156,-0.169370935728857
1.96,-0.206665185239029,-0.160838381696661
1.964,-0.212121612897222,-0.151998422701827
1.968,-0.216605274728608,-0.142954820363832
1.972,-0.220115484856067,-0.133811102589874
1.976,-0.22266321304247,-0.124669140322602
1.98,-0.224270714813847,-0.115627766880071
1.984,-0.22497099346635,-0.106781461788401
1.988,-0.22480710421701,-0.0982191198050306
1.992,-0.223831313388587,-0.0900229244158617
1.996,-0.222104127847329,-0.0822673428229728
2,-0.219693211840653,-0.075018257803906
2.004,-0.216537198447217,-0.0690996503050832
2.008,-0.213045291971994,-0.0638081040017437
2.012,-0.209299111489318,-0.0591437983252358
2.016,-0.205376550236064,-0.0550970516157676
2.02,-0.201350623435834,-0.0516491306551327
2.024,-0.197288451039706,-0.0487731907697186
2.028,-0.193250389559715,-0.046435325889529
2.032,-0.189289324377949,-0.0445957068741845
2.036,-0.185450130636103,-0.0432097850098844
2.04,-0.181769307898104,-0.0422295372951196
2.044,-0.178274790235619,-0.0416047294536668
2.048,-0.174985930598574,-0.0412841732915483
2.052,-0.171913654827963,-0.041216955334981
2.056,-0.169060778128003,-0.0413536148546813
2.06,-0.166422473690777,-0.0416472507808703
2.064,-0.163986880840636,-0.0420545387030596
2.068,-0.161735837989281,-0.042536641340048
2.072,-0.159645723176937,-0.0430599979848689
2.076,-0.157688384305325,-0.0435969811282951
2.08,-0.155832139051781,-0.0441264111725531
2.084,-0.154042824347043,-0.04463392268204
2.088,-0.152284874467215,-0.0451121787972134
2.092,-0.150522406965279,-0.0455609331304677
2.096,-0.148720295937179,-0.0459869411526782
2.1,-0.146845212900319,-0.0464037259323862
2.104,-0.144866616597883,-0.0468312054525956
2.108,-0.142757674474333,-0.0472951912297729
2.112,-0.140496100129858,-0.0478267696932131
2.116,-0.138064893206776,-0.0484615800087855
2.12,-0.135452969914665,-0.0492390031071331
2.124,-0.13265567491793,-0.0502012780971779
2.128,-0.128990248038687,-0.0512963462542623
2.132,-0.124912775975782,-0.0528309639405863
2.136,-0.120703443923984,-0.0549086814371094
2.14,-0.116425148470208,-0.0575657913686316
2.144,-0.112146058891011,-0.0608306403899767
2.148,-0.107938555343831,-0.0647230180000459
2.152,-0.103878108880796,-0.0692536882466885
2.156,-0.100042121917578,-0.0744240681879578
2.16,-0.0965087482329865,-0.0802260546769069
2.164,-0.0933557108633195,-0.0866419983260981
2.168,-0.0906591357415223,-0.093644821774392
2.172,-0.0884924180578296,-0.101198276874586
2.176,-0.0869251370764867,-0.109257333787402
2.18,-0.0860220338905972,-0.117768693195919
2.184,-0.0858420650869164,-0.126671411548264
2.188,-0.0864375436931777,-0.135897627877556
2.192,-0.087853377142633,-0.145373379886976
2.196,-0.0901264102084476,-0.155019496352852
2.2,-0.093284879236628,-0.164752552216609
2.204,-0.0973479822524694,-0.174485872755586
2.208,-0.102325567791296,-0.184130572932805
2.212,-0.108217943992471,-0.193596618229578
2.216,-0.115015807736774,-0.202793893705455
2.22,-0.12270029241861,-0.211633268232584
2.224,-0.131243131646722,-0.220027641568948
2.228,-0.140606935009214,-0.227892962491227
2.232,-0.150745571169127,-0.235149206975616
2.236,-0.161604652432164,-0.241721306029257
2.24,-0.173122114354332,-0.247540013841896
2.244,-0.185228883298971,-0.252542707325538
2.248,-0.197849623930237,-0.256674109266208
2.252,-0.210869958319493,-0.259530920113388
2.256,-0.224076561822178,-0.261094217928702
2.26,-0.23737659564712,-0.261721448744129
2.264,-0.250688508074732,-0.261420704413942
2.268,-0.263933339778977,-0.260208002324915
2.272,-0.277035521272384,-0.258106862018118
2.276,-0.289923614236902,-0.255147802775546
2.28,-0.302530989337141,-0.251367768668772
2.284,-0.314796433769315,-0.246809487918442
2.288,-0.326664682339377,-0.241520774459893
2.292,-0.338086866737799,-0.235553779690391
2.296,-0.349020878201546,-0.228964203129595
2.3,-0.359431639713847,-0.221810471161404
2.304,-0.369291284621671,-0.214152893349218
2.308,-0.3785792395321,-0.206052806259727
2.312,-0.387282210102968,-0.197571714985984
2.316,-0.395394069631582,-0.188770442812901
2.32,-0.402915651079512,-0.179708299567099
2.324,-0.409854444522655,-0.170442279331718
2.328,-0.416224202946001,-0.161026297971426
2.332,-0.422044460706944,-0.151510480987222
2.336,-0.427339969764487,-0.141940511679241
2.34,-0.432140060532533,-0.132357049269959
2.344,-0.436477934817102,-0.122795226108923
2.348,-0.440389899816045,-0.113284232065482
2.352,-0.443914553062734,-0.103846993833459
2.356,-0.447091929285306,-0.094499955196212
2.36,-0.449962621004238,-0.0852529636414395
2.364,-0.452566885519978,-0.0761092671318862
2.368,-0.454943751584778,-0.0670656233304484
2.372,-0.457130139440168,-0.0581125221952077
2.376,-0.459232302846077,-0.049246602061312
2.38,-0.461431043482766,-0.0404262129276481
2.384,-0.463528962034637,-0.0315612231584435
2.388,-0.465533278835671,-0.0226217076307162
2.392,-0.467445446708941,-0.0135762979644138
2.396,-0.469260952825013,-0.00439300045865517
2.4,-0.470969226558354,0.00495995991168847
2.404,-0.472553657076623,0.014513282732126
2.408,-0.473991722525038,0.0242957364572183
2.412,-0.475255231146504,0.0343333180120763
2.416,-0.476310672737674,0.0446484419734526
2.42,-0.477119677011345,0.0552591735658148
2.424,-0.477639573689236,0.0661785192956996
2.428,-0.477824047103034,0.077413788516996
2.432,-0.477623876690217,0.0889660382585891
2.436,-0.476987752775353,0.100829612747966
2.44,-0.475865800661936,0.113077945429149
2.444,-0.474176200853121,0.12565624692807
2.448,-0.471859053885495,0.138479747113743
2.452,-0.468865133433222,0.151507285208471
2.456,-0.46514888086789,0.164690619715112
2.46,-0.460669345097282,0.177974839723387
2.464,-0.455391070966512,0.191298897920264
2.468,-0.449284920448565,0.204596258767963
2.472,-0.442328811572927,0.217795653152709
2.476,-0.434508361521697,0.230821928650338
2.48,-0.425817421462239,0.24359698305979
2.484,-0.416258492389222,0.256040766994383
2.488,-0.405843013199659,0.268072340066435
2.492,-0.394591514213117,0.279610964004626
2.496,-0.38253363162526,0.29057721516964
2.5,-0.369707980537584,0.300894098497459
2.504,-0.355809302139676,0.310316667814951
2.508,-0.341293716933886,0.318860797340883
2.512,-0.326240300259671,0.326472897827773
2.516,-0.310733520486467,0.333108404878211
2.52,-0.294862086211136,0.338732354891891
2.524,-0.278717730821429,0.343319807299338
2.528,-0.262393955088362,0.346856106286802
2.532,-0.245984749367986,0.349336978114248
2.536,-0.229583317285659,0.350768462715057
2.54,-0.213280822756222,0.351166681702711
2.544,-0.197165181726435,0.35055744722746
2.548,-0.18131991918736,0.348975719506297
2.552,-0.165823110795816,0.346464923209579
2.556,-0.150746426877615,0.343076135456776
2.56,-0.136154294651712,0.338867160401259
2.564,-0.122103192422521,0.33390150747774
2.568,-0.108641086878144,0.328247291880115
2.572,-0.0958070222710279,0.321976077249921
2.576,-0.0836308672427207,0.315161681447361
2.58,-0.072133222286641,0.307878966846001
2.584,-0.0613254879681978,0.300202636694883
2.588,-0.0512100910087357,0.292206058973347
2.592,-0.0417808627135028,0.283960138327019
2.596,-0.0330235612603488,0.27553225585726
2.6,-0.0249165270898343,0.26698529515066
2.604,-0.0174314581067151,0.258376771022134
2.608,-0.0105342895372302,0.249758075976568
2.612,-0.00418616135181842,0.241173856545988
2.616,0.00165554517558055,0.232661529830523
2.62,0.00703612135313107,0.224250947539131
2.624,0.0120024157094299,0.21596421252519
2.628,0.0168970045709266,0.208388915406235
2.632,0.0217334082463797,0.201051757497858
2.636,0.0264602702190719,0.193716299319549
2.64,0.0310916808700569,0.186345303117687
2.644,0.0356334402497366,0.178899984118127
2.648,0.0400829749574092,0.17134133103132
2.652,0.0444294435226276,0.16363141733678
2.656,0.0486540260808986,0.15573467795107
2.66,0.0527303907623733,0.147619126739726
2.664,0.0566253262559694,0.139257491834922
2.668,0.0602995268415288,0.130628247357063
2.672,0.0637085139061958,0.121716522638233
2.676,0.0668036754945243,0.112514871880891
2.68,0.0695334036044309,0.103023890570033
2.684,0.0718443073779335,0.0932526672301976
2.688,0.0736824792811297,0.0832190624707064
2.692,0.0749947905977236,0.0729498103838897
2.696,0.0757301922409837,0.0624804402225395
2.7,0.075840997025589,0.0518550197558807
2.704,0.0752841199941862,0.0411257245498477
2.708,0.0740222542686252,0.0303522404904934
2.712,0.0720249611755697,0.0196010094621344
2.716,0.0692696548124362,0.00894433110720153
2.72,0.0657424632759489,-0.00154066455511219
2.724,0.0614389507412377,-0.0117731564534864
2.728,0.0563646869945571,-0.0216698646733372
2.732,0.0505356536336936,-0.0311463553364675
2.736,0.0439784786632888,-0.0401183964471477
2.74,0.0367304943543788,-0.0485033424022667
2.744,0.0288396156384645,-0.0562215243487305
2.748,0.0203640397259064,-0.0631976235411354
2.752,0.0110396563256631,-0.0690892435691378
2.756,0.00105588365659478,-0.0737157905625238
2.76,-0.00910987126284109,-0.0772810535627476
2.764,-0.0193423760595604,-0.0797729991943942
2.768,-0.0295257119856306,-0.0811929748032701
2.772,-0.039544888049744,-0.0815556637800078
2.776,-0.0492874291527087,-0.0808888446542687
2.78,-0.0586449147090158,-0.0792329602319266
2.784,-0.0675144453999081,-0.0766405055918367
2.788,-0.0758000171037075,-0.0731752463153585
2.792,-0.0834137828554786,-0.0689112809259085
2.796,-0.0902771855281576,-0.0639319630018063
2.8,-0.0963219462991419,-0.0583287010977147
2.804,-0.101490896144625,-0.0521996551713434
2.808,-0.105738640267395,-0.0456483502956378
2.812,-0.109032047776379,-0.0387822286767629
2.816,-0.111350561812889,-0.031711161951787
2.82,-0.112686327839338,-0.0245459458214898
2.824,-0.113044140506111,-0.0173967990455113
2.828,-0.112441212154177,-0.0103718884435448
2.832,-0.11090676852768,-0.00357590083187166
2.836,-0.10848147964483,0.00289131805673173
2.84,-0.105216736019409,0.00893603899893795
2.844,-0.101173782531523,0.0144718217378219
2.848,-0.0964227240971591,0.0194205688328207
2.852,-0.0910414188967386,0.0237134473344094
2.856,-0.0851142763332643,0.0272916663985872
2.86,-0.0787309780787637,0.0301071016187118
2.864,-0.071985141372265,0.0321227586621221
2.868,-0.0649729443602555,0.0333130713581166
2.872,-0.0577917336419301,0.0336640318739962
2.876,-0.050650680181944,0.0329982912993113
2.88,-0.0439731590919443,0.0310537310771002
2.884,-0.0375588087808983,0.0284433285178163
2.888,-0.0314672029236994,0.0252221708089429
2.892,-0.0257489432961554,0.0214502181523434
2.896,-0.0204453255051152,0.0171910324210009
2.9,-0.0155881711557921,0.0125104940853148
2.904,-0.0111998246602373,0.00747552786530307
2.908,-0.00729331027009096,0.00215285722908899
2.912,-0.0038726429910462,-0.00339219312686636
2.916,-0.000933284493488579,-0.00909682871491357
2.92,0.00153726676975448,-0.0149018339616759
2.924,0.00355876380519214,-0.0207525228899064
2.928,0.00515739192255777,-0.0265995785650008
2.932,0.00636485789910261,-0.0323997696161231
2.936,0.00721740414812514,-0.0381165346155477
2.94,0.00775476565891136,-0.0437204268556955
2.944,0.00801908802460402,-0.0491894145757402
2.948,0.0080538252099382,-0.054509033966056
2.952,0.00790263588194938,-0.0596723943122471
2.956,0.00760829689305091,-0.064680037235277
2.96,0.00721165205982733,-0.069539654075249
2.964,0.00675061380436158,-0.0742656675394287
2.968,0.0062592340346386,-0.078878686036339
2.972,0.00576685982631196,-0.0834048407039502
2.976,0.00529738762433019,-0.0878750172978554
2.98,0.00486862869088062,-0.0923239963778616
2.984,0.00449179604583337,-0.0967895167916255
2.988,0.00417112194826135,-0.101311278638032
2.992,0.0039036123763843,-0.105929902782979
2.996,0.00367894319244059,-0.110685864754341
3,0.0034795001415932,-0.115618421245154
