"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.384,-0.1315904664847,-0.302606689669046
1.388,-0.143510713382588,-0.304883659502822
1.392,-0.155528977448784,-0.30645316088399
1.396,-0.167588991223178,-0.307327953322744
1.4,-0.179638504581014,-0.307525904269899
1.404,-0.191629746418151,-0.307069255788767
1.408,-0.203519770847468,-0.305983857051266
1.412,-0.215270687483013,-0.304298379599981
1.416,-0.226849777761306,-0.302043531733342
1.42,-0.238229501312475,-0.29925128740432
1.424,-0.249387398534937,-0.29595414386741
1.428,-0.26030589687121,-0.292184420908579
1.432,-0.270972030005475,-0.287973612947018
1.436,-0.281377080110693,-0.283351803603128
1.44,-0.291516154183727,-0.278347150637103
1.444,-0.301387706098783,-0.272985447361869
1.448,-0.310993016255655,-0.267289764915584
1.452,-0.32033564083219,-0.261280178087304
1.456,-0.329420842463938,-0.254973575750463
1.46,-0.338255013848014,-0.248383555480946
1.464,-0.34684510526824,-0.241520400515395
1.468,-0.355198066370723,-0.234391135946944
1.472,-0.363320311800299,-0.226999659957942
1.476,-0.371217219413253,-0.219346944874985
1.48,-0.378892668899615,-0.211431302009351
1.484,-0.386348627699174,-0.203248703565988
1.488,-0.393584790056673,-0.194793154288755
1.492,-0.400598274130538,-0.18605710512065
1.496,-0.407383380991966,-0.177031900777652
1.5,-0.413931418463171,-0.167708252966022
1.504,-0.420436658930718,-0.158085170569147
1.508,-0.426675750689754,-0.14809179615261
1.512,-0.432620578529062,-0.137721324140551
1.516,-0.438240409535651,-0.126969936591511
1.52,-0.44350229415835,-0.115837188255991
1.524,-0.448371512149827,-0.104326334218431
1.528,-0.452812055431731,-0.0924445957419379
1.532,-0.456787139608406,-0.0802033609139003
1.536,-0.460259735605727,-0.0676183177367142
1.54,-0.463193112812389,-0.0547095183275883
1.544,-0.465551385076128,-0.0415013739355178
1.548,-0.467300051010934,-0.0280225814747579
1.552,-0.468406520297946,-0.0143059833093696
1.556,-0.468840617954326,-0.000388362959423831
1.56,-0.468575058996277,0.0136898196547338
1.564,-0.467585886450209,0.0278847489602574
1.568,-0.465852866270703,0.0421496251754084
1.572,-0.46335983349696,0.0564350804516187
1.576,-0.460094984735681,0.0706896330504099
1.58,-0.456051112994718,0.08486017239223
1.584,-0.451225781803094,0.0988924673616796
1.588,-0.445621436600996,0.112731689987233
1.592,-0.439245452317823,0.126322946429696
1.596,-0.432110117316407,0.139611807188496
1.6,-0.424232554604805,0.152544828571777
1.604,-0.415634582604045,0.165070057692078
1.608,-0.406342518454586,0.177137513677655
1.612,-0.396386927920717,0.188699638296363
1.616,-0.385802326731769,0.199711709848298
1.62,-0.374626838933481,0.210132214896554
1.624,-0.362901818451275,0.219923173364685
1.628,-0.350556722218348,0.228850411486317
1.632,-0.33777593712338,0.236988142099873
1.636,-0.324659441513594,0.24438520611518
1.64,-0.31126004342748,0.251033854163358
1.644,-0.297629344162658,0.256930939464458
1.648,-0.28381728967321,0.262077594879819
1.652,-0.269871778214158,0.266478865600298
1.656,-0.255838328293315,0.270143306180621
1.66,-0.241759809727813,0.273082550884176
1.664,-0.227676239302769,0.275310866401561
1.668,-0.213624641326206,0.276844695973008
1.672,-0.199638972029272,0.277702203683361
1.676,-0.185750105739136,0.277902827282019
1.68,-0.171985879710855,0.277466847346123
1.684,-0.158371193416521,0.276414979895459
1.688,-0.144928157451522,0.274767998795448
1.692,-0.131676286501325,0.272546393395245
1.696,-0.118632730254876,0.269770065923568
1.7,-0.105812535862663,0.266458072178973
1.704,-0.0932289352905736,0.262628408163343
1.708,-0.080893650860137,0.2582978441578
1.712,-0.0688172123584766,0.253481807130393
1.716,-0.0570092792735008,0.24819431121106
1.72,-0.0454789620149893,0.242447935389768
1.724,-0.0342351363684615,0.236253846784332
1.728,-0.0232867458682756,0.229621867353366
1.732,-0.0126430872778919,0.22256058134318
1.736,-0.00231407486036672,0.215077480327755
1.74,0.00768952034586585,0.207179142551622
1.744,0.0173558595071217,0.198871442922381
1.748,0.0266718560403041,0.190159789934341
1.752,0.0358594800330273,0.181128475014515
1.756,0.0449280588918422,0.171691966701358
1.76,0.0536133254877119,0.161742303162397
1.764,0.0618730980914619,0.151283830288161
1.768,0.0696633906459475,0.140325524919408
1.772,0.0769389817330891,0.128881329344476
1.776,0.0836540269659411,0.116970415477123
1.78,0.0897627065721609,0.104617373949417
1.784,0.0952198994453554,0.0918523242459849
1.788,0.099981874592494,0.0787109428803866
1.792,0.104006990622752,0.065234407569065
1.796,0.107256393701754,0.0514692562710539
1.8,0.109694704213995,0.037467160945242
1.804,0.111290682344895,0.0232846169473763
1.808,0.11201786275385,0.00898254989899049
1.812,0.111855148637932,-0.00537415702252567
1.816,0.110787355639646,-0.01971721136619
1.82,0.1088056963478,-0.0339755301173464
1.824,0.105908196647884,-0.048075922717244
1.828,0.102100035445781,-0.0619438310544208
1.832,0.0973938003396665,-0.0755041180748236
1.836,0.0918096523511003,-0.0886818956114877
1.84,0.0853753938208517,-0.101403381048436
1.844,0.0781264348616864,-0.113596771526751
1.848,0.0701056548591501,-0.125193123585757
1.852,0.0613631570064744,-0.136127225512388
1.856,0.051955915361022,-0.146338449098339
1.86,0.0419473156856797,-0.155771567264808
1.864,0.0314065928910293,-0.16437752380039
1.868,0.0204081699359032,-0.172114141699536
1.872,0.00903090473877575,-0.1789467569162
1.876,-0.00263922195014628,-0.184721930056341
1.88,-0.014427824044803,-0.18917430027277
1.884,-0.0262116572227613,-0.192697693976303
1.888,-0.0379096851932954,-0.195316325056894
1.892,-0.0494452686041827,-0.197062313799204
1.896,-0.0607470150256105,-0.197975025585139
1.9,-0.0717495352326051,-0.1981003111817
1.904,-0.0823940938419366,-0.197489661736257
1.908,-0.0926291437395232,-0.196199292764575
1.912,-0.102410736296692,-0.194289173005343
1.916,-0.111702800900429,-0.191822014979351
1.92,-0.120477290068727,-0.188862244851779
1.924,-0.12871418856729,-0.185474969681596
1.928,-0.136401387652534,-0.181724960207013
1.932,-0.143534427667329,-0.177675667117266
1.936,-0.150116115105014,-0.173388288144388
1.94,-0.156156022256288,-0.168920902385206
1.944,-0.161669879885337,-0.164327687128699
1.948,-0.166678875414478,-0.159658230577079
1.952,-0.171208870843216,-0.154956952510222
1.956,-0.175289556156656,-0.150262642428857
1.96,-0.178953555182029,-0.145608122578661
1.964,-0.182235501715222,-0.141020040985827
1.968,-0.185171104280608,-0.136518796832832
1.972,-0.187796218014067,-0.132118598079874
1.976,-0.19014594196247,-0.127827648662602
1.98,-0.192253759483847,-0.123648459954071
1.984,-0.19415073857635,-0.119578278878401
1.988,-0.19586480751701,-0.115609622752031
1.992,-0.197420119858587,-0.111730908916862
1.996,-0.198836520758329,-0.107927165392473
2,-0.200129124739653,-0.104180807307906
2.004,-0.201776514745017,-0.100421076321083
2.008,-0.203293122557994,-0.0965582648847437
2.012,-0.204655893923318,-0.0925778778982358
2.016,-0.205837855026064,-0.0884699169557676
2.02,-0.206808864282834,-0.0842294841451327
2.024,-0.207536442037706,-0.0798572701697186
2.028,-0.207986661133715,-0.075359917809529
2.032,-0.208125080496949,-0.0707502540541845
2.036,-0.207917703145803,-0.0660473869518844
2.04,-0.207331939864104,-0.0612766654421196
2.044,-0.206337559880619,-0.0564695034571668
2.048,-0.204907610309574,-0.0516630714405483
2.052,-0.203019286905963,-0.046899861411981
2.056,-0.200654739679003,-0.0422271333566813
2.06,-0.197801798280777,-0.0376962532078703
2.064,-0.194454603590636,-0.0333619340730596
2.068,-0.190614133739281,-0.029281394386048
2.072,-0.186288614546937,-0.0255134475788689
2.076,-0.181493806741325,-0.0221175391618951
2.08,-0.176253164064781,-0.0191527478065532
2.084,-0.170597858781043,-0.01667676748804
2.088,-0.164566673396215,-0.0147448879872134
2.092,-0.158205759242279,-0.0134089909894677
2.096,-0.151568265204179,-0.0127165786526782
2.1,-0.144713841378319,-0.0127098509623862
2.104,-0.137708024917883,-0.0134248473925956
2.108,-0.130621516838333,-0.0148906673297729
2.112,-0.123529360270858,-0.0171287824132131
2.116,-0.116510032268776,-0.0201524527487855
2.12,-0.109644462484665,-0.0239662571281331
2.124,-0.10301499322793,-0.0285657458731779
2.128,-0.0968449077896874,-0.0343666895572623
2.132,-0.0912484695657823,-0.0410077723815863
2.136,-0.0862647440139843,-0.0482819310821094
2.14,-0.081953616900208,-0.0561237092436316
2.144,-0.078367077491011,-0.0644619336829767
2.148,-0.0755486600738306,-0.0732207228060459
2.152,-0.0735330155507957,-0.0823205492876885
2.156,-0.0723456181575777,-0.0916793407389578
2.16,-0.0720026106509865,-0.101213601337607
2.164,-0.0725107887103195,-0.110839537249098
2.168,-0.0738677239125223,-0.120474168656392
2.172,-0.0760620219056296,-0.130036411441586
2.176,-0.0790737108454867,-0.139448112066402
2.18,-0.0828747529545972,-0.148635019905919
2.184,-0.0874296701649164,-0.157527682258264
2.188,-0.0926962731871777,-0.166062248417556
2.192,-0.098626481503633,-0.174181170656976
2.196,-0.105167220480448,-0.181833791402852
2.2,-0.112261380425828,-0.188976807966609
2.204,-0.119848821397469,-0.195574607712586
2.208,-0.127867406736296,-0.201599469176805
2.212,-0.136254047745471,-0.207031626154578
2.216,-0.144945741653774,-0.211859194784455
2.22,-0.15388058499861,-0.216077965325584
2.224,-0.162998744866722,-0.219691063031948
2.228,-0.172243371069214,-0.222708484659227
2.232,-0.181561433149127,-0.225146519368616
2.236,-0.190904467352164,-0.227027064903257
2.24,-0.200229220294332,-0.228376851856696
2.244,-0.209498177468971,-0.229226590615538
2.248,-0.218679967094237,-0.229610057084208
2.252,-0.227592057357493,-0.229738143369388
2.256,-0.236289277066178,-0.229703679347702
2.26,-0.24495240586712,-0.229370915394129
2.264,-0.253585719224732,-0.228754689853942
2.268,-0.262195887626977,-0.227866650104915
2.272,-0.270791377004384,-0.226714955668118
2.276,-0.279381816282902,-0.225304073855546
2.28,-0.287977345421041,-0.223634671248772
2.284,-0.296587957592315,-0.221703602798442
2.288,-0.305222849362377,-0.219503998145893
2.292,-0.313889792480799,-0.217025442945391
2.296,-0.322594540553546,-0.214254251090595
2.3,-0.331340283118847,-0.211173821824404
2.304,-0.340127158736671,-0.207765074156218
2.308,-0.3489518375121,-0.204006949207727
2.312,-0.357807182072968,-0.199876969950984
2.316,-0.366681994391582,-0.195351846406901
2.32,-0.375560854159512,-0.190408113547099
2.324,-0.384424052432655,-0.185022788377818
2.328,-0.393247622436001,-0.179174032305426
2.332,-0.402003467242944,-0.172841804719222
2.336,-0.410659582109487,-0.166008493917241
2.34,-0.419180367283533,-0.158659511948959
2.344,-0.427527025123101,-0.150783840688923
2.348,-0.435658033664045,-0.142374517474482
2.352,-0.443529687117734,-0.133429049913459
2.356,-0.451096692377306,-0.123949750946212
2.36,-0.458312809466238,-0.113943986961439
2.364,-0.465131522900978,-0.103424333551886
2.368,-0.471506730341778,-0.0924086355304485
2.372,-0.477393434559168,-0.0809199698152077
2.376,-0.482718095529077,-0.068961673821312
2.38,-0.487365364137766,-0.0565382895866481
2.384,-0.491385355170637,-0.0437772777964435
2.388,-0.494751281315671,-0.0307229171087162
2.392,-0.497440778823941,-0.0174218949024138
2.396,-0.499436138321013,-0.00392274955665517
2.4,-0.500724457638354,0.00972470858568847
2.404,-0.501297715036623,0.023469986290426
2.408,-0.501152762935038,0.0372624951989183
2.412,-0.500291243736504,0.0510521271560763
2.416,-0.498719431096674,0.0647898064394526
2.42,-0.496448001336345,0.0784280088778148
2.424,-0.493491741110236,0.0919212387526996
2.428,-0.489869198632034,0.105226455424996
2.432,-0.485602286749217,0.118303442868589
2.436,-0.480715847010353,0.131115116626966
2.44,-0.475217799499936,0.143597517056149
2.444,-0.469155645483121,0.15572743800407
2.448,-0.462574942651895,0.167497501575743
2.452,-0.455507922211722,0.178887423291471
2.456,-0.44798690723589,0.189880574136112
2.46,-0.440043859845282,0.200463816828387
2.464,-0.431709965993512,0.210627285315264
2.468,-0.423015264799565,0.220364114325963
2.472,-0.413988328215927,0.229670126662709
2.476,-0.404655995552697,0.238543486484338
2.48,-0.39504316608324,0.24698432728679
2.484,-0.385172651622222,0.254994363458383
2.488,-0.375065089656659,0.262576494318435
2.492,-0.364738916316117,0.269734409353926
2.496,-0.35421039729626,0.27647220300464
2.5,-0.343493713693584,0.282794006832459
2.504,-0.332758845412676,0.288682936346951
2.508,-0.321859610640886,0.294202343310883
2.512,-0.310797842052671,0.299353922332773
2.516,-0.299574329824467,0.304137152540211
2.52,-0.288189254247136,0.308549165939891
2.524,-0.276642627261429,0.312584680521338
2.528,-0.264934734170362,0.316235997489802
2.532,-0.253066567190986,0.319493060895248
2.536,-0.241040243012959,0.322343576962057
2.54,-0.228859397183222,0.324773189511711
2.544,-0.216529548813435,0.32676570715746
2.548,-0.20405842989836,0.328303377298297
2.552,-0.191456274317816,0.329367201464579
2.556,-0.178736062420615,0.329937286182776
2.56,-0.165913717886712,0.329993223288259
2.564,-0.153008254377521,0.32951449345124
2.568,-0.140041870223144,0.328480886637115
2.572,-0.127039990149028,0.326872933261921
2.576,-0.114031253679721,0.324672339879361
2.58,-0.101047450511641,0.321862423428601
2.584,-0.0881234037011978,0.318428538236883
2.588,-0.0752968020517357,0.314358490231347
2.592,-0.0626079835265028,0.309642933056019
2.596,-0.0500996719903488,0.30427574107726
2.6,-0.0378166699418343,0.29825435453266
2.604,-0.0258055102897151,0.291580092383134
2.608,-0.0141140705682302,0.284258428713568
2.612,-0.00279115330581842,0.276299228848988
2.616,0.00811396340758055,0.267716941662523
2.62,0.0185520008221311,0.258530744892131
2.624,0.0284741752553299,0.24876464061519
2.628,0.0378750740199266,0.238210637956235
2.632,0.0466116241943797,0.227052174300858
2.636,0.0546148650020719,0.215418408927549
2.64,0.0618442765400569,0.203366600163687
2.644,0.0682645936207366,0.190958258231127
2.648,0.0738462783814092,0.17825860815532
2.652,0.0785659362046276,0.16533599899478
2.656,0.0824066685838986,0.15226126510107
2.66,0.0853583570873733,0.139107045970726
2.664,0.0874178731809694,0.125947072013622
2.668,0.0885892094315288,0.112855424346663
2.672,0.0888835284591958,0.0999057773512329
2.676,0.0883191270065243,0.0871706333558915
2.68,0.0869213135704309,0.0747205592450333
2.684,0.0847221992179335,0.0626234351381976
2.688,0.0817604024371297,0.0509437254827064
2.692,0.0780806701997236,0.0397417829008897
2.696,0.0737334186909837,0.0290731950005395
2.7,0.068774198524589,0.0189881840268807
2.704,0.0632630905071862,0.00953106870984771
2.708,0.0572640393166952,0.000739796960493396
2.712,0.0508441335575697,-0.00735444276686559
2.716,0.0440728417614362,-0.0147275247187985
2.72,0.0370212148029489,-0.0213625981091122
2.724,0.0297610659612377,-0.0272502041684864
2.728,0.0223641404945571,-0.0323882951693372
2.732,0.0149012869486936,-0.0367821541558675
2.736,0.00744164267928876,-0.0404442156741477
2.74,5.18460043788492E-05,-0.0433937894502667
2.744,-0.00720471280153549,-0.0456566905837305
2.748,-0.0142685898940936,-0.0472647814167354
2.752,-0.0209148687843369,-0.0482597169453378
2.756,-0.0270983688634052,-0.0487488633175238
2.76,-0.0329601123628411,-0.0487946781197476
2.764,-0.0384779794785604,-0.0484430676823942
2.768,-0.0436354542776306,-0.0477400390632701
2.772,-0.048421422607744,-0.0467310151060078
2.776,-0.0528298838887087,-0.0454601936232687
2.78,-0.0568595841730158,-0.0439699619029266
2.784,-0.0605135794469081,-0.0423003765618367
2.788,-0.0637987393887075,-0.0404887174053585
2.792,-0.0667252029862786,-0.0385691224159085
2.796,-0.0693057982221576,-0.0365723092118063
2.8,-0.0715554387121419,-0.0345253867147148
2.804,-0.0734905105126248,-0.0324517586693434
2.808,-0.0751282624153954,-0.0303711188116378
2.812,-0.0764862128373793,-0.0282995357267629
2.816,-0.0775815859848892,-0.026249623369487
2.82,-0.0784307892113375,-0.0242307916014898
2.824,-0.0790489425461108,-0.0222495693995113
2.828,-0.0794494701741774,-0.0203099919185448
2.832,-0.07964376224768,-0.0184140412910717
2.836,-0.07964091381483,-0.0165621299812683
2.84,-0.0794475460894085,-0.0147536146440621
2.844,-0.0790677132235226,-0.0129873278771781
2.848,-0.0785028962061591,-0.0112621149151793
2.852,-0.0777520833557386,-0.00957736226159061
2.856,-0.0768119351542643,-0.00793350548541275
2.86,-0.0756770293107637,-0.00633250388228819
2.864,-0.074340180217265,-0.00477827042787791
2.868,-0.0727928253782555,-0.00327704642188335
2.872,-0.0710254699363301,-0.00183771148600384
2.876,-0.069028158347544,-0.000387062730688654
2.88,-0.0667358503019443,0.0012259744071002
2.884,-0.0641081561748983,0.00271361598781632
2.888,-0.0611418060236994,0.00403859610394294
2.892,-0.0578379855701554,0.00516163787234341
2.896,-0.0542027045241152,0.0060420515130009
2.9,-0.0502470795017921,0.00663838537315477
2.904,-0.0459875247782373,0.00690911747830307
2.908,-0.041445845980091,0.00681337438408899
2.912,-0.0366492337010462,0.00631166358413364
2.916,-0.0316301558434886,0.00536660551978643
2.92,-0.0264261497502455,0.00394365124732413
2.924,-0.0210795165958079,0.00201177211909359
2.928,-0.0156369227574422,-0.000455891617000776
2.932,-0.0101489144508974,-0.00348143560712305
2.936,-0.00466935339587486,-0.0070816608905477
2.94,0.000745217123911361,-0.0112676181966955
2.944,0.00603626530460403,-0.0160442357867402
2.948,0.0111440114089382,-0.021410038064056
2.952,0.0160082035159494,-0.0273569605312471
2.956,0.0205689154618509,-0.033870264985277
2.96,0.0247673536558273,-0.040928557073249
2.964,0.0285466593353616,-0.0485039065464287
2.968,0.0318526929346386,-0.056562068793339
2.972,0.034634787617312,-0.0650628045149502
2.976,0.0368464595543302,-0.0739602927338554
2.98,0.0384460633198806,-0.0832036308228616
2.984,0.0393973817538334,-0.0927374137548255
2.988,0.0396701407282614,-0.102502383565032
2.992,0.0392404405563843,-0.112436138839979
2.996,0.0380910972024406,-0.122473893151491
3,0.0362118878615932,-0.132549270610154
