"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.712,0.0510517122805697,-0.00243464906686559
2.716,0.0450340529414362,-0.00984168789079847
2.72,0.0387307294529489,-0.0166212508891122
2.724,0.0321978620062377,-0.0227631273964864
2.728,0.0254915914825571,-0.0282623371203372
2.732,0.0186675507756936,-0.0331190573448675
2.736,0.0117803501952888,-0.0373384925231477
2.74,0.00488308359537885,-0.0409306882572667
2.744,-0.00197313835853549,-0.0439102925305305
2.748,-0.00873962172109357,-0.0462962677901354
2.752,-0.0152859093943369,-0.0481214794828378
2.756,-0.0215746708534052,-0.0494443849855238
2.76,-0.0276595437598411,-0.0502940577697476
2.764,-0.0335125403435604,-0.0507002438343942
2.768,-0.0391091000416306,-0.0506937865422701
2.772,-0.044428045095744,-0.0503062326390078
2.776,-0.0494514888637087,-0.0495694582152687
2.78,-0.0541647005620158,-0.0485153206119266
2.784,-0.0585559310009081,-0.0471753416938367
2.788,-0.0626162045709075,-0.0455804271923585
2.792,-0.0663390833828786,-0.0437606260299085
2.796,-0.0697204099351576,-0.0417449326218063
2.8,-0.0727580350651419,-0.0395611341867147
2.804,-0.0754515381426248,-0.0372357040963434
2.808,-0.0778019465293954,-0.0347937412086378
2.812,-0.0798114612303793,-0.0322589541407629
2.816,-0.0814831954098892,-0.029653688349487
2.82,-0.0828209320223375,-0.0269989929594898
2.824,-0.0838289062701108,-0.0243147233415113
2.828,-0.0845116179041774,-0.0216196746365448
2.832,-0.0848736775546799,-0.0189317407227717
2.836,-0.08491969040683,-0.0162680925582683
2.84,-0.0846541795134085,-0.013645369390062
2.844,-0.0840815500125226,-0.0110798760791781
2.848,-0.0832060944441591,-0.00858777967517928
2.852,-0.0820320382867386,-0.00618529844259061
2.856,-0.0805636237702643,-0.00388887678741275
2.86,-0.0788052290467637,-0.00171533989928819
2.864,-0.076761518853265,0.000317977497122089
2.868,-0.0744376219796554,0.00219313324111665
2.872,-0.0718393301461491,0.00389151482399616
2.876,-0.068971233988044,0.00543620735231135
2.88,-0.0658097707169443,0.0068885746691002
2.884,-0.0623552246918983,0.00809265056081632
2.888,-0.0586210059886994,0.00901946147394294
2.892,-0.0546235548631554,0.00964021454234341
2.896,-0.0503824297801152,0.0099266687730009
2.9,-0.0459203442837921,0.00985152419915477
2.904,-0.0412631502162373,0.00938882149430307
2.908,-0.036439765986091,0.00851434429308899
2.912,-0.0314820496930462,0.00720601636853364
2.916,-0.0264246180714886,0.00544428591338643
2.92,-0.0213046132992455,0.00321248943032413
2.924,-0.0161614207608079,0.000497188123093594
2.928,-0.0110363417964422,-0.00271152974400078
2.932,-0.00597222631989739,-0.00641978641512305
2.936,-0.00101307092887486,-0.0106296972295477
2.94,0.00379641128991136,-0.0153392024826955
2.944,0.00841124255760402,-0.0205419518877402
2.948,0.0127866467989382,-0.026227244015056
2.952,0.0168785234344494,-0.0323800220832471
2.956,0.0206439213192509,-0.038980926545277
2.96,0.0240415056638273,-0.046006403912249
2.964,0.0270320109853616,-0.0534288703704287
2.968,0.0295786734526386,-0.061216927891339
2.972,0.031647636421312,-0.0693356297229502
2.976,0.0332083234543302,-0.0777467914588554
2.98,0.0342337737288806,-0.0864093432458616
2.984,0.0347009353458334,-0.0952797181648255
2.988,0.0345909127822614,-0.104312271378032
2.992,0.0338891654043843,-0.113459724308079
2.996,0.0325856547264406,-0.122673627842341
3,0.0306749388195932,-0.131904838446754
