"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.548,-0.450608527262934,-0.0150123623287579
1.552,-0.449867713120946,-0.00384198048736956
1.556,-0.448830816842326,0.00727902519447617
1.56,-0.447503132249277,0.0183644834667338
1.564,-0.445885583850209,0.0294289501112574
1.568,-0.443974628477703,0.0404870003974084
1.572,-0.44176225858196,0.0515525088666187
1.576,-0.439236108552681,0.0626379307814099
1.58,-0.436379663771718,0.07375359967503
1.584,-0.433172569489094,0.0849070553885796
1.588,-0.429591035051996,0.0961024162312331
1.592,-0.425608326919823,0.107339808665696
1.596,-0.421195342076407,0.118614866182496
1.6,-0.416321251897205,0.129918308429777
1.604,-0.410954205087045,0.141235609782078
1.608,-0.405062077142586,0.152546764865655
1.612,-0.398613252843717,0.163826156946363
1.616,-0.391577427679769,0.175042533018298
1.62,-0.383926413695481,0.186159087456554
1.624,-0.375634935222975,0.197133654064685
1.628,-0.366539305710048,0.208259960897317
1.632,-0.35661983938538,0.219213271614873
1.636,-0.345907572558594,0.22979922979918
1.64,-0.33440953079748,0.239940157256358
1.644,-0.322141768460658,0.249557742033158
1.648,-0.30912946430721,0.258574163962819
1.652,-0.295406873695158,0.266913223461298
1.656,-0.281017138902315,0.274501455244621
1.66,-0.266011961537813,0.281269209219176
1.664,-0.250451143142769,0.287151681631561
1.668,-0.234402002126206,0.292089880788808
1.672,-0.217938677049272,0.296031512790361
1.676,-0.201141327584136,0.298931774594019
1.68,-0.184095246294855,0.300754043086123
1.684,-0.166889894950961,0.301470450756459
1.688,-0.149617880319522,0.301062340736448
1.692,-0.132373884763325,0.299520595262245
1.696,-0.115253567386876,0.296845834293568
1.7,-0.0983524515646629,0.293048482368973
1.704,-0.0817648145585736,0.288148703973343
1.708,-0.065582594571747,0.2821762093178
1.712,-0.0498943302484766,0.275169934290393
1.716,-0.0347841465755008,0.26717759978706
1.72,-0.0203308008049893,0.258255157288768
1.724,-0.00660680061046146,0.248466128767332
1.728,0.00632239415972445,0.237880850329966
1.732,0.0183990759331081,0.22657563008818
1.736,0.0295738912796333,0.214631831684755
1.74,0.0398063325658659,0.202134895760622
1.744,0.0490651132471217,0.189173312312381
1.748,0.0573284220703041,0.175837557476341
1.752,0.0642190084830273,0.162451404244415
1.756,0.0698272062018422,0.149237607130358
1.76,0.0745813787347119,0.136077526648397
1.764,0.0785246770054619,0.123030702808161
1.768,0.0817045307149475,0.110149268729408
1.772,0.0841716114740891,0.0974776603254759
1.776,0.0859787807179411,0.0850524583971235
1.78,0.0871800381591609,0.0729023632394166
1.784,0.0878294863933554,0.0610483000559849
1.788,0.087980326971494,0.0495036518403866
1.792,0.0876839029390722,0.038274614749065
1.796,0.0869888018997539,0.0273606691710539
1.8,0.0859400334219951,0.016755158337242
1.804,0.0845782929988948,0.00644596448937626
1.808,0.0829393242578504,-0.00358372846700951
1.812,0.0810533892589321,-0.0133545986045257
1.816,0.0789448558096455,-0.02289028963419
1.82,0.0766319085278003,-0.0322164695203464
1.824,0.0741263890778844,-0.041359859798244
1.828,0.0714337688757809,-0.0503472520714208
1.832,0.0685532555796665,-0.0592045287072236
1.836,0.0654780326111003,-0.0679557047304877
1.84,0.0621956287608517,-0.0766220082864364
1.844,0.0586884128786864,-0.0852210164537505
1.848,0.0549342063241501,-0.0937658626007573
1.852,0.0509070038049744,-0.102264531003388
1.856,0.046577791279022,-0.110719252688339
1.86,0.0419154475576797,-0.119126015794808
1.864,0.0368877146160293,-0.12747420137039
1.868,0.0314622200499032,-0.135746354089536
1.872,0.0256075337865758,-0.1439180951562
1.876,0.0191385119068537,-0.152104958186341
1.88,0.011630420324197,-0.16046083226277
1.884,0.00349931172623874,-0.168422182906303
1.888,-0.00523799972029541,-0.175919251981894
1.892,-0.0145557240261827,-0.182882680111204
1.896,-0.0244190800956105,-0.189244680278139
1.9,-0.0347844322626051,-0.1949402132987
1.904,-0.0455995785419366,-0.199908145783257
1.908,-0.0568041880195232,-0.204092371141575
1.912,-0.0683303823066916,-0.207442874613343
1.916,-0.0801034536504295,-0.209916723852851
1.92,-0.0920427096487266,-0.211478967925779
1.924,-0.10406243274729,-0.212103428455596
1.928,-0.116072940209534,-0.211773368659013
1.932,-0.127981728665329,-0.210482027688266
1.936,-0.139694685868414,-0.208233009744388
1.94,-0.151117350723288,-0.205040519965206
1.944,-0.162156201908337,-0.200929441258699
1.948,-0.172719954682478,-0.195935249207079
1.952,-0.182720845152216,-0.190103764250222
1.956,-0.192075881363156,-0.183490743758857
1.96,-0.200708040919029,-0.176161318648661
1.964,-0.208547395687222,-0.168189282065827
1.968,-0.215532145048608,-0.159656240102832
1.972,-0.221609540786067,-0.150650636792874
1.976,-0.22673668813247,-0.141266667764602
1.98,-0.230881209673847,-0.131603098705871
1.984,-0.23402176078635,-0.121762006570401
1.988,-0.23614838787701,-0.111847462598031
1.992,-0.237262722868587,-0.101964177285862
1.996,-0.237378010408329,-0.0922161280629728
2,-0.236518966569653,-0.082705190803906
2.004,-0.234117099255017,-0.0740541103250832
2.008,-0.230963486707994,-0.0659759721417437
2.012,-0.227139526301318,-0.0585312904652358
2.016,-0.222731330819064,-0.0517697697657676
2.02,-0.217828319669834,-0.0457299665051327
2.024,-0.212521792445706,-0.0404391322797186
2.028,-0.206903507932715,-0.035913237779529
2.032,-0.201064291262949,-0.0321571741241845
2.036,-0.195092691156103,-0.0291651254918844
2.04,-0.189073708138104,-0.0269211039521196
2.044,-0.183087613065619,-0.0253996351971668
2.048,-0.177208873818574,-0.0245665814005483
2.052,-0.171505205707963,-0.024380085451981
2.056,-0.166036759228003,-0.0247916190356813
2.06,-0.160855456140777,-0.0257471155908703
2.064,-0.156004482480636,-0.0271881681008596
2.068,-0.151517944429281,-0.029053270771048
2.072,-0.147420690036937,-0.0312790833238689
2.076,-0.143728297441325,-0.0338016964882951
2.08,-0.140447227244781,-0.0365578775025532
2.084,-0.137575134101043,-0.03948627518204
2.088,-0.135101330326215,-0.0425285645972134
2.092,-0.133007391562279,-0.0456305133104677
2.096,-0.131267892805179,-0.0487429517226782
2.1,-0.129851260795319,-0.0518226325923862
2.104,-0.128720727276883,-0.0548329661725956
2.108,-0.127835366070333,-0.0577446197697729
2.112,-0.127151195803858,-0.0605359727432131
2.116,-0.126622329206776,-0.0631934202787855
2.12,-0.126202149334665,-0.0657115216381331
2.124,-0.12584449283793,-0.0680929913531779
2.128,-0.124958381958687,-0.0697738282172623
2.132,-0.123710123555782,-0.0713255247015863
2.136,-0.122256013163984,-0.0730171298821094
2.14,-0.120604619110208,-0.0749050686596316
2.144,-0.118773776351011,-0.0770448000419767
2.148,-0.116790382603831,-0.0794895125227259
2.152,-0.114690024440796,-0.0822888616526885
2.156,-0.112516441157578,-0.0854877708189578
2.16,-0.110320836460986,-0.0891253150069069
2.164,-0.108161050470319,-0.0932337057060981
2.168,-0.106100606782522,-0.097837393374392
2.172,-0.10420765057563,-0.102952301754586
2.176,-0.102553795965487,-0.108585206177402
2.18,-0.101212901442597,-0.114733265725919
2.184,-0.100259793507916,-0.121383716368264
2.188,-0.0997689591811777,-0.128513730187556
2.192,-0.099813228248633,-0.136090442596976
2.196,-0.100462466284448,-0.144071147472852
2.2,-0.101782299121628,-0.152403657286609
2.204,-0.103832888872469,-0.161026822982586
2.208,-0.106667780831296,-0.169871205856805
2.212,-0.110332839322471,-0.178859891814578
2.216,-0.114865289476774,-0.187909435814455
2.22,-0.12029288010861,-0.196930922843584
2.224,-0.126633181146722,-0.205831129834948
2.228,-0.133893027339214,-0.214513771502227
2.232,-0.142068117539127,-0.222880811830616
2.236,-0.151142776882164,-0.230833821946257
2.24,-0.161089886764332,-0.238275364326896
2.244,-0.171870985158971,-0.245110382835538
2.248,-0.183436537234237,-0.251247577886208
2.252,-0.195920638827493,-0.256225623253388
2.256,-0.209108642546179,-0.259902557458702
2.26,-0.22266819652912,-0.262590507754129
2.264,-0.236503992297732,-0.264263275133942
2.268,-0.250519366125977,-0.264905175124915
2.272,-0.264617520244384,-0.264511031258118
2.276,-0.278702726331902,-0.263086025615546
2.28,-0.292681494807141,-0.260645410468772
2.284,-0.306463694096315,-0.257214086498442
2.288,-0.319963604889377,-0.252826055175893
2.292,-0.333100895387799,-0.247523754425391
2.296,-0.345801504701546,-0.241357288030595
2.3,-0.357998423003847,-0.234383560845404
2.304,-0.369632358321671,-0.226665333050218
2.308,-0.3806522817921,-0.218270207633727
2.312,-0.391015844452968,-0.209269566124984
2.316,-0.400689660981582,-0.199737468513901
2.32,-0.409649457249512,-0.189749533391099
2.324,-0.417880080632655,-0.179381814829718
2.328,-0.425375374056001,-0.168709692458426
2.332,-0.432137916472944,-0.157806790957222
2.336,-0.438178634531487,-0.146743944829241
2.34,-0.443516292035533,-0.135588223549959
2.344,-0.448176865410101,-0.124402031488923
2.348,-0.452192815296045,-0.113242295835482
2.352,-0.455602265754734,-0.102159754343459
2.356,-0.458448103933306,-0.091198353736212
2.36,-0.460777014404938,-0.0803947673414395
2.364,-0.462638463260978,-0.0697780394718862
2.368,-0.464083647913778,-0.0593693615604484
2.372,-0.465164429132168,-0.0491819836752077
2.376,-0.465992611316077,-0.039270153521312
2.38,-0.466766412162766,-0.0296903680416481
2.384,-0.467360043874637,-0.0202574727764435
2.388,-0.467805064525671,-0.0109491530427162
2.392,-0.468127916268941,-0.0017387256574138
2.396,-0.468349396875013,0.00740408999534483
2.4,-0.468484234798354,0.0165123405306885
2.404,-0.468540774716623,0.025620959724126
2.408,-0.468520778585038,0.0347658565102183
2.412,-0.468419345736504,0.0439829843000763
2.416,-0.468224953547674,0.0533074066364526
2.42,-0.467919618491345,0.0627723742658148
2.424,-0.467479175506236,0.0724084286856996
2.428,-0.466873671516034,0.082242546766996
2.432,-0.466067867530217,0.0922973407185892
2.436,-0.465021841669353,0.102590326617966
2.44,-0.463740443383936,0.113205103359149
2.444,-0.462133345975121,0.12413260188807
2.448,-0.460113830498495,0.135326969593743
2.452,-0.457628871211222,0.146774018198471
2.456,-0.45462584404789,0.158451930915112
2.46,-0.451053534142282,0.170331290653387
2.464,-0.446863135466512,0.182375237100264
2.468,-0.442009226288565,0.194539750680963
2.472,-0.436450704472927,0.206774059656709
2.476,-0.430151667311697,0.219021164202338
2.48,-0.42308222147224,0.23121846976079
2.484,-0.415219209649222,0.243298520028383
2.488,-0.406546842099659,0.255189818139435
2.492,-0.397057222443117,0.266817723538626
2.496,-0.38675075927526,0.27810541050624
2.5,-0.375636456567584,0.288974873474459
2.504,-0.363351911509676,0.299394520059951
2.508,-0.350298774873886,0.309145431430883
2.512,-0.336529750286671,0.318152604917773
2.516,-0.322105778407467,0.326346830418211
2.52,-0.307095272106136,0.333665623911891
2.524,-0.291573246315429,0.340054052829338
2.528,-0.275620358237362,0.345465441886802
2.532,-0.259321874636986,0.349861950054248
2.536,-0.242766583908659,0.353215011525057
2.54,-0.226045671108222,0.355505636492711
2.544,-0.209251574370435,0.35672456945746
2.548,-0.19247684100736,0.356872305586297
2.552,-0.175813001055816,0.355958967944579
2.556,-0.159349475317615,0.354004050569776
2.56,-0.143172533941712,0.351036034360259
2.564,-0.127364320042521,0.34709188492824
2.568,-0.112001951758144,0.342216442840115
2.572,-0.0971567141010279,0.33646171834392
2.576,-0.0828933502227207,0.329886103564361
2.58,-0.069269459996641,0.322553516276301
2.584,-0.0563350116281978,0.314532489656883
2.588,-0.0441319702087356,0.305895222930347
2.592,-0.0326940451335028,0.296716607749019
2.596,-0.0220465564493488,0.28707324497726
2.6,-0.0122064184788343,0.27704246612066
2.604,-0.00318223746671505,0.266701373012134
2.608,0.00502548166576981,0.256125908556568
2.612,0.0124240253921816,0.245389970345988
2.616,0.0190280659555806,0.234564578090523
2.62,0.0248591681401311,0.223717104319131
2.624,0.0299452175424299,0.21291057696519
2.628,0.0342134056649266,0.202765032496235
2.632,0.0379355870153797,0.192977134977858
2.636,0.0412142761720719,0.183378269109549
2.64,0.0440920234400569,0.173975662073687
2.644,0.0466089519697366,0.164770975306127
2.648,0.0488021403174092,0.15576084906532
2.652,0.0507050892126276,0.14693750503378
2.656,0.0523472760108986,0.13828939570907
2.66,0.0537537993723733,0.129801889834726
2.664,0.0549451154659694,0.121457983250922
2.668,0.0559368661415288,0.113239024785863
2.672,0.0567397982661958,0.105125447345233
2.676,0.0573597731845243,0.0970974945838915
2.68,0.0577978640204309,0.0891359340240333
2.684,0.0580505382189335,0.0812227478001976
2.688,0.0581099221531297,0.0733417926007064
2.692,0.0579641437847236,0.0654794207238897
2.696,0.0575977490639837,0.0576250543025395
2.7,0.056992187180589,0.0497717053658807
2.704,0.0561263588381862,0.0419164343798477
2.708,0.0549772215746252,0.0340607404404934
2.712,0.0535204450195697,0.0262108766021344
2.716,0.0517311085144362,0.0183780841972015
2.72,0.0495844326379489,0.0105787406648878
2.724,0.0470565354412377,0.00283441599151355
2.728,0.0441252033745572,-0.00482816657333721
2.732,0.0407706661436936,-0.0123772685668675
2.736,0.0369763640032888,-0.0197763754281477
2.74,0.0327296954143789,-0.0269845376712667
2.744,0.0280227322484645,-0.0339568136577305
2.748,0.0228528898359064,-0.0406448121871354
2.752,0.0168521076456631,-0.0470536264951378
2.756,0.0100161953665948,-0.0529920895845238
2.76,0.00275626654715891,-0.0583017435867476
2.764,-0.00487035447356038,-0.0629301868703942
2.768,-0.0127992922496306,-0.0668307591632701
2.772,-0.020959732183744,-0.0699634706400078
2.776,-0.0292751537807087,-0.0722958666042687
2.78,-0.0376641791020158,-0.0738038116519266
2.784,-0.0460415280779081,-0.0744721773518367
2.788,-0.0543190700637075,-0.0742954186953585
2.792,-0.0624069587714786,-0.0732780250859085
2.796,-0.0702148355393576,-0.0714348336218063
2.8,-0.0776530839361419,-0.0687911939677147
2.804,-0.0846341169956248,-0.0653829763013434
2.808,-0.0910736768773954,-0.0612564163256378
2.812,-0.0968921256363793,-0.0564677939847629
2.816,-0.102015705102889,-0.051082945526487
2.82,-0.106377743389338,-0.0451766113954898
2.824,-0.109919786016111,-0.0388316258625113
2.828,-0.112592629774177,-0.0321379573535448
2.832,-0.11435723896768,-0.0251916112648717
2.836,-0.11518552495483,-0.0180934105942683
2.84,-0.115060971979409,-0.010947671828462
2.844,-0.113979094611523,-0.00386079649217806
2.848,-0.111947715107159,0.00306019937282072
2.852,-0.108987051783739,0.0097091936944094
2.856,-0.105129613205264,0.0159824795185873
2.86,-0.100419896237764,0.0217802725687118
2.864,-0.094913889895265,0.0270081790521221
2.868,-0.0886783906102555,0.0315785973281166
2.872,-0.0817901379529301,0.0354120284539962
2.876,-0.074269041677944,0.0382492117693113
2.88,-0.0661989048489443,0.0396193909371002
2.884,-0.0579552540898983,0.0400491502378163
2.888,-0.0496450460836994,0.0395393753489429
2.892,-0.0413725548931554,0.0381034012443434
2.896,-0.0332378841251152,0.0357664039450009
2.9,-0.0253355873557921,0.0325646106101548
2.904,-0.0177534194102373,0.0285443459083031
2.908,-0.010571238120091,0.023760935484089
2.912,-0.0038600729110462,0.0182774895531336
2.916,0.00231862693651142,0.0121635916650864
2.92,0.00791355531975449,0.00549391885532413
2.924,0.0128839184051921,-0.00165317982010641
2.928,0.0171996085225578,-0.00919711931200078
2.932,0.0208411853521026,-0.017056502464123
2.936,0.0237996704431251,-0.0251505060855477
2.94,0.0260761647709114,-0.0334002049556955
2.944,0.027681301976604,-0.0417298115757402
2.948,0.0286345526949382,-0.050067811516056
2.952,0.0289633978029494,-0.0583479773722471
2.956,0.0287023903450509,-0.066510246635277
2.96,0.0278921270568273,-0.074501452495249
2.964,0.0265781517873616,-0.0822758993794287
2.968,0.0248098131056386,-0.089795778466339
2.972,0.022639098652312,-0.0970314216639502
2.976,0.0201194681803302,-0.103961395407855
2.98,0.0173047063708806,-0.110572438891862
2.984,0.0142478152158334,-0.116859253614825
2.988,0.0109999641282614,-0.122824153910032
2.992,0.0076095141263843,-0.128476589981979
2.996,0.00412113030244059,-0.133832556714341
3,0.000574994441593202,-0.138913903110154
