"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.944,-0.153612941989337,-0.173573584566699
1.948,-0.160102296103478,-0.170081505890079
1.952,-0.166277130757216,-0.166332581550222
1.956,-0.172134410929156,-0.162343340060857
1.96,-0.177671067315029,-0.158128922742661
1.964,-0.182883692198222,-0.153703275303827
1.968,-0.187768279406608,-0.149079390346732
1.972,-0.192320016377067,-0.144269592438874
1.976,-0.19653313480847,-0.139285856107602
1.98,-0.200400824624847,-0.134140146213071
1.984,-0.20391521412535,-0.128844769482401
1.988,-0.20706741719901,-0.123412725732031
1.992,-0.209847646583587,-0.117858047313862
1.996,-0.212245390193329,-0.112196115761973
2,-0.214249645761653,-0.106443945276906
2.004,-0.215901427287017,-0.100490556425083
2.008,-0.217101039079294,-0.0944757188517437
2.012,-0.217836357090518,-0.0884300929832358
2.016,-0.218097505702064,-0.0823867469107676
2.02,-0.217877261491834,-0.0763809304121327
2.024,-0.217171423420706,-0.0704497870777186
2.028,-0.215979140404715,-0.064632010742529
2.032,-0.214303188500949,-0.0589674536391845
2.036,-0.212150191249103,-0.0534966947328844
2.04,-0.209530778245104,-0.0482605774611196
2.044,-0.206459678586619,-0.0432997265802668
2.048,-0.202955747389574,-0.0386540540474483
2.052,-0.199041925141963,-0.034362263831381
2.056,-0.194745131181003,-0.0304613652596813
2.06,-0.190096093906777,-0.0269862039978703
2.064,-0.185129121646636,-0.0239690190640596
2.068,-0.179881819120281,-0.021439033409048
2.072,-0.174394755383937,-0.0194220846188689
2.076,-0.168711089818325,-0.0179403011992951
2.08,-0.162876163235781,-0.0170118288085532
2.084,-0.156937061504643,-0.01665060961804
2.088,-0.150942159205445,-0.0168662168912134
2.092,-0.144940650812279,-0.0176637457754677
2.096,-0.138982076684179,-0.0190437602766782
2.1,-0.133115850852319,-0.0210022954843862
2.104,-0.127390797164883,-0.0235309132625956
2.108,-0.121854699834333,-0.0266168089437729
2.112,-0.116553873911858,-0.0302429659122131
2.116,-0.111532760582776,-0.0343883544997855
2.12,-0.106833551589665,-0.0390281712171331
2.124,-0.10249584649893,-0.0441341140279779
2.128,-0.0986713592496873,-0.0496799790160023
2.132,-0.0953140441797823,-0.0555925336256863
2.136,-0.0924082265559843,-0.0618296762301094
2.14,-0.089973212117208,-0.0683553144646316
2.144,-0.0880252401800111,-0.0751327720219767
2.148,-0.0865775502968306,-0.0821250514290459
2.152,-0.0856404688537957,-0.0892950784176885
2.156,-0.0852215127975777,-0.0966059271229577
2.16,-0.0853255079039865,-0.104021025645907
2.164,-0.0859547190944195,-0.111504341724098
2.168,-0.0871089905371123,-0.119020548462392
2.172,-0.0887858933678296,-0.126535170172586
2.176,-0.0909808789961867,-0.134014708519402
2.18,-0.0936874360565972,-0.141426749226919
2.184,-0.0968972491219164,-0.148740049710264
2.188,-0.100600357344178,-0.155924608090556
2.192,-0.104785311214633,-0.162951714146976
2.196,-0.109439325659448,-0.169793982914852
2.2,-0.114548427712628,-0.176425371777609
2.204,-0.120097597066469,-0.182821182088486
2.208,-0.126070897844296,-0.188958046556205
2.212,-0.132451600085471,-0.194813903850878
2.216,-0.139222289530774,-0.200367962094755
2.22,-0.14636496454661,-0.205600653126584
2.224,-0.153861119219722,-0.210493579621948
2.228,-0.161691811992214,-0.215029457315227
2.232,-0.169837719489127,-0.219192054696616
2.236,-0.178279175620164,-0.222966132629257
2.24,-0.186996196361332,-0.226337386327896
2.244,-0.195968491096071,-0.229292392085538
2.248,-0.205175461743137,-0.231818560995208
2.252,-0.214616332516093,-0.233945556894388
2.256,-0.224284290108378,-0.235652554402702
2.26,-0.23413992680712,-0.236881947087129
2.264,-0.244157906476732,-0.237621574182942
2.268,-0.254312131658977,-0.237860645466915
2.272,-0.264575813182384,-0.237589800234118
2.276,-0.274921545956902,-0.236801164174546
2.28,-0.285321391364141,-0.235488403368772
2.284,-0.295746966472315,-0.233646774432542
2.288,-0.306169540180377,-0.231273169722593
2.292,-0.316560136174799,-0.228366156437911
2.296,-0.326889642356546,-0.224926008369695
2.3,-0.337128926166847,-0.220954729069504
2.304,-0.347248954956671,-0.216456065246618
2.308,-0.3572209203281,-0.211435509308727
2.312,-0.367016365122968,-0.205900290116984
2.316,-0.376607311549582,-0.199859351226901
2.32,-0.385966388754512,-0.193323316142099
2.324,-0.395066958046355,-0.186304440392718
2.328,-0.403883233914101,-0.178816550533426
2.332,-0.412390398968144,-0.170874970515222
2.336,-0.420564711012177,-0.162496436184241
2.34,-0.428383600557633,-0.153698998954959
2.344,-0.435825757284001,-0.144501920035923
2.348,-0.442871204173845,-0.134925556785482
2.352,-0.449501358334734,-0.124991243012459
2.356,-0.455699077825306,-0.114721165174212
2.36,-0.461448694154238,-0.104138236504439
2.364,-0.466736030444978,-0.0932659711508862
2.368,-0.471548405629778,-0.0821283603293484
2.372,-0.475874625350168,-0.0707497524263077
2.376,-0.479698464431077,-0.059156035492812
2.38,-0.482999747492766,-0.0473783368844581
2.384,-0.485792489828637,-0.0354395181537435
2.388,-0.488072089127671,-0.0233637797424162
2.392,-0.489835142428941,-0.0111750571159138
2.396,-0.491079368885013,0.00110303538334483
2.4,-0.491803531259354,0.0134472483506885
2.404,-0.492007357999623,0.025834729204126
2.408,-0.491691467536038,0.0382430428032183
2.412,-0.490857296331404,0.0506501817090763
2.416,-0.489507031916974,0.0630345671984526
2.42,-0.487643551979145,0.0753750422758148
2.424,-0.485270370240306,0.0876508580306996
2.428,-0.482391589650334,0.099841654718996
2.432,-0.479011863136517,0.111927438940589
2.436,-0.475136361924853,0.123888558232966
2.44,-0.470772712423436,0.135698497602149
2.444,-0.465928514823121,0.14734190132907
2.448,-0.460609516940495,0.158804896140743
2.452,-0.454822492787222,0.170069367867471
2.456,-0.44857461291089,0.181117361249412
2.46,-0.441873458266282,0.191931050407487
2.464,-0.434727039090512,0.202492713165464
2.468,-0.427143818085565,0.212784709382863
2.472,-0.419132737287927,0.222789463330669
2.476,-0.410703248183697,0.232489450053538
2.48,-0.401865344715239,0.24186718562679
2.484,-0.392629599033222,0.250905221218883
2.488,-0.383007199937659,0.259586140931435
2.492,-0.373009994087117,0.267892563484626
2.496,-0.36265053012326,0.27580714794164
2.5,-0.351942105890084,0.283312603858459
2.504,-0.340922092059676,0.290411988426951
2.508,-0.329576841530286,0.297073178789883
2.512,-0.317921347100771,0.303278161838773
2.516,-0.305971724413707,0.309008950315211
2.52,-0.293745291114236,0.314247646207891
2.524,-0.281260646085829,0.318976516352338
2.528,-0.268537747425762,0.323178081438802
2.532,-0.255597987451986,0.326835219541248
2.536,-0.242464262662659,0.329931285051057
2.54,-0.229161036242222,0.332450243623711
2.544,-0.215714390399435,0.33437682336686
2.548,-0.20215206559936,0.335696682031097
2.552,-0.188503483611816,0.336396589464979
2.556,-0.174799751241615,0.336464624001676
2.56,-0.161073641651712,0.335890380864759
2.564,-0.147359550397521,0.33466519006324
2.568,-0.133693423530144,0.332782340649515
2.572,-0.120112655608028,0.330237307662121
2.576,-0.106655955898721,0.327027977570361
2.58,-0.093363181754641,0.323154867629001
2.584,-0.0802751388041978,0.318621334237883
2.588,-0.0674333484104356,0.313433765211347
2.592,-0.0548797836730028,0.307601750795019
2.596,-0.0426565761036488,0.30113822838726
2.6,-0.0308056959436543,0.29405959611266
2.604,-0.0193686099240151,0.286385790828134
2.608,-0.00838592101653019,0.278140326638568
2.612,0.00210300459778158,0.269350290689988
2.616,0.0120604175555806,0.260046293776523
2.62,0.0214505661081311,0.250262374175131
2.624,0.0302400711924299,0.24003585410819
2.628,0.0383671925139266,0.229368029193235
2.632,0.0458140904193797,0.218338281626458
2.636,0.0525675367480719,0.207008979475049
2.64,0.0586097168200569,0.195430063604387
2.644,0.0639270292817366,0.183652904866007
2.648,0.0685102139004092,0.17172988054832
2.652,0.0723544290506276,0.15971394020428
2.656,0.0754592783728986,0.14765816771037
2.66,0.0778287871473733,0.135615346322726
2.664,0.0794713298689694,0.123637533229922
2.668,0.0803995114855288,0.111775649691063
2.672,0.0806300055119958,0.100079092290233
2.676,0.0801833530007243,0.0885953701778915
2.68,0.0790837268361309,0.0773697724010333
2.684,0.0773586662949735,0.0664450686271976
2.688,0.0750387870339297,0.0558612457087064
2.692,0.0721574717943236,0.0456552816688897
2.696,0.0687505470705837,0.0358609579085395
2.7,0.064855950820589,0.0265087096158807
2.704,0.0605133960131862,0.0176255136828477
2.708,0.0557640344176252,0.00923481282249339
2.712,0.0506501245905697,0.00135647407113441
2.716,0.0452147075104362,-0.00599322054059847
2.72,0.0395012927599489,-0.0128015536367122
2.724,0.0335535576422377,-0.0190593251251864
2.728,0.0274150610905571,-0.0247607805434372
2.732,0.0211289737616936,-0.0299035178246675
2.736,0.0147378252672888,-0.0344883750939477
2.74,0.00828326916037885,-0.0385193019442667
2.744,0.00180586599746451,-0.0420032164477305
2.748,-0.00465511541409356,-0.0449498499401354
2.752,-0.0110406787523369,-0.0473948820911378
2.756,-0.0173237690734052,-0.0493603405705238
2.76,-0.0234954946062411,-0.0508405837637476
2.764,-0.0295245814944604,-0.0518524420003942
2.768,-0.0353814079275306,-0.0524145082542701
2.772,-0.041038081679544,-0.0525469874560078
2.776,-0.0464685038867087,-0.0522715439492687
2.78,-0.0516484188512158,-0.0516111484519266
2.784,-0.0565554498290081,-0.0505899260098367
2.788,-0.0611691209837075,-0.0492330065723585
2.792,-0.0654708659504786,-0.0475663798589085
2.796,-0.0694440237731576,-0.0456167562378063
2.8,-0.0730738232741419,-0.0434114352218147
2.804,-0.0763473572806248,-0.0409781831240434
2.808,-0.0792535484113954,-0.0383451211360378
2.812,-0.0817831084273793,-0.0355406248532429
2.816,-0.0839284933778892,-0.032593235889587
2.82,-0.0856838569243376,-0.0295315858145898
2.824,-0.0870450043121108,-0.0263843321828113
2.828,-0.0880093494441774,-0.0231801059375448
2.832,-0.08857587738368,-0.0199474689688717
2.836,-0.0887451144088301,-0.0167148801352683
2.84,-0.0885191073994085,-0.0135106675870621
2.844,-0.0879014139302226,-0.0103630048781781
2.848,-0.0868971039371591,-0.00729988801017928
2.852,-0.0855127732472386,-0.00434911036159061
2.856,-0.0837565686428643,-0.00153823234641275
2.86,-0.0816382234826637,0.00110545731971181
2.864,-0.079169102249865,0.00355499172312209
2.868,-0.0763622517702554,0.00578378992411665
2.872,-0.0732324562719301,0.00776573746599616
2.876,-0.069785289181944,0.00948889887331135
2.88,-0.0660087120219443,0.0109481001811002
2.884,-0.0619527791108983,0.0120720489028163
2.888,-0.0576424738356994,0.0128355059723429
2.892,-0.0531050855481554,0.0132148638288434
2.896,-0.0483701284121152,0.0131883974539109
2.9,-0.0434692268447921,0.0127365157146548
2.904,-0.0384359665522373,0.0118420078245031
2.908,-0.033305711070091,0.010490279507289
2.912,-0.0281153846040462,0.00866957340413364
2.916,-0.0229032229634886,0.00637116837608643
2.92,-0.0177084952242455,0.00358955264432413
2.924,-0.0125711996418079,0.000322566154093594
2.928,-0.00753173806764223,-0.00342849187400078
2.932,-0.00263057376019739,-0.00765879351112305
2.936,0.00209212198740514,-0.0123599533095477
2.94,0.00659682866301136,-0.0175200417326955
2.944,0.010845034831604,-0.0231236414937402
2.948,0.0147995899345382,-0.029151946540056
2.952,0.0184250437419494,-0.0355829024872471
2.956,0.0216879679030509,-0.042391386406277
2.96,0.0245572544638273,-0.049549423073249
2.964,0.0270043867873616,-0.0570264340674287
2.968,0.0290036789616386,-0.064789515493239
2.972,0.030532480523312,-0.0728037396451501
2.976,0.0315713441273302,-0.0810324755997554
2.98,0.0321041545688806,-0.0894377235264616
2.984,0.0321182184298334,-0.0979804574721255
2.988,0.0316043143522614,-0.106620971460632
2.992,0.0305567047103843,-0.115319223965979
2.996,0.0289731100754406,-0.124035176137341
3,0.0268546484715932,-0.132729119570154
