"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.388,-0.145546538056588,-0.308156794017822
1.392,-0.158069502849784,-0.30933237226299
1.396,-0.170561996634178,-0.309737039539744
1.4,-0.182960447712014,-0.309401494847899
1.404,-0.195208003473151,-0.308362471266767
1.408,-0.207255116712468,-0.306661580763266
1.412,-0.219059949153013,-0.304344107512981
1.416,-0.230588589241306,-0.301457777633742
1.42,-0.241815085506475,-0.29805153296532
1.424,-0.252721300886937,-0.29417433566141
1.428,-0.26329659697121,-0.289874028899579
1.432,-0.273537360829475,-0.285196277056018
1.436,-0.283446390158693,-0.280183606236128
1.44,-0.293032154950727,-0.274874563246103
1.444,-0.302307956267783,-0.269303007912869
1.448,-0.311291004300655,-0.263497550330584
1.452,-0.32000143893519,-0.257481140992304
1.456,-0.328461316685638,-0.251270818211463
1.46,-0.336693587820014,-0.244877613650946
1.464,-0.34472108701924,-0.238306613251394
1.468,-0.352565559873723,-0.231557167551944
1.472,-0.360246746050299,-0.224623242171942
1.476,-0.367781538087253,-0.217493896808985
1.48,-0.375183232533615,-0.210153878133351
1.484,-0.382460887546174,-0.202584310424988
1.488,-0.389618798422673,-0.194763465901755
1.492,-0.396656099550538,-0.18666759564165
1.496,-0.403566498191966,-0.178271801289952
1.5,-0.410338142663171,-0.169550927503322
1.504,-0.417226040370718,-0.160455841968147
1.508,-0.423920996516754,-0.15091737459661
1.512,-0.430381661693062,-0.140919255884551
1.516,-0.436562966255651,-0.130450514005511
1.52,-0.44241691398235,-0.119505964236991
1.524,-0.447893425071827,-0.108086575574431
1.528,-0.452941209682731,-0.0961997115649379
1.532,-0.457508653665406,-0.0838592450049003
1.536,-0.461544698657527,-0.0710855489157142
1.54,-0.464999699730189,-0.0579053685575883
1.544,-0.467826245039128,-0.0443515812435178
1.548,-0.469979923474934,-0.0304628530447579
1.552,-0.471420028076946,-0.0162832025673696
1.556,-0.472110184882326,-0.00186148374542383
1.56,-0.472018898889277,0.0127491997377338
1.564,-0.471120010910209,0.0274921350732574
1.568,-0.469393061207703,0.0423076822394085
1.572,-0.46682355769196,0.0571339836096187
1.576,-0.463403148532681,0.0719076878421099
1.58,-0.459129700974718,0.08656467519293
1.584,-0.454007289323094,0.10104077220258
1.588,-0.448046097150996,0.115272444640233
1.592,-0.441262239549823,0.129197458734696
1.596,-0.433677512573407,0.142755501983496
1.6,-0.425319077627805,0.155888756127777
1.604,-0.416219089283045,0.168542416282078
1.608,-0.406414275306586,0.180665151585655
1.612,-0.395945477809717,0.192209504016363
1.616,-0.384857164415769,0.203132223518298
1.62,-0.373196918098781,0.213394538416554
1.624,-0.361014913996975,0.222962361644685
1.628,-0.348253369907048,0.231539947366317
1.632,-0.33512012638738,0.239255207879873
1.636,-0.321721463734594,0.24618973572518
1.64,-0.30811370338148,0.252346494270358
1.644,-0.294350475540658,0.257733149669458
1.648,-0.28048232216721,0.262361567625819
1.652,-0.266556373065158,0.266247283148298
1.656,-0.252616095172315,0.269408952359621
1.66,-0.238701114547813,0.271867794956176
1.664,-0.224847109402769,0.273647035516161
1.668,-0.211085772046206,0.274771351279808
1.672,-0.197444836879272,0.275266333562361
1.676,-0.183948171189136,0.275157969398019
1.68,-0.170615924944855,0.274472149510123
1.684,-0.157464735381521,0.273234208205459
1.688,-0.144507981881522,0.271468500296448
1.692,-0.131756086383325,0.269198019672245
1.696,-0.119216854099876,0.266444063723568
1.7,-0.106895849199663,0.263225947248973
1.704,-0.0947967997653736,0.259560769233343
1.708,-0.082922026079747,0.2554632351678
1.712,-0.0712728860394766,0.250945537220393
1.716,-0.0598502312445008,0.24601729406106
1.72,-0.0486548670509893,0.240685551529768
1.724,-0.0376880097004615,0.234954844664332
1.728,-0.0269517333902756,0.228827321135366
1.732,-0.0164494001368919,0.22230292519218
1.736,-0.00618606504036672,0.215379640558755
1.74,0.00383115032586585,0.208053789954622
1.744,0.0135927235171217,0.200320387930381
1.748,0.0230864429403041,0.192173542892841
1.752,0.0326045400330273,0.183664293223415
1.756,0.0421441394118422,0.174668073155358
1.76,0.0513570513277119,0.165080405455397
1.764,0.0601890419414619,0.154898477072161
1.768,0.0685831349659475,0.144125865049408
1.772,0.0764804296640891,0.132773007215476
1.776,0.0838209849399411,0.120857567407123
1.78,0.0905447563431609,0.108404686169417
1.784,0.0965925711313554,0.0954471095759849
1.788,0.101907125678184,0.0820251907403866
1.792,0.106433988611072,0.068186760539065
1.796,0.110122592517754,0.0539868663610539
1.8,0.112927196825995,0.039487379955242
1.804,0.114807804493895,0.0247564776973763
1.808,0.11573101556785,0.00986799911899049
1.812,0.115670801338932,-0.00509930836852567
1.816,0.114609183899646,-0.02006264817019
1.82,0.1125368072778,-0.0349361244403464
1.824,0.109453387827884,-0.049631768876244
1.828,0.105368033735781,-0.0640606285415808
1.832,0.100299425369667,-0.0781338973852236
1.836,0.0942758507611003,-0.0917640730224877
1.84,0.0873350929008517,-0.104866119595436
1.844,0.0795241682516864,-0.117358617077751
1.848,0.0708989183491501,-0.129164877360757
1.852,0.0615234593764744,-0.140214007723388
1.856,0.051469496887022,-0.150441903108339
1.86,0.0408155155236797,-0.159792149494808
1.864,0.0296458559680293,-0.16821682229039
1.868,0.0180496934412032,-0.175677165219536
1.872,0.00611993395157575,-0.1821441373362
1.876,-0.00601928349114628,-0.187448491846341
1.88,-0.018118040109803,-0.19130570110277
1.884,-0.0301150283337613,-0.194204813006303
1.888,-0.0419276078002954,-0.196185083826894
1.892,-0.0534797985561827,-0.197293496029204
1.896,-0.0647030400456105,-0.197583761349139
1.9,-0.0755368067426051,-0.1971152492667
1.904,-0.0859290737019366,-0.195951861101257
1.908,-0.0958366279395232,-0.194160870566575
1.912,-0.105225224496692,-0.191811751603343
1.916,-0.114069588960429,-0.188975014068851
1.92,-0.122353270718727,-0.185721067190779
1.924,-0.13006835388729,-0.182119129625596
1.928,-0.137215035292534,-0.178236203649013
1.932,-0.143801080667329,-0.174136129338266
1.936,-0.149841172409014,-0.169878732774388
1.94,-0.155356163642288,-0.165519080145206
1.944,-0.160372254294337,-0.161106847498699
1.948,-0.164920106165478,-0.156685813457079
1.952,-0.169033914201416,-0.152293480070222
1.956,-0.172750451485156,-0.147960824208857
1.96,-0.176108105371029,-0.143712180178661
1.964,-0.179145921729222,-0.139565251265827
1.968,-0.181902673588608,-0.135531246602832
1.972,-0.184415969556067,-0.131615137169874
1.976,-0.18672141621247,-0.127816023312602
1.98,-0.188851847323847,-0.124127604540071
1.984,-0.19083663134635,-0.120538741030401
1.988,-0.19270106694701,-0.117034095134031
1.992,-0.194465874758587,-0.113594840354062
1.996,-0.196146791778329,-0.110199424623973
2,-0.197754273219653,-0.106824374254906
2.004,-0.199837795195017,-0.103324891915083
2.008,-0.201813088737994,-0.0996588905677437
2.012,-0.203648987883318,-0.0958109944552358
2.016,-0.205310626926064,-0.0917711856057676
2.02,-0.206760249198834,-0.0875353279651327
2.024,-0.207958076136706,-0.0831055805797186
2.028,-0.208863222363715,-0.078490694139529
2.032,-0.209434642659949,-0.0737061868641845
2.036,-0.209632096186103,-0.0687743970618844
2.04,-0.209417113374104,-0.0637244114721196
2.044,-0.208753950922619,-0.0585918699471668
2.048,-0.207610520481574,-0.0534186484505483
2.052,-0.205959276957963,-0.048252423971981
2.056,-0.203778052728003,-0.0431461261566813
2.06,-0.201050824530777,-0.0381572822818703
2.064,-0.197768400650636,-0.0333472629690596
2.068,-0.193929016299281,-0.028780438041048
2.072,-0.189538826646937,-0.0245232526918689
2.076,-0.184612287151325,-0.0206432357082951
2.08,-0.179172412834781,-0.0172079525495532
2.084,-0.173250908631043,-0.01428391724904
2.088,-0.166888164966215,-0.0119354781392134
2.092,-0.160133114002279,-0.0102236932904677
2.096,-0.153042943824179,-0.00920521238267822
2.1,-0.145682669610319,-0.00893118230238621
2.104,-0.138124563039883,-0.00944619428259564
2.108,-0.130447443129333,-0.0107872904197729
2.112,-0.122735833987858,-0.0129830476932131
2.116,-0.115078997345076,-0.0160527569287855
2.12,-0.107569849946665,-0.0200057138381331
2.124,-0.10030377831793,-0.0248406383131779
2.128,-0.0936026291126874,-0.0310759901072623
2.132,-0.0875706996557823,-0.0382574657115863
2.136,-0.0822336875339843,-0.0461311231521094
2.14,-0.077660079800208,-0.0546197458336316
2.144,-0.073908850411011,-0.0636390288649767
2.148,-0.0710286647038306,-0.0730988054190459
2.152,-0.0690572436507957,-0.0829043706936885
2.156,-0.0680209009575777,-0.0929578825625578
2.16,-0.0679342634209865,-0.103159816360907
2.164,-0.0688001821703195,-0.113410449531098
2.168,-0.0706098388125223,-0.123611350680392
2.172,-0.0733430474956296,-0.133666846834586
2.176,-0.0769687498654867,-0.143485442357402
2.18,-0.0814456964255972,-0.152981163355919
2.184,-0.0867233041949164,-0.162074801908264
2.188,-0.0927426765861777,-0.170695036167556
2.192,-0.099437768363633,-0.178779403726976
2.196,-0.106736675017448,-0.186275108462852
2.2,-0.114563023115628,-0.193139643726609
2.204,-0.122837435658469,-0.199341217972586
2.208,-0.131479044417296,-0.204858972736805
2.212,-0.140407019732471,-0.209682986914578
2.216,-0.149542087326774,-0.213814065374455
2.22,-0.15880800139861,-0.217263314523584
2.224,-0.168132943576722,-0.220051511703948
2.228,-0.177450818369214,-0.222208280035227
2.232,-0.186702417449127,-0.223771084149616
2.236,-0.195836427262164,-0.224784066761957
2.24,-0.204810257594332,-0.225296749417896
2.244,-0.213590672018971,-0.225362624153538
2.248,-0.222154205164237,-0.225037665539208
2.252,-0.230313506277493,-0.224650154263388
2.256,-0.238179052816178,-0.224317707438702
2.26,-0.24598049334912,-0.223817550894129
2.264,-0.253742191155732,-0.223167175973942
2.268,-0.261491072962977,-0.222377814854915
2.272,-0.269255559638384,-0.221454147928118
2.276,-0.277064468869732,-0.220394176135546
2.28,-0.284945914377141,-0.219189260258773
2.284,-0.292926226358315,-0.217824325828442
2.288,-0.301028917331377,-0.216278228215893
2.292,-0.309273716553799,-0.214524269465391
2.296,-0.317675694611546,-0.212530854660595
2.3,-0.326244497783847,-0.210262272815404
2.304,-0.334983709291671,-0.207679584501218
2.308,-0.3438903517721,-0.204741595888727
2.312,-0.352954541982968,-0.201405897361984
2.316,-0.362159305571582,-0.197629943094002
2.32,-0.371480555899512,-0.193372147348099
2.324,-0.380887237472655,-0.188592972887718
2.328,-0.390341630636001,-0.183255987087426
2.332,-0.399799810832944,-0.177328862185222
2.336,-0.409212252001487,-0.170784297389241
2.34,-0.418524560742533,-0.163600842409959
2.344,-0.427678324953101,-0.155763604288923
2.348,-0.436612057981045,-0.147264821955482
2.352,-0.445262217487734,-0.138104296243459
2.356,-0.453564276520506,-0.128289666046212
2.36,-0.461453823285238,-0.117836525101439
2.364,-0.468867665582978,-0.106768377271886
2.368,-0.475744915923778,-0.0951164319604484
2.372,-0.482028033926168,-0.0829192448352077
2.376,-0.487614913833077,-0.070201246601312
2.38,-0.492349871812766,-0.0570059405626481
2.384,-0.496339886084637,-0.0434748695584435
2.388,-0.499560662805671,-0.0296698030277162
2.392,-0.501994881808941,-0.0156542235514138
2.396,-0.503632276505013,-0.00149240318065517
2.4,-0.504469583848354,0.0127515120856885
2.404,-0.504510368626623,0.027014391182126
2.408,-0.503764728085038,0.0412349626302183
2.412,-0.502248886186504,0.0553545987130763
2.416,-0.499984688347674,0.0693180245394526
2.42,-0.496999009887345,0.0830739393278148
2.424,-0.493323092629236,0.0965755394256996
2.428,-0.488991825716034,0.109780934976996
2.432,-0.484042987140217,0.122653454598589
2.436,-0.478516463237353,0.135161835117966
2.44,-0.472443461244236,0.147235711339149
2.444,-0.465884668350121,0.15887135252807
2.448,-0.458890862000495,0.170083184683743
2.452,-0.451501945305222,0.180864508678471
2.456,-0.44375576709989,0.191213110055112
2.46,-0.435687596007282,0.201130763962387
2.464,-0.427329682279512,0.210622680274264
2.468,-0.418710913628565,0.219696903169963
2.472,-0.409856568962927,0.228363680085709
2.476,-0.400788171741697,0.236634814970338
2.48,-0.39152344232224,0.24452302069679
2.484,-0.382076346619222,0.252041284927483
2.488,-0.372457236419659,0.259202262939435
2.492,-0.362673074693117,0.266017709829626
2.496,-0.35272773783526,0.27249796318264
2.5,-0.342622385317584,0.278651485791459
2.504,-0.332541314059676,0.284523396309951
2.508,-0.322280815221886,0.290122925567883
2.512,-0.311829036401671,0.295446967453773
2.516,-0.301174150827467,0.300488370148211
2.52,-0.290305020963136,0.305236010241891
2.524,-0.279211834479429,0.309674958689338
2.528,-0.267886701037862,0.313786731726802
2.532,-0.256324199730986,0.317549618664248
2.536,-0.244521868548659,0.320939077485057
2.54,-0.232480628836222,0.323928188179711
2.544,-0.220205139375435,0.32648815342446
2.548,-0.20770407632836,0.328588835791297
2.552,-0.194990336910816,0.330199320822579
2.556,-0.182081166138615,0.331288495372776
2.56,-0.168998207419712,0.331825631133259
2.564,-0.155767479002521,0.33178096380324
2.568,-0.142419279368144,0.331126259131915
2.572,-0.128988025711028,0.32983535789832
2.576,-0.115512030102721,0.327884692790361
2.58,-0.102033218936641,0.325253771144001
2.584,-0.0885968011831978,0.321925618450883
2.588,-0.0752508916067356,0.317887178479347
2.592,-0.0620460948905028,0.313129666800019
2.596,-0.0490350567483488,0.30764887528426
2.6,-0.0362719878558343,0.30144542594966
2.604,-0.023812166228715,0.294524973142134
2.608,-0.0117114233742302,0.286898353586568
2.612,-2.56192118184165E-05,0.278581684385988
2.616,0.0111898896038806,0.269596409170523
2.62,0.0218807836061311,0.259969293109131
2.624,0.0319943127004299,0.24973236753519
2.628,0.0414516786049266,0.238656541526235
2.632,0.0501489005013797,0.226973973292858
2.636,0.0580427414710719,0.214835665387549
2.64,0.0650971327920569,0.202307343126687
2.644,0.0712821477527366,0.189458180858127
2.648,0.0765743475674092,0.17636019541232
2.652,0.0809570700426276,0.16308760386078
2.656,0.0844206568408986,0.14971614992907
2.66,0.0869626154423733,0.136322404027726
2.664,0.0885877120259694,0.122983042466922
2.668,0.0893079917515288,0.109774112117063
2.672,0.0891427234941958,0.0967702874432329
2.676,0.0881182665555243,0.0840441275278915
2.68,0.0862678577904309,0.0716653413150333
2.684,0.0836313182269335,0.0597000698891976
2.688,0.0802546795041297,0.0482101950257064
2.692,0.0761897314617236,0.0372526836038897
2.696,0.0714934935209837,0.0268789776625395
2.7,0.066227613768089,0.0171344397558807
2.704,0.0604577010901862,0.00805786328984771
2.708,0.0542525970386252,-0.000318943129506605
2.712,0.0476835955175697,-0.00797148886786559
2.716,0.0408236197164362,-0.0148828442237985
2.72,0.0337463669109489,-0.0210437866731122
2.724,0.0265254329152377,-0.0264528451264864
2.728,0.0192334288845571,-0.0311162384163372
2.732,0.0119411039236936,-0.0350477058468675
2.736,0.00471648753328876,-0.0382682295071477
2.74,-0.00237593387562115,-0.0408056499192667
2.744,-0.00927599215153549,-0.0426941785935305
2.748,-0.0159285501740936,-0.0439738131171354
2.752,-0.0220912770743369,-0.0447406283731378
2.756,-0.0277432661334052,-0.0451180009105238
2.76,-0.0330637297828411,-0.0451275316937476
2.764,-0.0380407667725604,-0.0448160726803942
2.768,-0.0426682266226306,-0.0442292437632701
2.772,-0.046945338215744,-0.0434107135000078
2.776,-0.0508762437647087,-0.0424015451542687
2.78,-0.0544694482790158,-0.0412396213719266
2.784,-0.0577371965510081,-0.0399591588218367
2.788,-0.0606947913667075,-0.0385903229353585
2.792,-0.0633598680704786,-0.0371589502659085
2.796,-0.0657516416911576,-0.0356863841818063
2.8,-0.0678901436321419,-0.0341894267777147
2.804,-0.0697954652696248,-0.0326804077513434
2.808,-0.0714870258893954,-0.0311673680406378
2.812,-0.0729828819163792,-0.0296543536867629
2.816,-0.0742990937528892,-0.028141812740487
2.82,-0.0754491651893375,-0.0266270856774898
2.824,-0.0764435691461108,-0.0251049775340113
2.828,-0.0772893713841774,-0.0235683980355448
2.832,-0.07798996177768,-0.0220090542608717
2.836,-0.07854490059483,-0.0204181790252683
2.84,-0.0789498841994085,-0.0187872771530621
2.844,-0.0791968324225226,-0.0171088712121781
2.848,-0.0792740965781591,-0.0153772280571793
2.852,-0.0791667845937386,-0.0135890477655906
2.856,-0.0788571968702643,-0.0117440972114128
2.86,-0.0783253638207637,-0.00984577153128819
2.864,-0.077549673586065,-0.00790156819787791
2.868,-0.0765075762002555,-0.00592346032188335
2.872,-0.0751763484869301,-0.00392815774600384
2.876,-0.073502383284944,-0.00183632887068865
2.88,-0.0713369960569443,0.000501553327100198
2.884,-0.0687245797068983,0.00272121312781632
2.888,-0.0656621649336994,0.00476871858294294
2.892,-0.0621536856961554,0.00658831378034341
2.896,-0.0582103068651152,0.0081233748590009
2.9,-0.0538506139157921,0.00931741210115477
2.904,-0.0491006587202373,0.0101150977293031
2.908,-0.043993858990091,0.010463298499989
2.912,-0.0385707516410462,0.0103120919871336
2.916,-0.0328786035934886,0.00961574573408643
2.92,-0.0269708864602455,0.00833363918532413
2.924,-0.0209066242678079,0.00643110945009359
2.928,-0.0147496262774422,0.00388020350199922
2.932,-0.00856761904189739,0.000660321343876951
2.936,-0.00243129405187486,-0.0032412631155477
2.94,0.00358671099691136,-0.00782901422569547
2.944,0.00941287798500402,-0.0130988878457402
2.948,0.0149739009729382,-0.019038230746056
2.952,0.0201977848999494,-0.0256258285722471
2.956,0.0250149296390509,-0.032832101405277
2.96,0.0293591790488273,-0.040619443295249
2.964,0.0331688154953616,-0.0489426992564287
2.968,0.0363874814936386,-0.057749770442339
2.972,0.038965011736312,-0.0669823358799502
2.976,0.0408581606643302,-0.0765766768988554
2.98,0.0420312128308806,-0.0864645885258616
2.984,0.0424564660158334,-0.0965743606015255
2.988,0.0421145791182614,-0.106831810232032
2.992,0.0409947801763843,-0.117161346407979
2.996,0.0390949320824406,-0.127487047288341
3,0.0364214567215932,-0.137733730692154
