"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.28,-0.0175472077030858,-0.138487177082723
1.284,-0.0180156382389611,-0.143331153363839
1.288,-0.0187302359904163,-0.148210299304525
1.292,-0.019674436417224,-0.153117009323914
1.296,-0.0208327240327965,-0.15804796577456
1.3,-0.0221913657948606,-0.163003820191134
1.304,-0.0237390842921641,-0.167988762684641
1.308,-0.0254676543071799,-0.173009989891466
1.312,-0.0273724079775717,-0.178077084023717
1.316,-0.0294526359686519,-0.183201317797099
1.32,-0.0317118742835044,-0.188394901733928
1.324,-0.0341580689949468,-0.193670191731347
1.328,-0.0368036139763799,-0.199038875777768
1.332,-0.0396652596241597,-0.204511159216726
1.336,-0.0427638932899145,-0.210094968084586
1.34,-0.0461241955278354,-0.215795189640172
1.344,-0.0497741783779418,-0.221612968576882
1.348,-0.0537446153098596,-0.227545075927519
1.352,-0.0580683743934836,-0.233583366562071
1.356,-0.0627796682891898,-0.239714338386028
1.36,-0.067913237747561,-0.245918805857195
1.364,-0.0735034846357155,-0.252171695420722
1.368,-0.0795835737495017,-0.258441970386958
1.372,-0.0861845221448011,-0.264692688288492
1.376,-0.0934307132039754,-0.270982046055697
1.38,-0.101599232767228,-0.277399342259261
1.384,-0.1104409917477,-0.283537900195046
1.388,-0.119947401640588,-0.289326551794822
1.392,-0.130101662301784,-0.29469424867899
1.396,-0.140878774874178,-0.299571088998144
1.4,-0.152245688522014,-0.303889334162899
1.404,-0.164161577923151,-0.307584397774767
1.408,-0.176578245782468,-0.310595789868266
1.412,-0.189440642753013,-0.312868000613981
1.416,-0.202687495081306,-0.314351309004742
1.42,-0.216252028576475,-0.31500250357532
1.424,-0.230062775907937,-0.31478550399441
1.428,-0.24404445326721,-0.313671874293579
1.432,-0.258118891248475,-0.311641220471018
1.436,-0.272206004331693,-0.308681467466128
1.44,-0.286224782944927,-0.304789012346103
1.444,-0.300094292060783,-0.299968753082869
1.448,-0.313734660484655,-0.294233993900584
1.452,-0.32706804550919,-0.287606230622304
1.456,-0.340019558306638,-0.280114820911463
1.46,-0.352518136401014,-0.271796546320946
1.464,-0.36449735075224,-0.262695074551395
1.468,-0.375896136108723,-0.252860331523944
1.472,-0.386659435035299,-0.242347794346942
1.476,-0.396738747237253,-0.231217716963985
1.48,-0.406092577643615,-0.219534301148351
1.484,-0.414686778276174,-0.207364826014588
1.488,-0.422494780682673,-0.194778749527755
1.492,-0.429497717290538,-0.18184679561165
1.496,-0.435684431741966,-0.168640040375252
1.5,-0.441051379843171,-0.155229010690322
1.504,-0.445261317320718,-0.141863230387147
1.508,-0.448715295336754,-0.12851050118561
1.512,-0.451445038993062,-0.115224892652551
1.516,-0.453486810949651,-0.102054597163511
1.52,-0.45488055735435,-0.0890415295169912
1.524,-0.455669020436827,-0.0762210391944311
1.528,-0.455896831679731,-0.0636217372749379
1.532,-0.455609599551406,-0.0512654387649003
1.536,-0.454853005594727,-0.0391672190757142
1.54,-0.453671922371189,-0.0273355823475883
1.544,-0.452109566261128,-0.0157727372335178
1.548,-0.450206697542934,-0.00447497495475787
1.552,-0.448000879320946,0.00656685742263044
1.556,-0.445525806122326,0.0173667965145762
1.56,-0.442810711769277,0.0279431239887338
1.564,-0.439879865240209,0.0383176602682574
1.568,-0.436752161757703,0.0485150014474085
1.572,-0.43344081531196,0.0585617114156187
1.576,-0.429953157132681,0.0684854816334099
1.58,-0.426290543484718,0.07831427153403
1.584,-0.422448374483094,0.0880754428185797
1.588,-0.418416224030996,0.0977949010412331
1.592,-0.414178079789823,0.107496258035696
1.596,-0.409712690113407,0.117200028192496
1.6,-0.404994013558805,0.126922871729777
1.604,-0.399991765247045,0.136676897212078
1.608,-0.394672052549586,0.146469035055655
1.612,-0.388998091454717,0.156300492846363
1.616,-0.382930993639769,0.166166302358298
1.62,-0.376430613027481,0.176054966956554
1.624,-0.369456439597975,0.185948216714685
1.628,-0.362049224520048,0.196307219556317
1.632,-0.35397508625538,0.206791546709873
1.636,-0.345149467718594,0.21717539550518
1.64,-0.33554261878748,0.227383796810358
1.644,-0.325133763660658,0.237336235836458
1.648,-0.31391184478721,0.246947796568819
1.652,-0.301876119665158,0.256130396062298
1.656,-0.289036600002315,0.264794089820621
1.66,-0.275414325257813,0.272848428415176
1.664,-0.261041464892769,0.280203844492561
1.668,-0.245961246526206,0.286773048761808
1.672,-0.230227709339272,0.292472413260361
1.676,-0.213905285409136,0.297223320224019
1.68,-0.197068213784855,0.300953455276123
1.684,-0.179799795002521,0.303598024326459
1.688,-0.162191496175522,0.305100874736448
1.692,-0.144341919397325,0.305415502312245
1.696,-0.126355647975876,0.304505927763568
1.7,-0.108341987549563,0.302347427948973
1.704,-0.0904136205305736,0.298927109183343
1.708,-0.072685193977747,0.2942443128178
1.712,-0.0552718621484766,0.288310845240393
1.716,-0.0382878058455008,0.28115102762106
1.72,-0.0218447511749893,0.272801563209768
1.724,-0.00605051053046146,0.263311223164332
1.728,0.00899243166972444,0.252740354295366
1.732,0.0231882663731081,0.24116021560018
1.736,0.0364491194696333,0.228652152443755
1.74,0.0486962035958659,0.215306620639622
1.744,0.0598608441371217,0.201222074452381
1.748,0.0698853629303041,0.186503735267341
1.752,0.0781717952830273,0.171251208923415
1.756,0.0846961690818422,0.155784138280358
1.76,0.0900337807677119,0.140294107128397
1.764,0.0942243787714619,0.124886612068161
1.768,0.0973180092459475,0.109659247719408
1.772,0.0993737847230891,0.0947006637854759
1.776,0.100458547808941,0.0800896979371235
1.78,0.100645453836161,0.0658946948194166
1.784,0.100012497432855,0.0521730179559849
1.788,0.098641008415494,0.0389707585703866
1.792,0.0966141425060722,0.026322641459065
1.796,0.0940153920397539,0.0142521253810539
1.8,0.0909271410419951,0.00277169187524205
1.804,0.0874292880288948,-0.00811668641262374
1.808,0.0835979581878504,-0.0184209096410095
1.812,0.0795043249189321,-0.0281579613865257
1.816,0.0752135585896455,-0.03735298249319
1.82,0.0707839176578003,-0.0460382269983464
1.824,0.0662659951278844,-0.054251920405244
1.828,0.0617021300557809,-0.0620370419474208
1.832,0.0571259912296665,-0.0694400534782236
1.836,0.0525623369711003,-0.0765095980204877
1.84,0.0480269519508517,-0.0832951912364364
1.844,0.0435267592316864,-0.0898459288237505
1.848,0.0390601023091501,-0.0962092321007573
1.852,0.0346171897664744,-0.102429653253388
1.856,0.030180692107022,-0.108547760148339
1.86,0.0257264781216797,-0.114599119194808
1.864,0.0212244760550293,-0.12061339263039
1.868,0.0166396429569032,-0.126613564699536
1.872,0.0119330239885758,-0.1326153085962
1.876,0.00701506547985372,-0.138874088846341
1.88,0.00159785381419702,-0.14584427372277
1.884,-0.00429693732376126,-0.152719182986303
1.888,-0.0106920907302954,-0.159442967246894
1.892,-0.0176025967561827,-0.165955293619204
1.896,-0.0250350793156105,-0.172192433813139
1.9,-0.0329873686826051,-0.1780884123247
1.904,-0.0414482261919366,-0.183576195477257
1.908,-0.0503972234895232,-0.188588901975575
1.912,-0.0598047766566916,-0.193061015738443
1.916,-0.0696323330504295,-0.196929581844851
1.92,-0.0798327067487266,-0.200135367259779
1.924,-0.0903505559872902,-0.202623968695596
1.928,-0.101122994292534,-0.204346851139013
1.932,-0.112080325027329,-0.205262301738266
1.936,-0.123146887542014,-0.205336285414388
1.94,-0.134242001615288,-0.204543189925206
1.944,-0.145280995699337,-0.202866450198699
1.948,-0.156176303475478,-0.200299043237079
1.952,-0.166838612692216,-0.196843847260222
1.956,-0.177178049299156,-0.192513860368857
1.96,-0.187105380146029,-0.187332276228661
1.964,-0.196533217130222,-0.181332416305827
1.968,-0.205377205988608,-0.174557519852832
1.972,-0.213557183356067,-0.167060395269874
1.976,-0.22099828629247,-0.158902937642602
1.98,-0.227631999253847,-0.150155519630071
1.984,-0.23339712461635,-0.140896263978401
1.988,-0.23824066380701,-0.131210207615031
1.992,-0.242118597488587,-0.121188368676862
1.996,-0.244996554728329,-0.110926728760973
2,-0.246850362359653,-0.100525143832906
2.004,-0.246789062185017,-0.0900668173670832
2.008,-0.245697556467994,-0.0798872620677437
2.012,-0.243621245363318,-0.0700863804652358
2.016,-0.240615478996064,-0.0607576236557676
2.02,-0.236744679435834,-0.0519869895251327
2.024,-0.232081363769706,-0.0438521363697186
2.028,-0.226705082899715,-0.036421620899529
2.032,-0.220701291436949,-0.0297542683341845
2.036,-0.214160164636103,-0.0238986800218844
2.04,-0.207175378566104,-0.0188928825021196
2.044,-0.199842870058619,-0.0147641198171668
2.048,-0.192259592740574,-0.0115287892805483
2.052,-0.184522285347963,-0.00919251886198099
2.056,-0.176726267978003,-0.0077503827366813
2.06,-0.168964281390777,-0.00718724990087027
2.064,-0.161325383640636,-0.0074782590430596
2.068,-0.153893917379281,-0.00858941150004799
2.072,-0.146748560066937,-0.0104782727648689
2.076,-0.139961468241325,-0.0130947717472951
2.08,-0.133597525354781,-0.0163820860385532
2.084,-0.127713701731043,-0.02027760037004
2.088,-0.122358533286215,-0.0247139248722134
2.092,-0.117571724302279,-0.0296199590614677
2.096,-0.113383878014179,-0.0349219871226782
2.1,-0.109816357040319,-0.0405447898023862
2.104,-0.106881274037883,-0.0464127582025956
2.108,-0.104581611674333,-0.0524509947397729
2.112,-0.102911468949858,-0.0585863870232131
2.116,-0.101856429936776,-0.0647486405787855
2.12,-0.101394048975665,-0.0708712570881331
2.124,-0.10149444550993,-0.0768924454331779
2.128,-0.102222654754087,-0.0819049635072623
2.132,-0.103228714998782,-0.0864126001315863
2.136,-0.104397048323984,-0.0906978665021094
2.14,-0.105682820340208,-0.0947725597336316
2.144,-0.107045135631011,-0.0986549507199767
2.148,-0.108447831333831,-0.102369111150046
2.152,-0.109860175410796,-0.105944152326689
2.156,-0.111257460627578,-0.109413388107958
2.16,-0.112621486580986,-0.112813435046907
2.164,-0.113940923890319,-0.116183263299098
2.168,-0.115211555782522,-0.119563212754392
2.172,-0.11643639447563,-0.122993988795086
2.176,-0.117625670845487,-0.126515652647402
2.18,-0.118796697945597,-0.130166621043919
2.184,-0.119973610117916,-0.133982689918264
2.188,-0.121186981573178,-0.137996096497556
2.192,-0.122473329342633,-0.142234633756976
2.196,-0.123874507348448,-0.146720830472852
2.2,-0.125436999726628,-0.151471209456609
2.204,-0.127211122822469,-0.156495635542586
2.208,-0.129250146696296,-0.161796763966805
2.212,-0.131609347940471,-0.167369598284578
2.216,-0.134345006969774,-0.173201166154455
2.22,-0.13751336354561,-0.179270319173584
2.224,-0.141169545286722,-0.185547662146948
2.228,-0.145366484439214,-0.191995614911227
2.232,-0.150153838599127,-0.198568608365616
2.236,-0.155576931412164,-0.205213414669257
2.24,-0.161675729194332,-0.211869609511896
2.244,-0.168483869348971,-0.218470162525538
2.248,-0.176027756094237,-0.224942150364208
2.252,-0.184802933497493,-0.231172255035388
2.256,-0.194797182506179,-0.236906953442702
2.26,-0.20549303252912,-0.242045054833129
2.264,-0.216842101372732,-0.246511621510942
2.268,-0.228787832976977,-0.250236732634915
2.272,-0.241266085222384,-0.253156395958118
2.276,-0.254205820166902,-0.255213388605546
2.28,-0.267529888407141,-0.256358015298773
2.284,-0.281155897619315,-0.256548773598442
2.288,-0.294997154629377,-0.255752916505893
2.292,-0.308963668747799,-0.253946904435391
2.296,-0.322963203563546,-0.251116739590595
2.3,-0.336902363510847,-0.247258177405404
2.304,-0.350687700699671,-0.242376811400218
2.308,-0.3642268273581,-0.236488029142727
2.312,-0.377429518791968,-0.229616839199984
2.316,-0.390208791781582,-0.221797570277901
2.32,-0.402481943479512,-0.213073445627099
2.324,-0.414171536252655,-0.203496037871718
2.328,-0.425206314476001,-0.193124610561426
2.332,-0.435522040042944,-0.182025354897222
2.336,-0.445062234281487,-0.170270531339241
2.34,-0.453778815385532,-0.157937527490959
2.344,-0.461632621280102,-0.145107844685923
2.348,-0.468593809996045,-0.131866027185482
2.352,-0.474642130703734,-0.118298548633459
2.356,-0.479767060567306,-0.104492671343212
2.36,-0.483967804582238,-0.0905352945214395
2.364,-0.487253157029978,-0.0765118079118862
2.368,-0.489641225704778,-0.0625049674904484
2.372,-0.491159021700168,-0.0485938096752077
2.376,-0.491819936646077,-0.034946268291312
2.38,-0.491680237792766,-0.0218290732316481
2.384,-0.490891987928637,-0.00901754107644345
2.388,-0.489511592437671,0.00345025744728382
2.392,-0.487597963959841,0.0155442527825862
2.396,-0.485211488620013,0.0272425521873448
2.4,-0.482412979702354,0.0385314875026885
2.404,-0.479262634296623,0.049405533904126
2.408,-0.475819008495038,0.0598671007872183
2.412,-0.472138026506504,0.0699261976120763
2.416,-0.468272038787674,0.0795999792534526
2.42,-0.464268943591345,0.0889121775458148
2.424,-0.460171385476236,0.0978924269656996
2.428,-0.456016043466034,0.106575494546996
2.432,-0.451833020200217,0.115000425006589
2.436,-0.447645341939353,0.123209614039966
2.44,-0.443580681576936,0.131228904345149
2.444,-0.439606381728121,0.13914740682107
2.448,-0.435649398312495,0.147031556513743
2.452,-0.431694118363222,0.154926448878471
2.456,-0.42771737196789,0.162874120645112
2.46,-0.423688886217282,0.170912532263387
2.464,-0.419571866396512,0.179074611920264
2.468,-0.415323696538565,0.187387376550963
2.472,-0.410896749362927,0.195871144356709
2.476,-0.406239294040697,0.204538851812338
2.48,-0.40129648874624,0.21339548696079
2.484,-0.396011443449222,0.222437649131383
2.488,-0.390326337261659,0.231653243334435
2.492,-0.384183573757117,0.241021315684626
2.496,-0.37752695687526,0.25051203439964
2.5,-0.370302869587584,0.260086818437459
2.504,-0.362320191799676,0.270198697774951
2.508,-0.353554998113886,0.280251854950883
2.512,-0.343976567426671,0.290162592377773
2.516,-0.333564374537467,0.299841887798211
2.52,-0.322308781756136,0.309196678348891
2.524,-0.310211568805429,0.318131225759338
2.528,-0.297286291907362,0.326548542582802
2.532,-0.283558465643986,0.334351858216248
2.536,-0.269065563515659,0.341446102945057
2.54,-0.253856836106222,0.347739387862711
2.544,-0.237992948126435,0.35314445852746
2.548,-0.22154543842736,0.357580100486297
2.552,-0.204596009665816,0.360972475374579
2.556,-0.187235656697615,0.363256367419776
2.56,-0.169563645391712,0.364376321000259
2.564,-0.151686355456521,0.36428765187824
2.568,-0.133716003270144,0.362957316020115
2.572,-0.115769262175028,0.360364622163921
2.576,-0.0979657995777207,0.356501776347361
2.58,-0.080426751316641,0.351374248996001
2.584,-0.0632731548581978,0.345000957594883
2.588,-0.0466243636687357,0.337414260663347
2.592,-0.0305964654335028,0.328659761277019
2.596,-0.0153007270693488,0.31879592132726
2.6,-0.000842089058834296,0.30789349008066
2.604,0.0126822685932849,0.296034753642134
2.608,0.0251842675957698,0.283312614385568
2.612,0.0365861595021816,0.269829511784988
2.616,0.0468216221075806,0.255696198819523
2.62,0.0558367069231311,0.241030389994131
2.624,0.0635906227294299,0.22595529921519
2.628,0.0691991755709266,0.210745705616235
2.632,0.0732751945063797,0.195675059437858
2.636,0.0761586143390719,0.180846423579549
2.64,0.0779120359700569,0.166368209333687
2.644,0.0786087615697366,0.152338978386127
2.648,0.0783314098874092,0.13884634534532
2.652,0.0771704179876276,0.12596606438378
2.656,0.0752224527128986,0.11376131178907
2.66,0.0725887569363733,0.102282173339726
2.664,0.0693734559499694,0.0915653420649222
2.668,0.0656818502115288,0.0816340292770628
2.672,0.0616187205961958,0.0724980881682329
2.676,0.0572866722545243,0.0641543465508915
2.68,0.0527845421604309,0.0565871417000333
2.684,0.0482058951089335,0.0497690478101976
2.688,0.0436376307531297,0.0436617830407064
2.692,0.0391587232847236,0.0382172809658897
2.696,0.0348391130239837,0.0333789083155395
2.7,0.030738766628589,0.0290828088534807
2.704,0.0269069207441862,0.0252593511668477
2.708,0.0233815201886252,0.0218346565204934
2.712,0.0201888595155697,0.0187321816421344
2.716,0.0173434332424362,0.0158743303272015
2.72,0.0148479966759489,0.0131840673448878
2.724,0.0126938364012377,0.0105865078315136
2.728,0.0108612455645571,0.00801045585666279
2.732,0.00932019628369356,0.00538986633313253
2.736,0.00803119814428876,0.0026652058118523
2.74,0.00694632870537885,-0.00021531113126666
2.744,0.00601041912546451,-0.00329463092873046
2.748,0.00516237551990644,-0.00660593468113543
2.752,0.00417352107566309,-0.0107641261791378
2.756,0.00276037014659477,-0.0157093456825238
2.76,0.000960948577158907,-0.0207836863827476
2.764,-0.00126785786356038,-0.0259284188943942
2.768,-0.00396005951963056,-0.0310778457232701
2.772,-0.00713963607374402,-0.0361606114900078
2.776,-0.0108197875907087,-0.0411011263542687
2.78,-0.0150023767920158,-0.0458210796199266
2.784,-0.0196775725979081,-0.0502410185558367
2.788,-0.0248237025937075,-0.0542819668753585
2.792,-0.0304073180354786,-0.0578670559849085
2.796,-0.0363834723181576,-0.0609231420818063
2.8,-0.0426962100791419,-0.0633823820777148
2.804,-0.0492792609546248,-0.0651837417013434
2.808,-0.0560569286673954,-0.0662744102156378
2.812,-0.0629451628763793,-0.0666110970847629
2.816,-0.0698527983528892,-0.066161187906487
2.82,-0.0766829431693375,-0.0649037387254898
2.824,-0.0833344949931108,-0.0628302902725113
2.828,-0.0897037624284257,-0.0599454861735448
2.832,-0.0956861664226799,-0.0562674825018717
2.836,-0.10117799509483,-0.0518281385432683
2.84,-0.106078184349409,-0.046672982731062
2.844,-0.110290095721523,-0.0408609504721781
2.848,-0.113723262797159,-0.0344638948471793
2.852,-0.116295077473739,-0.0275658739655906
2.856,-0.117932388035264,-0.0202622231914127
2.86,-0.118572982007764,-0.0126584231412882
2.864,-0.118166928165265,-0.00486877836787791
2.868,-0.116677754020255,0.00298507570711665
2.872,-0.11408343725193,0.0107758166369962
2.876,-0.110063336911944,0.0183504910623113
2.88,-0.104024092651944,0.0253399419971002
2.884,-0.0969888928408983,0.0315684558978163
2.888,-0.0890523666136994,0.0369221540689429
2.892,-0.0803219798261554,0.0412992906743434
2.896,-0.0709164523651152,0.0446117067650009
2.9,-0.0609640106757921,0.0467860774701548
2.904,-0.0506005024102373,0.0477649338683031
2.908,-0.039967402248091,0.047507444344089
2.912,-0.0292097392990462,0.0459899439931336
2.916,-0.0184739779474886,0.0432062045150864
2.92,-0.00790588459924552,0.0391674410683241
2.924,0.00235158703519214,0.0339020564400936
2.928,0.0121603598325578,0.0274551271549992
2.932,0.0213892146721026,0.019887639973877
2.936,0.0299156593531251,0.0112754910844523
2.94,0.0376276563509114,0.00170826407430453
2.944,0.044425183336604,-0.00871219406574017
2.948,0.0502216028249382,-0.019873376166056
2.952,0.0549448201729494,-0.0316538723562471
2.956,0.0585382129330509,-0.043925253890882
2.96,0.0609613175498273,-0.056554053907249
2.964,0.0621902635743616,-0.0694038140594287
2.968,0.0622179495946386,-0.082337164986339
2.972,0.061053958656312,-0.0952179081539501
2.976,0.0587242156343302,-0.107913066617855
2.98,0.0552703925208806,-0.120294872731862
2.984,0.0507490719158334,-0.132242662044825
2.988,0.0452306825182614,-0.143644644010032
2.992,0.0387982241163843,-0.154399522111979
2.996,0.0315458027494406,-0.164417938654341
3,0.0235769997225932,-0.173623721975154
