"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.264,-0.0273729161274566,-0.119964457991146
1.268,-0.0265060875342553,-0.123012518885791
1.272,-0.0257098767062011,-0.12623662732483
1.276,-0.0249870696988196,-0.129647257601033
1.28,-0.0243435832060858,-0.133255979055723
1.284,-0.0237886346879611,-0.137074898729839
1.288,-0.0233348299554163,-0.141116091306525
1.292,-0.022998168867224,-0.145391027124914
1.296,-0.0227979705727965,-0.14991000879356
1.3,-0.0227567214448606,-0.154681626356334
1.304,-0.0228998495121641,-0.159712240386641
1.308,-0.0232554304871799,-0.165005501678466
1.312,-0.0238538311675717,-0.170561915381117
1.316,-0.0247272969486519,-0.176378456611099
1.32,-0.0259094905825044,-0.182448243611928
1.324,-0.0274349901589468,-0.188760273596347
1.328,-0.0293387545533799,-0.195299225459768
1.332,-0.0316555648661597,-0.202045332356726
1.336,-0.0344194507379145,-0.208974326454586
1.34,-0.0376631104239354,-0.216057456720172
1.344,-0.0414173335569418,-0.223261579936882
1.348,-0.0457104354068596,-0.230549323887519
1.352,-0.0505677112514836,-0.237879320872071
1.356,-0.0560109191711898,-0.245206508496028
1.36,-0.062057799159561,-0.252482493997195
1.364,-0.0687216359737155,-0.259655977350722
1.368,-0.0760108725485017,-0.266673227622958
1.372,-0.0839287800148011,-0.273478606275492
1.376,-0.0925748993239754,-0.280052887238697
1.38,-0.102162021247228,-0.286350387479261
1.384,-0.1123679355077,-0.292159636592846
1.388,-0.123154698970588,-0.297422613692822
1.392,-0.134478761151784,-0.30208531141599
1.396,-0.146291460944178,-0.306098299058744
1.4,-0.158539580502014,-0.309417220742899
1.404,-0.171165947733151,-0.312003222910767
1.408,-0.184110078346468,-0.313823306548266
1.412,-0.197308847952013,-0.314850600673981
1.416,-0.210697184410306,-0.315064554874742
1.42,-0.224208770581475,-0.31445104975532
1.424,-0.237776747580937,-0.31300242551441
1.428,-0.25133440884151,-0.310717430003579
1.432,-0.264815875603475,-0.307601088771018
1.436,-0.278156744906693,-0.303664500646128
1.44,-0.291294701763727,-0.298924563596103
1.444,-0.304170087886783,-0.293403636392869
1.448,-0.316726420182655,-0.287129142530584
1.452,-0.32891085315219,-0.280133123476304
1.456,-0.340674580296638,-0.272451749128463
1.46,-0.351973170731014,-0.264124793502946
1.464,-0.36276683826224,-0.255195084233394
1.468,-0.373020641328723,-0.245707934509944
1.472,-0.382704613295299,-0.235710566096942
1.476,-0.391793823677253,-0.225251531971985
1.48,-0.400268371983615,-0.214380146800351
1.484,-0.408113316666174,-0.203145933095988
1.488,-0.415318542942673,-0.191598090372755
1.492,-0.421878573530538,-0.17978499393865
1.496,-0.427792327621966,-0.167753729297252
1.5,-0.433062833570171,-0.155549667290322
1.504,-0.437505381650718,-0.143401422667147
1.508,-0.441368368824754,-0.13120585587561
1.512,-0.444671293330062,-0.118992593712551
1.516,-0.447434939251651,-0.106787566953511
1.52,-0.44968088007145,-0.0946130263069912
1.524,-0.451431000301827,-0.0824876160944311
1.528,-0.452707041174731,-0.0704265015349379
1.532,-0.453530175690406,-0.0584415453449003
1.536,-0.453920617574727,-0.0465415284557142
1.54,-0.453897267941189,-0.0347324098775883
1.544,-0.453477402721128,-0.0230176200255178
1.548,-0.452676403172934,-0.0113983821857579
1.552,-0.451507531050946,0.000125943612630436
1.556,-0.449981749442326,0.0115574996125762
1.56,-0.448107589579277,0.0228995575937338
1.564,-0.445891063400209,0.0341561394339574
1.568,-0.443335621217703,0.0453316357384084
1.572,-0.44044215343196,0.0564304270486187
1.576,-0.437209034762681,0.0674565117834099
1.58,-0.433632209424718,0.07841314473103
1.584,-0.429705315203095,0.0893024896375796
1.588,-0.425419844510996,0.100125289071233
1.592,-0.420765340086823,0.110880554465696
1.596,-0.415729623231407,0.121565279122496
1.6,-0.410299052163805,0.132174176449777
1.604,-0.404458808220045,0.142699445932078
1.608,-0.398193207493586,0.153130568825655
1.612,-0.391486035505017,0.163454135696363
1.616,-0.384320902394769,0.173653707778298
1.62,-0.376681616090481,0.183709714006554
1.624,-0.368552570712975,0.193599385654685
1.628,-0.359953695159048,0.203638115226317
1.632,-0.35075521087538,0.213576100579873
1.636,-0.340919989508594,0.22325163891518
1.64,-0.33044037783748,0.232611181169358
1.644,-0.319313991490658,0.241598503610458
1.648,-0.30754410244721,0.250155244498819
1.652,-0.295139975305158,0.258221488165297
1.656,-0.282117146842315,0.265736392614721
1.66,-0.268497643217813,0.272638856023176
1.664,-0.254310129672769,0.278868216776561
1.668,-0.239589987776206,0.284364980958808
1.672,-0.224379315539272,0.289071570445361
1.676,-0.208726846459136,0.292933083934019
1.68,-0.192687784024855,0.295898062536123
1.684,-0.176323549324521,0.297919250866459
1.688,-0.159701439890522,0.298954343866448
1.692,-0.142894199473325,0.298966709002245
1.696,-0.125979499275876,0.297926073363568
1.7,-0.109039332707263,0.295809164398973
1.704,-0.0921593270155736,0.292600293403343
1.708,-0.075427976674747,0.2882918706678
1.712,-0.0589358049124766,0.282884841500393
1.716,-0.0427744612955008,0.27638903305106
1.72,-0.0270357647649893,0.268823402229768
1.724,-0.0118107030804615,0.260216176354332
1.728,0.00281159918972445,0.250604879095366
1.732,0.0167449306331081,0.24003623581718
1.736,0.0299070462996333,0.228565953958755
1.74,0.0422207090858659,0.216258375999622
1.744,0.0536147030971217,0.203186004424781
1.748,0.0640248025803041,0.189428900252341
1.752,0.0729502195830273,0.175026794557415
1.756,0.0803283045518422,0.160235160531358
1.76,0.0865925243877119,0.145256055928397
1.764,0.0917539056714619,0.130189481578161
1.768,0.0958338452259475,0.115132219429408
1.772,0.0988636044930891,0.100176643395476
1.776,0.100883657639941,0.0854095981471235
1.78,0.101942902086161,0.0709113645394166
1.784,0.102097742243355,0.0567547299859849
1.788,0.101411060082794,0.0430041800703866
1.792,0.0999510882830722,0.029715226359065
1.796,0.0977902038057539,0.0169338832510539
1.8,0.0950036615219951,0.00469630415524204
1.804,0.0916682889988948,-0.00697141503262374
1.808,0.0878611645778504,-0.0180532603610095
1.812,0.0836583017789321,-0.0285431500765257
1.816,0.0791333630696455,-0.03844461182319
1.82,0.0743564261678003,-0.0477702911733464
1.824,0.0693928253578844,-0.056541298805244
1.828,0.0643020891757809,-0.0647864067936208
1.832,0.0591369947196665,-0.0725411074572236
1.836,0.0539427565711003,-0.0798465507754877
1.84,0.0487563664208517,-0.0867483789364364
1.844,0.0436060969016864,-0.0932954787237505
1.848,0.0385111801391501,-0.0995386741007573
1.852,0.0334816686564744,-0.105529382983388
1.856,0.028518482937022,-0.111318262968339
1.86,0.0236136465436797,-0.116953871284808
1.864,0.0187507063220293,-0.12248136449039
1.868,0.0139053318179032,-0.127941262909536
1.872,0.00904608456817575,-0.1333683037862
1.876,0.00411084603785372,-0.139038421436341
1.88,-0.00114646580880298,-0.14544813143277
1.884,-0.00678637805376126,-0.151819526466303
1.888,-0.0128453439002954,-0.158111318836894
1.892,-0.0193540664661827,-0.164274968429204
1.896,-0.0263364175556105,-0.170255510023139
1.9,-0.0338084738226051,-0.1759925272547
1.904,-0.0417776893919366,-0.181421257040257
1.908,-0.0502422218795232,-0.186473805211575
1.912,-0.0591904259766916,-0.191080452698343
1.916,-0.0686005261004295,-0.195171029242851
1.92,-0.0784404762587266,-0.198676330549779
1.924,-0.0886680123672902,-0.201529553755596
1.928,-0.0992308986325343,-0.203667725519013
1.932,-0.110067366267329,-0.205033097068266
1.936,-0.121106739722014,-0.205574480714388
1.94,-0.132270241785288,-0.205248503385206
1.944,-0.143471966229337,-0.204020753768699
1.948,-0.154620003508478,-0.201866801327079
1.952,-0.165617702015216,-0.198773067570222
1.956,-0.176365045433056,-0.194737532128856
1.96,-0.186760124081029,-0.189770259018661
1.964,-0.196700676649222,-0.183893731305827
1.968,-0.206085677198608,-0.177142985412832
1.972,-0.214816941346067,-0.169565539869874
1.976,-0.22280072490247,-0.161221116422602
1.98,-0.229949288313847,-0.152181155010071
1.984,-0.23618240028635,-0.142528127408401
1.988,-0.24142875490701,-0.132354658035031
1.992,-0.245627277748587,-0.121762463213862
1.996,-0.248728297988329,-0.110861123668973
2,-0.250694565369653,-0.099766707641906
2.004,-0.250494730615017,-0.0886076870800832
2.008,-0.249140210307994,-0.0777544855317437
2.012,-0.246681885943318,-0.0673283188452358
2.016,-0.243184092606064,-0.0574428487657676
2.02,-0.238723526415834,-0.0482026281551327
2.024,-0.233387969189706,-0.0397017014297186
2.028,-0.227274852019715,-0.032022381679529
2.032,-0.220489681870949,-0.0252342231741845
2.036,-0.213144357646103,-0.0193932042218844
2.04,-0.205355403548414,-0.0145411323721196
2.044,-0.197242148983619,-0.0107052798071668
2.048,-0.188924884834574,-0.00789825335054833
2.052,-0.180523026207963,-0.00611809938198099
2.056,-0.172153311458003,-0.0053486402566813
2.06,-0.163928066680777,-0.00556003516087027
2.064,-0.155953563330636,-0.0067095544730596
2.068,-0.148328495359281,-0.00874255341004799
2.072,-0.141142599986937,-0.0115936277048689
2.076,-0.134475443551325,-0.0151879308182951
2.08,-0.128395391584781,-0.0194426299115532
2.084,-0.122958778641043,-0.02426847563804
2.088,-0.118209290516215,-0.0295714588852134
2.092,-0.114177567522279,-0.0352545264504677
2.096,-0.110881034244179,-0.0412193267226782
2.1,-0.108323957280319,-0.0473679560123862
2.104,-0.106497728637883,-0.0536046763425956
2.108,-0.105381369064333,-0.0598375760197729
2.112,-0.104942241569858,-0.0659801453532131
2.116,-0.105136962556776,-0.0719527412387855
2.12,-0.105912494133665,-0.0776839164381331
2.124,-0.10720739874603,-0.0831115912631779
2.128,-0.108874873245687,-0.0871681353072623
2.132,-0.110598926385782,-0.0905335436915863
2.136,-0.112298051393984,-0.0935796590721094
2.14,-0.113914546990208,-0.0963480577836316
2.144,-0.115399283841011,-0.0988884479299767
2.148,-0.116712701783831,-0.101257289160046
2.152,-0.117825605900796,-0.103516301086689
2.156,-0.118719749767578,-0.105730888087958
2.16,-0.119388198340986,-0.107968509440907
2.164,-0.119835466630319,-0.110297024161098
2.168,-0.120077433892522,-0.112783039944392
2.172,-0.12014103719563,-0.115490295381586
2.176,-0.120063751435487,-0.118478103547402
2.18,-0.119892866715597,-0.121799883895919
2.184,-0.119684577037916,-0.125501807538264
2.188,-0.119502897343178,-0.129621579087556
2.192,-0.119418428602633,-0.134187375426976
2.196,-0.119506993108448,-0.139216959482852
2.2,-0.119848163891628,-0.144716983606609
2.204,-0.120523714083469,-0.150682494362586
2.208,-0.121616012921296,-0.157096646736805
2.212,-0.123206395982471,-0.163930632594578
2.216,-0.125373537486774,-0.171143824694455
2.22,-0.12819185236861,-0.178684133643584
2.224,-0.131729955156722,-0.186488572296948
2.228,-0.136049201889214,-0.194484018251227
2.232,-0.141202339479127,-0.202588162045616
2.236,-0.147232285682164,-0.210710625849257
2.24,-0.154171060094332,-0.218754234471896
2.244,-0.162038884568971,-0.226616418059538
2.248,-0.170843468334237,-0.234190724075308
2.252,-0.181068256927493,-0.241156391905388
2.256,-0.192601942596178,-0.247230069742702
2.26,-0.20485951172912,-0.252478872924129
2.264,-0.217759628692732,-0.256828106793942
2.268,-0.231213264446977,-0.260212756774915
2.272,-0.245124933842384,-0.262578273608118
2.276,-0.259394009886902,-0.263881198385546
2.28,-0.273916094357141,-0.264089620318772
2.284,-0.288584423650315,-0.263183463098442
2.288,-0.303291288673377,-0.261154597985893
2.292,-0.317929447556799,-0.258006784655391
2.296,-0.332393510449546,-0.253755443020595
2.3,-0.346581276408847,-0.248427262245404
2.304,-0.360395003391671,-0.242059654850218
2.308,-0.3737425936321,-0.234700066452727
2.312,-0.386538678202968,-0.226405153579984
2.316,-0.398705586351582,-0.217239843517901
2.32,-0.410174187069512,-0.207276292047099
2.324,-0.420884592422655,-0.196592755821718
2.328,-0.430786714486001,-0.185272397563426
2.332,-0.439840669842944,-0.173402042506222
2.336,-0.448017028111487,-0.161070905344041
2.34,-0.455296903185533,-0.148369306844959
2.344,-0.461671888300101,-0.135387399255923
2.348,-0.467143838186045,-0.122213919155482
2.352,-0.471724503973734,-0.108934985793459
2.356,-0.475435028347306,-0.095632961836212
2.36,-0.478305310422238,-0.0823853926714395
2.364,-0.480373251799978,-0.0692640384518862
2.368,-0.481683896394778,-0.0563340121104484
2.372,-0.482288478394168,-0.0436530344352077
2.376,-0.482258621576077,-0.031364679341312
2.38,-0.481741123492966,-0.0196847177416481
2.384,-0.480783573344637,-0.00834443949644345
2.388,-0.479444406450671,0.00264751974728382
2.392,-0.477780497278941,0.0132904257225862
2.396,-0.475846192615013,0.0235910684673448
2.4,-0.473692406288354,0.0335632739326885
2.404,-0.471365787526623,0.043227313084126
2.408,-0.468907974065038,0.0526092186572183
2.412,-0.466354939496504,0.0617400210220763
2.416,-0.463736443267674,0.0706549150804526
2.42,-0.461075589711345,0.0793923714238148
2.424,-0.458388501486236,0.0879932051196996
2.428,-0.455684110716034,0.096499616069996
2.432,-0.452964069830217,0.104954215055589
2.436,-0.450222782209353,0.113399049555966
2.44,-0.447551371466936,0.121896060299149
2.444,-0.444880115078121,0.13050662980807
2.448,-0.442112823742495,0.139257966253743
2.452,-0.439211157793222,0.148177380558471
2.456,-0.43613192660789,0.157286275435112
2.46,-0.432827886647282,0.166599530323387
2.464,-0.429248607912512,0.176124987740264
2.468,-0.425341396473565,0.185863047760963
2.472,-0.421052260162327,0.195806376146709
2.476,-0.416326904043697,0.205939730152338
2.48,-0.41111174198524,0.21623990442079
2.484,-0.405354910509222,0.226675798011383
2.488,-0.399007271149659,0.237208601924435
2.492,-0.392023387653117,0.247792105074626
2.496,-0.38436246480526,0.25837311535964
2.5,-0.375989236067584,0.268891990717459
2.504,-0.366597435759676,0.279667041274951
2.508,-0.356354066283886,0.290171246952883
2.512,-0.345258865226671,0.300314990452773
2.516,-0.333322044187466,0.310007538512011
2.52,-0.320564417976136,0.319158287328891
2.524,-0.307017388295429,0.327678016399338
2.528,-0.292722781567362,0.335480134246802
2.532,-0.277732543213986,0.342481899684248
2.536,-0.262108291665659,0.348605602445057
2.54,-0.245920737706222,0.353779687802711
2.544,-0.229248976016435,0.35793981009746
2.548,-0.21217965754736,0.361029801126297
2.552,-0.194806052883816,0.363002540394579
2.556,-0.177227017961615,0.363820715209776
2.56,-0.159545874909912,0.363457459970259
2.564,-0.141869221961521,0.36189686539824
2.568,-0.124305687230144,0.359134349910115
2.572,-0.106964642101028,0.35517688718392
2.576,-0.0899548906327207,0.350043085397361
2.58,-0.073383351756641,0.343763115666001
2.584,-0.0573537516781978,0.336378488854883
2.588,-0.0419653434387356,0.327941682153347
2.592,-0.0273116711635028,0.318515618367019
2.596,-0.0134793957693488,0.30817300303626
2.6,-0.000547198428834297,0.29699552650966
2.604,0.011415222303285,0.285072939620934
2.608,0.0223480452157698,0.272502013861568
2.612,0.0322020992821816,0.259385398391988
2.616,0.0409395024675806,0.245830387980523
2.62,0.0485341558631311,0.231947617409131
2.624,0.0549720841994299,0.21784969929519
2.628,0.0595663231909266,0.204011521806235
2.632,0.0628967540563797,0.190493659117858
2.636,0.0652649170490719,0.177289992239549
2.64,0.0667389667400569,0.164476928053687
2.644,0.0673935577287366,0.152120829916127
2.648,0.0673085012307092,0.14027744159532
2.652,0.0665673686416276,0.12899148252378
2.656,0.0652560633768986,0.11829641950907
2.66,0.0634613826023733,0.108214417709726
2.664,0.0612695909359694,0.0987564707849222
2.668,0.0587650280715288,0.0899227077070628
2.672,0.0560287721061958,0.0817028709182329
2.676,0.0531373794645243,0.0740769577908915
2.68,0.0501617214904309,0.0670160148600333
2.684,0.0471659363989335,0.0604830718531976
2.688,0.0442065135331297,0.0544341999667064
2.692,0.0413315251047236,0.0488196769928897
2.696,0.0385800181239837,0.0435852398385395
2.7,0.035981577088589,0.0386734034058807
2.704,0.0335560647441862,0.0340248234798477
2.708,0.0313135461186252,0.0295796804304934
2.712,0.0292543971555697,0.0252790596721344
2.716,0.0273695969924362,0.0210663051072015
2.72,0.0256411991559489,0.0168883214248878
2.724,0.0240429743912377,0.0126968022815135
2.728,0.0225412143125571,0.00844936207666279
2.732,0.0210956827526936,0.00411055057313252
2.736,0.0196606984902888,-0.000347268448147697
2.74,0.0181863309823788,-0.00494319144126666
2.744,0.0166196883884645,-0.00968721639873046
2.748,0.0149062754359064,-0.0145798628211354
2.752,0.0126946543556631,-0.0200755243591378
2.756,0.00976638679659477,-0.0260366569925238
2.76,0.00633793384715891,-0.0319001958527476
2.764,0.00239813017643961,-0.0375952755443942
2.768,-0.00205383716963056,-0.0430483685232701
2.772,-0.00700806338374401,-0.0481847239960078
2.776,-0.0124437528307087,-0.0529298485592687
2.78,-0.0183292423320158,-0.0572110034219266
2.784,-0.0246222219079081,-0.0609586927618367
2.788,-0.0312701507937075,-0.0641081178253585
2.792,-0.0382108630954786,-0.0666005717459085
2.796,-0.0453733545381576,-0.0683847510418063
2.8,-0.0526787385891419,-0.0694179608577147
2.804,-0.0600413574446248,-0.0696671928213434
2.808,-0.0673700307773954,-0.0691100562556378
2.812,-0.0745694227243792,-0.0677355459147629
2.816,-0.0815415057468892,-0.065544631786487
2.82,-0.0881870980855376,-0.0625506596654898
2.824,-0.0944074505061108,-0.0587795539125113
2.828,-0.100105856894177,-0.0542698169935448
2.832,-0.10518926289768,-0.0490723238918717
2.836,-0.10956984669483,-0.0432499124432683
2.84,-0.113166546239408,-0.036876774011062
2.844,-0.115906508161523,-0.0300376521521781
2.848,-0.117726434577159,-0.0228268599571793
2.852,-0.118573805473739,-0.0153471295655906
2.856,-0.118407956335264,-0.00770831004741275
2.86,-0.117200992697764,-2.59324542881871E-05
2.864,-0.114938525785265,0.00758033730312209
2.868,-0.111620216150255,0.0149883350861166
2.872,-0.10726011485193,0.0220751005739962
2.876,-0.101626061661944,0.0286148141193113
2.88,-0.0943140077419443,0.0341246808571002
2.884,-0.0862404514908983,0.0387259954878163
2.888,-0.0775160424936994,0.0423397033489429
2.892,-0.0682593085761554,0.0449004884343434
2.896,-0.0585949307451152,0.0463575397850009
2.9,-0.0486519473587921,0.0466751015101548
2.904,-0.0385619145502373,0.0458328007883031
2.908,-0.028457050065091,0.043825751214089
2.912,-0.0184683876480462,0.0406644324131336
2.916,-0.00872396869348858,0.0363743498150864
2.92,0.000652902979754483,0.0309954819683241
2.924,0.00954531852519214,0.0245815252700936
2.928,0.0178443104725578,0.0171989492149992
2.932,0.0254502667521026,0.00892587769387695
2.936,0.0322741931231251,-0.000149185885547704
2.94,0.0382388070309114,-0.00992876953769547
2.944,0.043279448606604,-0.0203079582007402
2.948,0.0473447970349382,-0.031176010436956
2.952,0.0503973837229494,-0.0424180421752471
2.956,0.0524138962430509,-0.053916752374277
2.96,0.0533852704898273,-0.065554165155249
2.964,0.0533165710343616,-0.0772133628094287
2.968,0.0522266631646386,-0.088780184526339
2.972,0.050147682746312,-0.10014486597395
2.976,0.0471243128543302,-0.111203596327855
2.98,0.0432128792008806,-0.121859970101862
2.984,0.0384802784658334,-0.132026313174825
2.988,0.0330027562652614,-0.141624863920032
2.992,0.0268645536373843,-0.150588792701979
2.996,0.0201564425204406,-0.158863045334341
3,0.0129741724815932,-0.166404998475154
