"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
2.348,-0.467533780236045,-0.121052881525482
2.352,-0.471933253933734,-0.107710900933459
2.356,-0.475452485217306,-0.094373238836212
2.36,-0.478125408832238,-0.0811190333714395
2.364,-0.479994208629978,-0.0680210585218862
2.368,-0.481108376734778,-0.0551448244604484
2.372,-0.481523675015168,-0.0425478058952077
2.376,-0.481321397548077,-0.030374317111312
2.38,-0.480664242131466,-0.0188384037316481
2.384,-0.479588436007637,-0.00766183179644345
2.388,-0.478155176335671,0.00314985540728382
2.392,-0.476423664438941,0.0135994030825862
2.396,-0.474450084795013,0.0236974085273448
2.4,-0.472286653278354,0.0334617658226885
2.404,-0.469980748006623,0.042917001254126
2.408,-0.467574134675038,0.0520935109972183
2.412,-0.465102296926504,0.0610267135320763
2.416,-0.462593880557674,0.0697561302774526
2.42,-0.460070258821345,0.0783244091798148
2.424,-0.457545224176236,0.0867763061060996
2.428,-0.455024810086034,0.095157639825996
2.432,-0.452507244610217,0.103514236308589
2.436,-0.449983035629353,0.111890878207966
2.44,-0.447538295326936,0.120356631939149
2.444,-0.445097212808121,0.12897228555807
2.448,-0.442558775512495,0.137762574863743
2.452,-0.439879719043222,0.146754596538471
2.456,-0.43701195339789,0.155968829175112
2.46,-0.433903462761282,0.165418519683387
2.464,-0.430499274014512,0.175109185660264
2.468,-0.426742479602565,0.185038240510963
2.472,-0.422575299686927,0.195194746896709
2.476,-0.417940168074697,0.205559301952338
2.48,-0.412780826142239,0.21610405599079
2.484,-0.407043408949222,0.226792864601383
2.488,-0.400677507879659,0.237581572184435
2.492,-0.393637194493117,0.248418423224626
2.496,-0.38588199089526,0.25924459591964
2.5,-0.377377772607584,0.269994850977459
2.504,-0.367798417759676,0.280970732184951
2.508,-0.357338790413886,0.291645345508883
2.512,-0.346003404286671,0.301924993391773
2.516,-0.333807827427467,0.311715594858911
2.52,-0.320778701016136,0.320924014106891
2.524,-0.306953600315429,0.329459380978338
2.528,-0.292380740327362,0.337234385036802
2.532,-0.277118530903986,0.344166525424248
2.536,-0.261234987645659,0.350179299435057
2.54,-0.244807007286222,0.355203313642711
2.544,-0.227919517566435,0.35917730254746
2.548,-0.21066451359736,0.362049041066297
2.552,-0.193139993732816,0.363776138604579
2.556,-0.175448809597615,0.364326704199776
2.56,-0.157697445818712,0.363679873660259
2.564,-0.139994745806521,0.36182619182824
2.568,-0.122450600735144,0.358767844830115
2.572,-0.105174619211028,0.354518739033921
2.576,-0.0882747953927207,0.349104425617361
2.58,-0.071856193226641,0.342561871656001
2.584,-0.0560196645081978,0.334939080354883
2.588,-0.0408606176087356,0.326294565403347
2.592,-0.0264678535935028,0.316696685987019
2.596,-0.0129224852093488,0.30622285096126
2.6,-0.000296953388834297,0.29495860242466
2.604,0.011345845313285,0.282996590428134
2.608,0.0219533083257698,0.270435452110568
2.612,0.0314837432921816,0.257378609829988
2.616,0.0399068419475806,0.243933004000523
2.62,0.0472040048531311,0.230207777339131
2.624,0.0533685116794299,0.21631292795519
2.628,0.0577538287609266,0.202749675396235
2.632,0.0609327304463797,0.189542419827858
2.636,0.0631998133890719,0.176665972559549
2.64,0.0646248028110569,0.164188839003687
2.644,0.0652827169017366,0.152169378756127
2.648,0.0652525269134092,0.14065541084532
2.652,0.0646157913126276,0.12968398719378
2.656,0.0634552842708986,0.11928133531907
2.66,0.0618536387423733,0.109462969229726
2.664,0.0598920241459694,0.100233964954922
2.668,0.0576488781715288,0.0915893950570628
2.672,0.0551987113161958,0.0835149138582329
2.676,0.0526110020545243,0.0759874833408915
2.68,0.0499491986404309,0.0689762272800333
2.684,0.0472698428289335,0.0624433994751976
2.688,0.0446218282031297,0.0563454501637064
2.692,0.0420458044647236,0.0506341731098897
2.696,0.0395737365339837,0.0452579146215395
2.7,0.037228625088589,0.0401628247158807
2.704,0.0350243927741862,0.0352941298698477
2.708,0.0329659376486252,0.0305974063304934
2.712,0.0310493529455697,0.0260198328521344
2.716,0.0292623094424362,0.0215114018972015
2.72,0.0275845944159489,0.0170260686848878
2.724,0.0259887981322377,0.0125228187215135
2.728,0.0244411368725571,0.00796663498666279
2.732,0.0229023988993936,0.00332934802313252
2.736,0.0213289976952888,-0.0014096464881477
2.74,0.0196741149803788,-0.00626281593126666
2.744,0.0178889143284645,-0.0112340756287305
2.748,0.0159238048759064,-0.0163185390511354
2.752,0.0134290191656631,-0.0219407262291378
2.756,0.0102027621065948,-0.0279586258425238
2.76,0.00647561714715891,-0.0338337368527476
2.764,0.00224299991643962,-0.0394961786543942
2.768,-0.00248961723963056,-0.0448743335852701
2.772,-0.00770646564374401,-0.0498962216370078
2.776,-0.0133814205207087,-0.0544909004907687
2.78,-0.0194781234220158,-0.0585898678559266
2.784,-0.0259502860279081,-0.0621284431628367
2.788,-0.0327421719737075,-0.0650471057753585
2.792,-0.0397892501354786,-0.0672927675059085
2.796,-0.0470190105681576,-0.0688199579718063
2.8,-0.0543519311291419,-0.0695919029177147
2.804,-0.0617025808746248,-0.0695814766613434
2.808,-0.0689808436673954,-0.0687720122456378
2.812,-0.0760932437603793,-0.0671579545947629
2.816,-0.0829443531908892,-0.064745344486487
2.82,-0.0894382595493376,-0.0615521237254898
2.824,-0.0954800714451108,-0.0576082545325113
2.828,-0.100977438394177,-0.0529556491735448
2.832,-0.10584206136768,-0.0476479084918717
2.836,-0.10999117019483,-0.0417498712232683
2.84,-0.113348944459409,-0.0353369787410621
2.844,-0.115847855071523,-0.0284944628721781
2.848,-0.117429904777159,-0.0213163669671793
2.852,-0.118047747383739,-0.0139044133755906
2.856,-0.117665666945264,-0.00636673266041275
2.86,-0.116260400227764,0.00118352781471181
2.864,-0.113821788075265,0.00862969631012209
2.868,-0.110353243740255,0.0158531488161166
2.872,-0.10587202871193,0.0227349381939962
2.876,-0.100157817681944,0.0290533609393113
2.88,-0.0928266943119443,0.0343360962071002
2.884,-0.0847671009608983,0.0387138700978163
2.888,-0.0760883200936994,0.0421121678289429
2.892,-0.0669069257761554,0.0444699099543434
2.896,-0.0573451144351152,0.0457401487750009
2.9,-0.0475289722377921,0.0458905577401548
2.904,-0.0375867046432373,0.0449037084583031
2.908,-0.027646853845091,0.042777133354089
2.912,-0.0178365298800462,0.0395231749731336
2.916,-0.00827968079348858,0.0351686257950864
2.92,0.000904573549754484,0.0297541657983241
2.924,0.00960352056519214,0.0233336074700936
2.928,0.0177123247425578,0.0159729609449992
2.932,0.0251353680221026,0.00774933430387695
2.936,0.0317874421331251,-0.0012503136655477
2.94,0.0375947771709114,-0.0109305489206955
2.944,0.042495892406604,-0.0211889446687402
2.948,0.0464422587749382,-0.031917648608656
2.952,0.0493987645629494,-0.0430050112492471
2.956,0.0513439791930509,-0.054337251065277
2.96,0.0522702127198273,-0.065800131785249
2.964,0.0521833717843616,-0.0772806271094287
2.968,0.0511026154646386,-0.088668548386339
2.972,0.049059817736312,-0.0998581115939502
2.976,0.0460988456543302,-0.110749420797855
2.98,0.0422746652908806,-0.121249846611862
2.984,0.0376522898118334,-0.131275280054825
2.988,0.0323055862722614,-0.140751243670032
2.992,0.0263159599093843,-0.149613844371979
2.996,0.0197709361784406,-0.157810554524341
3,0.0127626624115932,-0.165300810615154
