"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.996,-0.221708934169329,-0.0872659160729728
2,-0.220079951458653,-0.080076292153906
2.004,-0.217699122835517,-0.0739458721050832
2.008,-0.214929611366994,-0.0683303307317437
2.012,-0.211837511746318,-0.0632404736452358
2.016,-0.208487125165064,-0.0586793155257676
2.02,-0.204940074035834,-0.0546425577851327
2.024,-0.201254496519706,-0.0511191634697186
2.028,-0.197484331079715,-0.048092018039529
2.032,-0.193678699887949,-0.0455386634141845
2.036,-0.189881398376103,-0.0434320921898844
2.04,-0.186130496238104,-0.0417415877611196
2.044,-0.182458053865619,-0.0404335960711668
2.048,-0.178889956008574,-0.0394726141374483
2.052,-0.175445863007963,-0.038822080604981
2.056,-0.172139277848003,-0.0384452536876813
2.06,-0.168977725710777,-0.0383060622408703
2.064,-0.165963041000636,-0.0383699163030596
2.068,-0.163091755049281,-0.038604464220048
2.072,-0.160355576456937,-0.0389802844248689
2.076,-0.157741954380325,-0.0394715011282951
2.08,-0.155234714103781,-0.0400563144625532
2.084,-0.152814752967043,-0.04071743698204
2.088,-0.150460784060515,-0.0414424302172134
2.092,-0.148150114283279,-0.0422239362704677
2.096,-0.145859443015179,-0.0430598015626782
2.1,-0.143565667366319,-0.0439530912323862
2.104,-0.141246680007883,-0.0449119946825956
2.108,-0.138882145734333,-0.0459496244497729
2.112,-0.136454243489858,-0.0470837121932131
2.116,-0.133948360936776,-0.0483362073887855
2.12,-0.131353729834665,-0.0497327855931331
2.124,-0.12866399131793,-0.0513022748191779
2.128,-0.125290127948687,-0.0529381257462623
2.132,-0.121600221705782,-0.0549367574206063
2.136,-0.117828128393984,-0.0574056431071094
2.14,-0.114024610420208,-0.0603771202506316
2.144,-0.110245659811011,-0.0638774469719767
2.148,-0.106551706603831,-0.0679261161400459
2.152,-0.103006746250796,-0.0725352753166885
2.156,-0.0996774000975777,-0.0777092613879578
2.16,-0.0966319240309865,-0.0834442570369069
2.164,-0.0939391808153195,-0.0897280739060981
2.168,-0.0916675924025223,-0.096540065654392
2.172,-0.0898840882676296,-0.103851171884586
2.176,-0.0886530659574867,-0.111624091987402
2.18,-0.0880353795805972,-0.119813585985919
2.184,-0.0880873714229164,-0.128366897608264
2.188,-0.0888599610621777,-0.137224293087556
2.192,-0.090397805362633,-0.146319707516976
2.196,-0.0927385415984475,-0.155581489022852
2.2,-0.095912124496628,-0.164933230036609
2.204,-0.0999402668724694,-0.174294673374586
2.208,-0.104835991501296,-0.183582680123805
2.212,-0.110603300702471,-0.192712245750578
2.216,-0.117236968206774,-0.201597549910055
2.22,-0.12472245609861,-0.210153025429584
2.224,-0.133035958186722,-0.218294431608948
2.228,-0.142144569209214,-0.225939917082227
2.232,-0.152006577639127,-0.233011057695616
2.236,-0.162571878452164,-0.239433855229257
2.24,-0.173782500344332,-0.245139683471896
2.244,-0.185573240740971,-0.250066168555538
2.248,-0.197872400341237,-0.254157991906208
2.252,-0.210581360714493,-0.257044079473388
2.256,-0.223499219017179,-0.258700856768702
2.26,-0.23652626228512,-0.259450253114129
2.264,-0.249583064979732,-0.259298489493942
2.268,-0.262592674383977,-0.258259685654915
2.272,-0.275481439841384,-0.256355421428118
2.276,-0.288179777776902,-0.253614210345546
2.28,-0.300622863417141,-0.250070893948772
2.284,-0.312751241279315,-0.245765966538442
2.288,-0.324511347469377,-0.240744840290893
2.292,-0.335855938197799,-0.235057061809391
2.296,-0.346744420271546,-0.228755491403595
2.3,-0.357143080223847,-0.221895456772404
2.304,-0.367025210651671,-0.214533893077718
2.308,-0.3763711331221,-0.206728481407727
2.312,-0.385168118712968,-0.198536797585984
2.316,-0.393410208401582,-0.190015483095901
2.32,-0.401097936979512,-0.181219449527099
2.324,-0.408237965102655,-0.172201127491718
2.328,-0.414842625736001,-0.163009770411426
2.332,-0.420929391971944,-0.153690822637222
2.336,-0.426520274622487,-0.144285360829241
2.34,-0.431641158597532,-0.134829616259959
2.344,-0.436321088257101,-0.125354584718923
2.348,-0.440591512460045,-0.115885729725482
2.352,-0.444485500729734,-0.106442783003459
2.356,-0.448036942438306,-0.097039645456212
2.36,-0.451279741179238,-0.0876843900014395
2.364,-0.454247016739978,-0.0783793663918862
2.368,-0.456970327024778,-0.0691214067104484
2.372,-0.459478922140168,-0.0599021286752077
2.376,-0.461860626666077,-0.050717084858312
2.38,-0.464264497012766,-0.0415280227786481
2.384,-0.466517789394637,-0.0322641690894435
2.388,-0.468623036655671,-0.0229021443687162
2.392,-0.470577855478941,-0.0134178821374138
2.396,-0.472374872485013,-0.00378733555765517
2.4,-0.474001741578354,0.00601281027068847
2.404,-0.475441252666623,0.016004431641126
2.408,-0.476671530865038,0.0262072764672183
2.412,-0.477666323786504,0.0366383024820763
2.416,-0.478395372907674,0.0473110543034526
2.42,-0.478824864316345,0.0582350895358148
2.424,-0.478917952123236,0.0694154637356996
2.428,-0.478635347326034,0.080852283116996
2.432,-0.477935963340217,0.0925403328385891
2.436,-0.476777608713953,0.104468787977966
2.44,-0.475120489983936,0.116690684169149
2.444,-0.472899024285121,0.12915526754807
2.448,-0.470065658547495,0.141787844263743
2.452,-0.466582314763222,0.154549217198471
2.456,-0.46241435810789,0.167394720615112
2.46,-0.457531302427282,0.180274608363387
2.464,-0.451907466226512,0.193134529557264
2.468,-0.445522568598565,0.205916085244963
2.472,-0.438362255082927,0.218557458137709
2.476,-0.430418544731697,0.230994106438338
2.48,-0.42169019070224,0.24315951156029
2.484,-0.412182948099222,0.254985968732383
2.488,-0.401909744169659,0.266405408695435
2.492,-0.390890747393117,0.277350238165626
2.496,-0.37915333387526,0.28775418637964
2.5,-0.366731950617584,0.297553144867459
2.504,-0.353380099619676,0.306556955264951
2.508,-0.339469657619886,0.314767627070883
2.512,-0.325066803065671,0.322139686787773
2.516,-0.310241972588466,0.328634772288211
2.52,-0.295068989424136,0.334222048971891
2.524,-0.279624151667429,0.338878513569338
2.528,-0.263985295146362,0.342589181666802
2.532,-0.248230845984986,0.345347157524248
2.536,-0.232438877930659,0.347153586275057
2.54,-0.216686189296222,0.348017490832711
2.544,-0.201047413926435,0.34795549759746
2.548,-0.18559417968736,0.346991456836297
2.552,-0.170394327385816,0.345155965472579
2.556,-0.155511201357615,0.342485801202776
2.56,-0.141003022011712,0.339023278688259
2.564,-0.126922349012521,0.33481553924194
2.568,-0.113315641908144,0.329913786682115
2.572,-0.100222923691028,0.324372482604921
2.576,-0.0876775505427207,0.318248514787361
2.58,-0.0757060896066409,0.311600352676001
2.584,-0.0643283044081978,0.304487203904883
2.588,-0.0535572462087356,0.296968185413347
2.592,-0.0433994473435028,0.289101522487019
2.596,-0.0338552115823488,0.28094378799726
2.6,-0.0249189944618343,0.27254919361066
2.604,-0.016579865713715,0.263968943382134
2.608,-0.00882204435306019,0.255250658986568
2.612,-0.00162549622481842,0.246437884795988
2.616,0.00503341713358055,0.237569679040523
2.62,0.0111812500001311,0.228680296469131
2.624,0.0168467565094299,0.21979896570519
2.628,0.0222565669309266,0.211422091136235
2.632,0.0274446970063797,0.203188255567858
2.636,0.0323816481790719,0.194919572139549
2.64,0.0370783536900569,0.186600306844687
2.644,0.0415406328597366,0.178213335107127
2.648,0.0457690894174092,0.16974100187632
2.652,0.0497591323926276,0.16116598074608
2.656,0.0535011174008986,0.15247211608207
2.66,0.0569806039223733,0.143645232607726
2.664,0.0601787226259694,0.134673897773922
2.668,0.0630726446915288,0.125550123277063
2.672,0.0656361439161958,0.116269993318233
2.676,0.0678402406345243,0.106834208660891
2.68,0.0696539157734309,0.0972485368200333
2.684,0.0710448817699335,0.0875241607701976
2.688,0.0719803970431297,0.0776779197107064
2.692,0.0724281095608236,0.0677324376738897
2.696,0.0723569150409837,0.0577161372325395
2.7,0.071737815091589,0.0476631373858807
2.704,0.0705447606661862,0.0376130366298477
2.708,0.0687554664786252,0.0276105837204934
2.712,0.0663521824855697,0.0177052405221344
2.716,0.0633224091624362,0.00795064271720153
2.72,0.0596595441659489,-0.00159603399511219
2.724,0.0553634486912377,-0.0108747936014864
2.728,0.0504409234145572,-0.0198236150873372
2.732,0.0449060845836936,-0.0283793120668675
2.736,0.0387806326832888,-0.0364784444381477
2.74,0.0320940071943789,-0.0440582687912667
2.744,0.0248834228084645,-0.0510577136777305
2.748,0.0171937840059064,-0.0574183652611354
2.752,0.00878434328566309,-0.0628997585991378
2.756,-0.000208576793405225,-0.0673463123425238
2.76,-0.00937965435284109,-0.0708809620627476
2.764,-0.0186351781035604,-0.0734891113143942
2.768,-0.0278799631716306,-0.0751665537132701
2.772,-0.037018561985744,-0.0759195959900078
2.776,-0.0459564803835087,-0.0757650379542687
2.78,-0.0546013820800158,-0.0747300098519266
2.784,-0.0628642650719081,-0.0728516699718367
2.788,-0.0706605939017075,-0.0701767669053585
2.792,-0.0779113724054786,-0.0667610728159085
2.796,-0.0845441423981576,-0.0626686957218063
2.8,-0.0904938948591419,-0.0579712803477147
2.804,-0.0957038811646248,-0.0527471086613434
2.808,-0.100126313697395,-0.0470801125636378
2.812,-0.103722946096379,-0.0410588122057629
2.816,-0.106465525602889,-0.034775194582487
2.82,-0.108336111279338,-0.0283235477980898
2.824,-0.109327253916111,-0.0217992669795113
2.828,-0.109442035194177,-0.0152976482635448
2.832,-0.10869396582768,-0.00891268744287166
2.836,-0.10710674388483,-0.00273589982326827
2.84,-0.104713877059409,0.00314482239893795
2.844,-0.101558173881523,0.00864629943782194
2.848,-0.0976911112471591,0.0136910847728207
2.852,-0.0931720870757386,0.0182084033444094
2.856,-0.0880675686052643,0.0221349940485873
2.86,-0.0824501484297637,0.0254158446787118
2.864,-0.076397521614265,0.0280048090821221
2.868,-0.0699913984602555,0.0298650978781166
2.872,-0.0633163684309301,0.0309696357339962
2.876,-0.056529647371944,0.0311452681493113
2.88,-0.0499540813019443,0.0301241733771002
2.884,-0.0435068924608983,0.0284278298778163
2.888,-0.0372522136236994,0.0260927967589429
2.892,-0.0312476163961554,0.0231615603623434
2.896,-0.0255435787751152,0.0196815591260009
2.9,-0.0201830852057921,0.0157041629921548
2.904,-0.0152013627102373,0.0112836245276331
2.908,-0.010625754490091,0.00647601911508899
2.912,-0.0064757301810462,0.00133819155613364
2.916,-0.00276302987348858,-0.00407327386891357
2.92,0.000508063119754484,-0.00970304341167587
2.924,0.00334032772519214,-0.0154979682499064
2.928,0.00574309764255777,-0.0214079487150008
2.932,0.00773165173310261,-0.027386714896123
2.936,0.00932651418512514,-0.0333925119955477
2.94,0.0105526781609114,-0.0393886800356955
2.944,0.011438767505604,-0.0453441197057402
2.948,0.0120161520709382,-0.051233637996056
2.952,0.0123180328409494,-0.0570381690422471
2.956,0.0123785134200509,-0.062744868275277
2.96,0.0122316745498273,-0.068347079385249
2.964,0.0119106681543616,-0.0738441764094287
2.968,0.0114468469846386,-0.079241284866339
2.972,0.010868945226312,-0.0845488880839502
2.976,0.0102023245843302,-0.0897823267918554
2.98,0.00946829901088062,-0.0949612016058616
2.984,0.00868355006583337,-0.100108689956825
2.988,0.00785964315826135,-0.105250790140532
2.992,0.00700265330638429,-0.110415506534979
2.996,0.00611290710244059,-0.115631990954341
3,0.0051848455615932,-0.120929655835154
