"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.22,-0.0626061554547487,-0.096792345274837
1.224,-0.0598986931186877,-0.095145919471393
1.228,-0.056972819584556,-0.0939323831109384
1.232,-0.0538634051772451,-0.0931686218277464
1.236,-0.0506069578362867,-0.0928688685142734
1.24,-0.0472413499927837,-0.0930444867621774
1.244,-0.0438055132560481,-0.0937037997445448
1.248,-0.0403391104751767,-0.0948519691349242
1.252,-0.0368309413093552,-0.0964645833726258
1.256,-0.0333141395087285,-0.0985574837060964
1.26,-0.0298801164739401,-0.101158973609564
1.264,-0.0265713037264566,-0.104262119785746
1.268,-0.0234292937532553,-0.107856764930791
1.272,-0.0204946151872011,-0.11192967803783
1.276,-0.0178065396918196,-0.116464712039033
1.28,-0.0154029178460858,-0.121442962260723
1.284,-0.0133200400899611,-0.126842920285839
1.288,-0.0115925178884163,-0.132640619080525
1.292,-0.010253179590224,-0.138809766707914
1.296,-0.00933297527489649,-0.14532186746856
1.3,-0.00886088487436056,-0.152146330792134
1.304,-0.00886382434496405,-0.159250569659641
1.308,-0.00936654533227987,-0.166600091606466
1.312,-0.0103915247815717,-0.174158586424117
1.316,-0.0119588421376519,-0.181888015528099
1.32,-0.0140860431195044,-0.189748708451928
1.324,-0.0167879905039468,-0.197699472162347
1.328,-0.0200767037893799,-0.205697718771768
1.332,-0.0239611910151597,-0.213699616774726
1.336,-0.0284472772949146,-0.221660270207586
1.34,-0.0335374357008354,-0.229533929114672
1.344,-0.0392306270329418,-0.237274233466982
1.348,-0.0455221555598596,-0.244834491268219
1.352,-0.0524035481274836,-0.252167990063071
1.356,-0.0598624639821898,-0.259228339487028
1.36,-0.067882642280561,-0.265969840953195
1.364,-0.0764438935957155,-0.272347879096722
1.368,-0.0855221407255017,-0.278319328294958
1.372,-0.0950895128908011,-0.283842966478492
1.376,-0.105132526304975,-0.288850803540697
1.38,-0.115633546008228,-0.293237115931261
1.384,-0.1264864892627,-0.297053586919046
1.388,-0.137647708472888,-0.300276866129822
1.392,-0.149072173115084,-0.30288783410099
1.396,-0.160713957600178,-0.304871678970744
1.4,-0.172526732338014,-0.306217907964899
1.404,-0.184464248154151,-0.306920294055767
1.408,-0.196480804467468,-0.306976759839266
1.412,-0.208531692154013,-0.306389202168981
1.416,-0.220573602804306,-0.305163262502742
1.42,-0.232564997079475,-0.30330804916232
1.424,-0.244466426071937,-0.30083581867741
1.428,-0.25624080087321,-0.297761624230879
1.432,-0.267853607005475,-0.294102939681558
1.436,-0.279273061796693,-0.289879267958828
1.44,-0.290470214247727,-0.285111742597103
1.444,-0.301418988339783,-0.279822730950869
1.448,-0.312096172000655,-0.274035447155584
1.452,-0.32248135514619,-0.267773582233304
1.456,-0.332556821175638,-0.261060957908463
1.46,-0.342307397129014,-0.253921209728946
1.464,-0.35172026831624,-0.246377504050394
1.468,-0.360784763602723,-0.238452292323944
1.472,-0.369492117759399,-0.230167105058942
1.476,-0.377835217253253,-0.221542386743985
1.48,-0.385808335680615,-0.212597372012351
1.484,-0.393406864712174,-0.203350002458988
1.488,-0.400627045960673,-0.193816882733755
1.492,-0.407465708609538,-0.18401327387165
1.496,-0.413920017063966,-0.173953121371252
1.5,-0.419987232204171,-0.163649115154322
1.504,-0.425742248106718,-0.153183015538147
1.508,-0.431121139361754,-0.14247477482561
1.512,-0.436116357645062,-0.131530949856951
1.516,-0.440719228485651,-0.120357962502411
1.52,-0.44491990407035,-0.108962335082191
1.524,-0.448707347645827,-0.0973509287034311
1.528,-0.452069349006731,-0.0855311812879379
1.532,-0.454992570439406,-0.0735113422669003
1.536,-0.457462622336727,-0.0613007010857142
1.54,-0.459464167642189,-0.0489098067925883
1.544,-0.460981054176128,-0.0363506760245178
1.548,-0.461996473838934,-0.0236369867657579
1.552,-0.462493147531946,-0.0107842552053696
1.556,-0.462453534505326,0.00219000700957617
1.56,-0.461860064611277,0.0152661578817338
1.564,-0.460695391673609,0.0284223153632574
1.568,-0.458942665839703,0.0416342756614085
1.572,-0.45658582238596,0.0548754623976187
1.576,-0.453609884005681,0.0681169093184099
1.58,-0.450001273091718,0.08132727915403
1.584,-0.445748130057095,0.0944729208855796
1.588,-0.440840633194996,0.107517967347233
1.592,-0.435271315105823,0.120424474581696
1.596,-0.429035370293407,0.133152603747496
1.6,-0.422130948168805,0.145660845666577
1.604,-0.414559425457045,0.157906287280578
1.608,-0.406325651882586,0.169844918363655
1.612,-0.397438163019717,0.181431975905363
1.616,-0.387909354423769,0.192622322546298
1.62,-0.377755611494481,0.203370854498554
1.624,-0.366997390100975,0.213632933362685
1.628,-0.355526961178048,0.223315700249317
1.632,-0.34347815556738,0.232369704150873
1.636,-0.330938080056594,0.24076896451318
1.64,-0.31795113591648,0.248480843254358
1.644,-0.304564335104728,0.255476784731458
1.648,-0.29082681587421,0.261732562465819
1.652,-0.276789330612158,0.267228459331298
1.656,-0.262503715807315,0.271949377417621
1.66,-0.248022354647813,0.275884875333176
1.664,-0.233397643091769,0.279029132383561
1.668,-0.218681470363206,0.281380840786808
1.672,-0.203924724582272,0.282943028860361
1.676,-0.189176833732136,0.283722819799019
1.68,-0.174485351363855,0.283731132321323
1.684,-0.159895595349521,0.282982330921959
1.688,-0.145450346666522,0.281493834778448
1.692,-0.131189613651325,0.279285695410245
1.696,-0.117150465436876,0.276380153992568
1.7,-0.103366936453663,0.272801189683973
1.704,-0.0898700019675736,0.268574070552343
1.708,-0.076687622691747,0.2637249184448
1.712,-0.0638448546684766,0.258280298744393
1.716,-0.0513640188225008,0.25226684507006
1.72,-0.0392649230089893,0.245710927944768
1.724,-0.0275651279625615,0.238638375053332
1.728,-0.0162802474512756,0.231074249145366
1.732,-0.00542427205389187,0.22304268789518
1.736,0.00499009452263328,0.214566808151755
1.74,0.0149510978768659,0.205668675080622
1.744,0.0244476052591217,0.196369334791381
1.748,0.0334687985003041,0.186688907146341
1.752,0.0421052797870273,0.176756946282415
1.756,0.0503851834638422,0.166547914712358
1.76,0.0581982634147119,0.155947944773397
1.764,0.0655189142534619,0.144968686541361
1.768,0.0723200738809475,0.133624505579808
1.772,0.0785736291130891,0.121932862964476
1.776,0.0842508832089411,0.109914626125123
1.78,0.0893230730631609,0.0975943017474166
1.784,0.0937619226963554,0.0850001841799849
1.788,0.097540218941494,0.0721644151023866
1.792,0.100632394899072,0.059122952566065
1.796,0.103015106785754,0.0459154499070539
1.8,0.104667790273995,0.032585047274242
1.804,0.105573183215535,0.0191780806923763
1.808,0.10571780279185,0.00574371547699049
1.812,0.105092366564932,-0.00766648746452567
1.816,0.103692148514646,-0.02099906253119
1.82,0.1015172630278,-0.0341991765123464
1.824,0.0985728716608845,-0.047211200111244
1.828,0.0948693095627809,-0.0599793017324208
1.832,0.0904221303496665,-0.0724480513062236
1.836,0.0852520701771003,-0.0845630221484877
1.84,0.0793849335368517,-0.0962713794254364
1.844,0.0728514049306864,-0.107522444580151
1.848,0.0656867920151501,-0.118268226126857
1.852,0.0579307070114744,-0.128463908447388
1.856,0.049626694127022,-0.138068291560339
1.86,0.0408218114366797,-0.147044176304808
1.864,0.0315661760800293,-0.15535869082339
1.868,0.0219124818349032,-0.162983555761536
1.872,0.0119154980255758,-0.1698952869622
1.876,0.00160678819085372,-0.176024410977341
1.88,-0.00897236003580298,-0.18124412082877
1.884,-0.0196682221355613,-0.185699408688303
1.888,-0.0304222397337954,-0.189396890842894
1.892,-0.0411778581031827,-0.192347929431204
1.896,-0.0518809096306105,-0.194568283626139
1.9,-0.0624799439866051,-0.1960777353897
1.904,-0.0729265049239366,-0.196899697313257
1.908,-0.0831753545905232,-0.197060809509575
1.912,-0.0931846470376916,-0.196590531998343
1.916,-0.102916053269429,-0.195520738343851
1.92,-0.112334840707727,-0.193885315644779
1.924,-0.12140991031329,-0.191719775234596
1.928,-0.130113794860534,-0.189060877815913
1.932,-0.138422621987329,-0.185946276027366
1.936,-0.146316045695013,-0.182414176889388
1.94,-0.153777149886288,-0.178503025982206
1.944,-0.160792327454337,-0.174251214743699
1.948,-0.167351138250478,-0.169696811866079
1.952,-0.173446149084216,-0.164877319415222
1.956,-0.179072758720156,-0.159829454039857
1.96,-0.184229010641029,-0.154588953409661
1.964,-0.188915396165222,-0.149190407868827
1.968,-0.193134650373408,-0.143667117164832
1.972,-0.196891543177347,-0.138050972000874
1.976,-0.20019266775567,-0.132372360096602
1.98,-0.203046228547847,-0.126660096344071
1.984,-0.20546183095035,-0.120941376566401
1.988,-0.20745027483601,-0.115241754256031
1.992,-0.209023354038587,-0.109585139582862
1.996,-0.210193663906329,-0.103993819738973
2,-0.210974419037653,-0.098488499567906
2.004,-0.211514843533017,-0.0931910771810832
2.008,-0.211715274791994,-0.0879816915267437
2.012,-0.211583414673318,-0.0828734685519358
2.016,-0.211126603789064,-0.0778792855532876
2.02,-0.210351857882834,-0.0730119282238327
2.024,-0.209265928130706,-0.0682842388897186
2.028,-0.207875384298715,-0.063709252970529
2.032,-0.206186719383949,-0.0593003207381845
2.036,-0.204206473927103,-0.0550712115588844
2.04,-0.201941377856104,-0.0510361979211196
2.044,-0.199398507300619,-0.0472101167851668
2.048,-0.196585453469574,-0.0436084060595483
2.052,-0.193510500317963,-0.040247114333981
2.056,-0.190182807452203,-0.0371428824076813
2.06,-0.186612594447677,-0.0343128956088703
2.064,-0.182811322572636,-0.0317748063930596
2.068,-0.178791869780281,-0.029546627248048
2.072,-0.174568694801937,-0.0276465945168689
2.076,-0.170157986195325,-0.0260930042972951
2.08,-0.165577792335781,-0.0249040222075531
2.084,-0.160848128572043,-0.02409746930804
2.088,-0.155991058017215,-0.0236905870832134
2.092,-0.151030742881279,-0.0236997848114677
2.096,-0.145993463644179,-0.0241403731486782
2.1,-0.140907603941319,-0.0250262880914862
2.104,-0.135803599543883,-0.0263698097971956
2.108,-0.130713850463333,-0.0281812809627729
2.112,-0.125672595824858,-0.0304688295682131
2.116,-0.120715751796776,-0.0332381008627855
2.12,-0.115880713521665,-0.0364920033661331
2.124,-0.11120612260393,-0.0402304735821779
2.128,-0.106622487282687,-0.0445757369632623
2.132,-0.102280657104782,-0.0494668264985863
2.136,-0.0982682535989843,-0.0548486181961094
2.14,-0.094630427093208,-0.0606985309856316
2.144,-0.091410604360511,-0.0669895948599767
2.148,-0.0886500183894306,-0.0736906065650459
2.152,-0.0863872550367957,-0.0807663396866885
2.156,-0.0846578231755777,-0.0881778069969577
2.16,-0.0834937546399865,-0.0958825720799069
2.164,-0.0829232398533195,-0.103835106515098
2.168,-0.0829703045135223,-0.111987188130392
2.172,-0.0836545321206296,-0.120288335244586
2.176,-0.0849908364394867,-0.128686271230402
2.18,-0.0869892872775972,-0.137127413296919
2.184,-0.0896549921719164,-0.145557379002264
2.188,-0.0929880357661777,-0.153921503782456
2.192,-0.096983477816633,-0.162165362590976
2.196,-0.101631409957448,-0.170235288727852
2.2,-0.106917070495628,-0.178078882964609
2.204,-0.112821015714469,-0.185645506223586
2.208,-0.119319345384296,-0.192886749314805
2.212,-0.126383979412471,-0.199756873552578
2.216,-0.133982981910774,-0.206213216469455
2.22,-0.14208092826361,-0.212216557349584
2.224,-0.150639310248622,-0.217731437809948
2.228,-0.159616973689914,-0.222726433277227
2.232,-0.168970582716227,-0.227174371880616
2.236,-0.178655104285164,-0.231052497934257
2.24,-0.188624306347332,-0.234342577973896
2.244,-0.198831262793971,-0.237030948038538
2.248,-0.209228858187237,-0.239108501726208
2.252,-0.219681808946493,-0.240537932067388
2.256,-0.230133863522178,-0.241353439599702
2.26,-0.24063260106412,-0.241604824081129
2.264,-0.251143914158732,-0.241300718151942
2.268,-0.261635848830977,-0.240451921540015
2.272,-0.272078735720384,-0.239071067267318
2.276,-0.282445276179902,-0.237172282013546
2.28,-0.292710583438141,-0.234770846361772
2.284,-0.302852179669315,-0.231882860582442
2.288,-0.312849950472377,-0.228524921429893
2.292,-0.322686058985799,-0.224713815178391
2.296,-0.332344822414546,-0.220466231813595
2.3,-0.341812554427847,-0.215798504848404
2.304,-0.351077377334671,-0.210726380821218
2.308,-0.3601290085034,-0.205264821917727
2.312,-0.368958525852568,-0.199427844609984
2.316,-0.377558117588882,-0.193228396528902
2.32,-0.385920821628512,-0.186678273081099
2.324,-0.394040260280655,-0.179788074594718
2.328,-0.401910375838001,-0.172567204036426
2.332,-0.409525172686944,-0.165023904548222
2.336,-0.416878471390487,-0.157165335340241
2.34,-0.423963679959532,-0.148997683695959
2.344,-0.430773587187102,-0.140526310168923
2.348,-0.437300182452045,-0.131755923402482
2.352,-0.443534505879734,-0.122690780396559
2.356,-0.449466532122306,-0.113334907542812
2.36,-0.455085090329238,-0.103692337348339
2.364,-0.460377822127978,-0.0937673554178862
2.368,-0.465331178652778,-0.0835647520794484
2.372,-0.469930456829168,-0.0730900729402077
2.376,-0.474166534191077,-0.062334266743312
2.38,-0.478025722589766,-0.0512706190006481
2.384,-0.481463799047637,-0.0399555342544435
2.388,-0.484462296503671,-0.0284030864127162
2.392,-0.487002851078941,-0.0166291408324138
2.396,-0.489067424039713,-0.00465140530065517
2.4,-0.490638530941654,0.00751054997868847
2.404,-0.491699473452423,0.019835304025126
2.408,-0.492234569289038,0.0322996283022183
2.412,-0.492229375809504,0.0448785608080763
2.416,-0.491670902960674,0.0575455096714526
2.42,-0.490547811566345,0.0702723842698148
2.424,-0.488850593303236,0.0830297513496996
2.428,-0.486571729153034,0.095787013088996
2.432,-0.483705823644217,0.108512603670589
2.436,-0.480249712767353,0.121174200565966
2.44,-0.476186806492936,0.133743153171349
2.444,-0.471524097524121,0.14617943881127
2.448,-0.466275768022495,0.158446056959243
2.452,-0.460449257821222,0.170510045503471
2.456,-0.45405431091289,0.182339003820112
2.46,-0.447102889162282,0.193901296796387
2.464,-0.439609064323512,0.205166242363264
2.468,-0.431588891443565,0.216104280005963
2.472,-0.423060267028927,0.226687118259709
2.476,-0.414042775588697,0.236887859808338
2.48,-0.40455752823144,0.24668110338879
2.484,-0.394626997048522,0.256043022322383
2.488,-0.384274848867659,0.264951420091435
2.492,-0.373525781820917,0.273385763933626
2.496,-0.36240536786226,0.28132719793664
2.5,-0.350939904037584,0.288758537579459
2.504,-0.339166387319676,0.295597071411951
2.508,-0.327118221508886,0.301900238172883
2.512,-0.314822021731671,0.307658491243773
2.516,-0.302304246291467,0.312863570275211
2.52,-0.289591160318136,0.317508388119891
2.524,-0.276708821247429,0.321586923413838
2.528,-0.263683084240362,0.325094122198802
2.532,-0.250539625171986,0.328025811584548
2.536,-0.237303978399659,0.330378627971657
2.54,-0.224001586239222,0.332149961822711
2.544,-0.210657856842435,0.33333792042146
2.548,-0.19729822705536,0.333941309484297
2.552,-0.183948226792816,0.333959633938579
2.556,-0.170633541546615,0.333393117595776
2.56,-0.157380069762712,0.332242740970259
2.564,-0.144213972051521,0.33051029596924
2.568,-0.131161709475144,0.328198455771115
2.572,-0.118250068472928,0.32531085783192
2.576,-0.105506170402721,0.321852197639361
2.58,-0.092957464040341,0.317828330596001
2.584,-0.0806316998431978,0.313246379236883
2.588,-0.0685568852147356,0.308114842877347
2.592,-0.0567612204365028,0.302443706757019
2.596,-0.0452730153823488,0.29624454774126
2.6,-0.0341205875218343,0.28953063376966
2.604,-0.0233321421167151,0.282317014327134
2.608,-0.0129356358552302,0.274620599438568
2.612,-0.00295862549081842,0.266460224884588
2.616,0.00657189668258056,0.257856701614423
2.62,0.0156296784541311,0.248832847602131
2.624,0.0241893921724299,0.23941350070549
2.628,0.0323251805099266,0.229624111649235
2.632,0.0399462489353797,0.219466719039858
2.636,0.0469930133520719,0.208969371913549
2.64,0.0534404154300569,0.198166325930687
2.644,0.0592655771607366,0.187094409426127
2.648,0.0644480959714092,0.17579286661732
2.652,0.0689703262396276,0.16430316651978
2.656,0.0728176432651986,0.15266877895307
2.66,0.0759786859707733,0.140934919468726
2.664,0.0784455747236694,0.129148265441922
2.668,0.0802141009661288,0.117356645967063
2.672,0.0812838855861958,0.105608708609233
2.676,0.0816585033065243,0.0939535663878915
2.68,0.0813455707524309,0.0824404287200333
2.684,0.0803567962519335,0.0711182203181976
2.688,0.0787079899031297,0.0600351922677064
2.692,0.0764190329067236,0.0492385297168897
2.696,0.0735138056939837,0.0387739607135395
2.7,0.070020074887589,0.0286853707962807
2.704,0.0659693396831862,0.0190144279669677
2.708,0.0613966388106252,0.0098002225652934
2.712,0.0563403197035697,0.00107892647513441
2.716,0.0508417721184362,-0.00711652413979847
2.72,0.0449451288559489,-0.0147567186231122
2.724,0.0386969367682377,-0.0218160305374864
2.728,0.0321458016085572,-0.0282728420703372
2.732,0.0253420106966936,-0.0341097313808675
2.736,0.0183371376402888,-0.0393136205911477
2.74,0.0111836336263788,-0.0438758826872667
2.744,0.00393440998026451,-0.0477924061427305
2.748,-0.00335758325709357,-0.0510636166571354
2.752,-0.0106341206250369,-0.0536283804761378
2.756,-0.0178189476944052,-0.0554997690465238
2.76,-0.0248600552208411,-0.0567637340147476
2.764,-0.0317105549675604,-0.0574438783023942
2.768,-0.0383264062476306,-0.0575674384542701
2.772,-0.044666698033744,-0.0571649403960078
2.776,-0.0506938875407087,-0.0562698347562687
2.78,-0.0563739942540158,-0.0549181175189266
2.784,-0.0616767491649081,-0.0531479417049367
2.788,-0.0665756997507075,-0.0509992256049585
2.792,-0.0710482719424786,-0.0485132627948085
2.796,-0.0750757909421576,-0.0457323387818063
2.8,-0.0786434633081419,-0.0426993586757147
2.804,-0.0817403232066248,-0.0394574897643434
2.808,-0.0843591460383954,-0.0360498222886378
2.812,-0.0864963329513792,-0.0325190511657629
2.816,-0.0881517698828892,-0.028907180767487
2.82,-0.0893286648193375,-0.0252552543234898
2.824,-0.0900333669531108,-0.0216031089365113
2.828,-0.0902751712875774,-0.0179891566975448
2.832,-0.09006611204859,-0.0144501919328717
2.836,-0.0894207480412301,-0.0110212241992683
2.84,-0.0883559427984085,-0.00773533635606205
2.844,-0.0868906420665226,-0.00462356673017806
2.848,-0.0850456508661591,-0.00171481426017928
2.852,-0.0828434120417386,0.000964234670409394
2.856,-0.0803077879352643,0.00338915900158725
2.86,-0.0774638465487637,0.00553783672771181
2.864,-0.074337653320265,0.00739046087112209
2.868,-0.0709560694592554,0.00892953892611665
2.872,-0.0673465576429301,0.0101398769362962
2.876,-0.063570065349944,0.0110054542695113
2.88,-0.0597212423149443,0.0115299803127002
2.884,-0.0557248488018983,0.0117263306958163
2.888,-0.0516031359076994,0.0115870123749429
2.892,-0.0473783400611554,0.0111056583153434
2.896,-0.0430726705341152,0.0102769778060009
2.9,-0.0387083033187921,0.00909671345315477
2.904,-0.0343073803842373,0.00756160525730307
2.908,-0.029892013322091,0.00566936215008899
2.912,-0.0254842904226462,0.00341864134013364
2.916,-0.0211062861452886,0.000809035836086431
2.92,-0.0167800719134455,-0.00215892955267587
2.924,-0.0125277270521079,-0.00548379344390641
2.928,-0.00837134859344223,-0.00916314416400078
2.932,-0.00433305854789739,-0.013193596980123
2.936,-0.000435007131874862,-0.0175707623715477
2.94,0.00330062965891136,-0.0222892056096955
2.944,0.00685165981460402,-0.0273423981747402
2.948,0.0101958941439382,-0.032722661792056
2.952,0.0133111758519494,-0.0384211062082471
2.956,0.0161754225210509,-0.044427562145077
2.96,0.0187666819578273,-0.050730511200649
2.964,0.0210632031913616,-0.0573170148189287
2.968,0.0230435236106386,-0.064172644735339
2.972,0.024686572867312,-0.0712814175939502
2.976,0.0259717937693302,-0.0786257366558554
2.98,0.0268792798978806,-0.0861863436398616
2.984,0.0273899291548334,-0.0939422838558255
2.988,0.0274856119352614,-0.101870887726032
2.992,0.0271493520013843,-0.109947771690979
2.996,0.0263655176260406,-0.118146861277341
3,0.0251200200227932,-0.126440438770154
