"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.436,-0.279291407322693,-0.289926268850428
1.44,-0.290495065134727,-0.285157797908103
1.444,-0.301450498387783,-0.279867015517869
1.448,-0.312134401132655,-0.274077060363584
1.452,-0.32252624817319,-0.267811557271304
1.456,-0.332608187332638,-0.261094276139463
1.46,-0.342364891522014,-0.253948820099946
1.464,-0.35178337640324,-0.246398347231395
1.468,-0.360852789765723,-0.238465329036944
1.472,-0.369564178913699,-0.230171347822942
1.476,-0.377910242272753,-0.221536934075985
1.48,-0.385885071247615,-0.212581443976351
1.484,-0.393483887959174,-0.203322976320988
1.488,-0.400702784031673,-0.193778327392755
1.492,-0.407538465029538,-0.18396298175065
1.496,-0.413988004510966,-0.173891136425252
1.5,-0.420048611066171,-0.163575755755322
1.504,-0.425790024603718,-0.153100632153147
1.508,-0.431154040078754,-0.14238560582361
1.512,-0.436133449011062,-0.131437415143551
1.516,-0.440719944204651,-0.120262614699711
1.52,-0.44490406578035,-0.108867806183891
1.524,-0.448675177979827,-0.0972598731474311
1.528,-0.452021476398731,-0.0854462165259379
1.532,-0.454930025149406,-0.0734349880499003
1.536,-0.457386823370727,-0.0612353187897142
1.54,-0.459376900443189,-0.0488575401745883
1.544,-0.460884439196128,-0.0363133948625178
1.548,-0.461892926320934,-0.0236162348187579
1.552,-0.462385329080946,-0.0107812039053696
1.556,-0.462344297255126,0.00217459779657617
1.56,-0.461752389022577,0.0152319708137338
1.564,-0.460592319197809,0.0283694972252574
1.568,-0.458847227875703,0.0415634487514085
1.572,-0.45650096710296,0.0547877250316187
1.576,-0.453538402716681,0.0680138250734099
1.58,-0.449945727947718,0.08121085469003
1.584,-0.445710784856094,0.0943455725195796
1.588,-0.440823389077996,0.107382476811233
1.592,-0.435275652858823,0.120283934690696
1.596,-0.429062300855407,0.133010354985496
1.6,-0.422180972790805,0.145520404955077
1.604,-0.414632506748045,0.157771270419678
1.608,-0.406421196752586,0.169718957853655
1.612,-0.397555018254717,0.181318635992363
1.616,-0.388045815317769,0.192525013481298
1.62,-0.377909443665481,0.203292748027554
1.624,-0.367165864284975,0.213576881519685
1.628,-0.355700099225048,0.223287337844317
1.632,-0.34364928328838,0.232369949124873
1.636,-0.331102790445594,0.24079670177718
1.64,-0.31810528204448,0.248534304158358
1.644,-0.304704126127458,0.255553595649458
1.648,-0.29094890480611,0.261829807733819
1.652,-0.276890891631158,0.267342757196298
1.656,-0.262582509082315,0.272076967288621
1.66,-0.248076776946813,0.276021714283176
1.664,-0.233426762802769,0.279170998598561
1.668,-0.218685045904206,0.281523441418808
1.672,-0.203903205642272,0.283082109582361
1.676,-0.189131345206136,0.283854273307019
1.68,-0.174417660318855,0.283851102997123
1.684,-0.159808061809521,0.283087312978949
1.688,-0.145345859444522,0.281580761336448
1.692,-0.131071512864325,0.279352016206245
1.696,-0.117022453708876,0.276423899704568
1.7,-0.103232981110663,0.272821021226973
1.704,-0.0897342307845736,0.268569312084343
1.708,-0.076554215913747,0.2636955732918
1.712,-0.0637179361304766,0.258227047884393
1.716,-0.0512475489895008,0.25219102832206
1.72,-0.0391625967059893,0.245614508450768
1.724,-0.0274802794082415,0.238523888099332
1.728,-0.0162157649812756,0.230944736788366
1.732,-0.00538252464689187,0.22290162120518
1.736,0.00500731716563328,0.214417999221755
1.74,0.0149426303248659,0.205516181178622
1.744,0.0244129354671217,0.196217357202381
1.748,0.0334080805573041,0.186541687369341
1.752,0.0420228358420273,0.176622061997415
1.756,0.0502872057118422,0.166431240740358
1.76,0.0580880861707119,0.155850948265397
1.764,0.0653999520654619,0.144892278058661
1.768,0.0721957331569475,0.133569049093608
1.772,0.0784472248250891,0.121898199510476
1.776,0.0841255627359411,0.109900109726123
1.78,0.0892017489271609,0.0975988459364166
1.784,0.0936472155913554,0.0850223171929849
1.788,0.097434412046494,0.0722023416603866
1.792,0.100537400085072,0.059174620065065
1.796,0.102932442885754,0.0459786168400539
1.8,0.104598573226995,0.032657351755242
1.804,0.105518127503595,0.0192571071033763
1.808,0.10567723328785,0.00582705744699049
1.812,0.105066239611932,-0.00758116930152567
1.816,0.103680080867646,-0.02091398924119
1.82,0.1015185671118,-0.0341164069803464
1.824,0.0985865955428844,-0.047132595191244
1.828,0.0948942799837809,-0.0599064967114208
1.832,0.0904569972356665,-0.0723824366572236
1.836,0.0852953511371003,-0.0845057322574877
1.84,0.0794350570058517,-0.0962232887144364
1.844,0.0729067508216864,-0.107484170250751
1.848,0.0657457289691501,-0.118240136579657
1.852,0.0579916255634744,-0.128446136320388
1.856,0.049688035388022,-0.138060750291339
1.86,0.0408820911126797,-0.147046579115808
1.864,0.0316240039020293,-0.15537057109039
1.868,0.0219665766769032,-0.163004287823536
1.872,0.0119646991545758,-0.1699241065742
1.876,0.00165027706885372,-0.176059684784341
1.88,-0.00893439767180298,-0.18128282348977
1.884,-0.0196359035992613,-0.185740886119303
1.888,-0.0303956370437954,-0.189440511813894
1.892,-0.0411570036351827,-0.192393081158204
1.896,-0.0518657990256105,-0.194614366884139
1.9,-0.0624705364326051,-0.1961241599397
1.904,-0.0729227211059366,-0.196945878319257
1.908,-0.0831770727415233,-0.197106165559575
1.912,-0.0931916976676916,-0.196634485185343
1.916,-0.102928213212429,-0.195562716717851
1.92,-0.112351827198727,-0.193924758155779
1.924,-0.12143137580229,-0.191756139154596
1.928,-0.130139323242534,-0.189093648410613
1.932,-0.138451726881329,-0.185974978117566
1.936,-0.146348171262013,-0.182438387792388
1.94,-0.153811674606288,-0.178522389209206
1.944,-0.160828571070337,-0.174265453744699
1.948,-0.167388371970478,-0.169705743070079
1.952,-0.173483608930216,-0.164880863795222
1.956,-0.179109661751156,-0.159827646472856
1.96,-0.184264573607029,-0.154581949146661
1.964,-0.188948856009222,-0.149178485555827
1.968,-0.193165285877508,-0.143650677947832
1.972,-0.196918696934557,-0.138030534445874
1.976,-0.20021576761287,-0.132348550789602
1.98,-0.203064807627847,-0.126633636242071
1.984,-0.20547554537335,-0.120913063344401
1.988,-0.20745891833201,-0.115212441084031
1.992,-0.209026868703587,-0.109555710922862
1.996,-0.210192146502329,-0.103965164914973
2,-0.210968122383653,-0.098461484965906
2.004,-0.211505694681017,-0.0931653897630832
2.008,-0.211703503220994,-0.0879576502467437
2.012,-0.211569292861318,-0.0828513507008358
2.016,-0.211110438614064,-0.0778593196701775
2.02,-0.210333980771834,-0.0729942889429327
2.024,-0.209246684376706,-0.0682690439367186
2.028,-0.207855122045715,-0.063696562420529
2.032,-0.206165778739949,-0.0592901385591845
2.036,-0.204185176698103,-0.0550634893378844
2.04,-0.201920018340104,-0.0510308405991196
2.044,-0.199377344530619,-0.0472069901231668
2.048,-0.196564705225574,-0.0436073454875483
2.052,-0.193490339164963,-0.040247934784981
2.056,-0.190163358954503,-0.0371453886916813
2.06,-0.186593937614077,-0.0343168928568703
2.064,-0.182793492505636,-0.0317801101040596
2.068,-0.178774862392281,-0.029553072505048
2.072,-0.174552473380937,-0.0276540439398689
2.076,-0.170142489521325,-0.0261013544002951
2.08,-0.165562943993781,-0.0249132078475532
2.084,-0.160833847033043,-0.02410746604304
2.088,-0.155977267057215,-0.0237014112912134
2.092,-0.151017381863279,-0.0237114915644677
2.096,-0.145980497222179,-0.0241530518886782
2.1,-0.140895030736319,-0.0250400562658862
2.104,-0.135791459403883,-0.0263848046941956
2.108,-0.130702229961333,-0.0281976500447729
2.112,-0.125661631720858,-0.0304867196852131
2.116,-0.120705632268776,-0.0332576467427855
2.12,-0.115871677043665,-0.0365133158531331
2.124,-0.11119845445193,-0.0402536280551779
2.128,-0.106618434359687,-0.0446002123032623
2.132,-0.102281018722782,-0.0494918411775863
2.136,-0.0982730731259843,-0.0548734741181094
2.14,-0.094639648023208,-0.0607225274256316
2.144,-0.091424069649711,-0.0670120418069767
2.148,-0.0886674715328306,-0.0737108383740459
2.152,-0.0864083429887957,-0.0807837288066885
2.156,-0.0846821011885777,-0.0881917774999578
2.16,-0.0835206930349865,-0.0958926127099069
2.164,-0.0829522327043195,-0.103840782945098
2.168,-0.0830006801535223,-0.111988154142392
2.172,-0.0836855653436296,-0.120284342516586
2.176,-0.0850217622094867,-0.128677177477402
2.18,-0.0870193157155972,-0.137113188504919
2.184,-0.0896833245429164,-0.145538109546764
2.188,-0.0930138811481777,-0.153897394270956
2.192,-0.097006070123633,-0.162136735308976
2.196,-0.101650024949448,-0.170202580632852
2.2,-0.106931042411628,-0.178042640218609
2.204,-0.112829753165469,-0.185606376330586
2.208,-0.119322346144296,-0.192845470968805
2.212,-0.126380843787471,-0.199714264360578
2.216,-0.133973424368774,-0.206170158784455
2.22,-0.14206478707161,-0.212173982451584
2.224,-0.150616554883322,-0.217690308742948
2.228,-0.159587709858514,-0.222687726680227
2.232,-0.168935054856327,-0.227139059131616
2.236,-0.178613695478164,-0.231021525988257
2.24,-0.188577535627332,-0.234316850237896
2.244,-0.198779779884971,-0.237011305642538
2.248,-0.209173435751237,-0.239095705530208
2.252,-0.219624736020493,-0.240533153225388
2.256,-0.230077704735178,-0.241357201962702
2.26,-0.24057855258112,-0.241616805630129
2.264,-0.251093105453732,-0.241320436227942
2.268,-0.261589321638977,-0.240478744563715
2.272,-0.272037424935384,-0.239104229172218
2.276,-0.282409993030902,-0.237210899074546
2.28,-0.292682001247141,-0.234813936056772
2.284,-0.302830822396315,-0.231929362090442
2.288,-0.312836184245377,-0.228573717354893
2.292,-0.322680086697799,-0.224763754077391
2.296,-0.332346681452546,-0.220516151086595
2.3,-0.341822117505847,-0.215847253587404
2.304,-0.351094356377671,-0.210772842186218
2.308,-0.3601529614565,-0.205307934669727
2.312,-0.368988866246368,-0.199466623422984
2.316,-0.377594126663882,-0.193261950757901
2.32,-0.385961662769512,-0.186705823678099
2.324,-0.394084995492655,-0.179808968920718
2.328,-0.401957983964001,-0.172580928334426
2.332,-0.409574569050944,-0.165030093903222
2.336,-0.416928528535487,-0.157163780979241
2.34,-0.424013249140533,-0.148988337525959
2.344,-0.430821520269101,-0.140509286493923
2.348,-0.437345353862045,-0.131731497790482
2.352,-0.443575834269734,-0.122659385716259
2.356,-0.449503001400306,-0.113297127231812
2.36,-0.455115769718238,-0.103648895993539
2.364,-0.460401884937978,-0.0937191067838862
2.368,-0.465347919454778,-0.0835126647484484
2.372,-0.469939306740168,-0.0730352137582077
2.376,-0.474167146623077,-0.062278193599312
2.38,-0.478018331502766,-0.0512157219286481
2.384,-0.481448742598637,-0.0399029116794435
2.388,-0.484440058848671,-0.0283537663097162
2.392,-0.486974049449941,-0.0165840618384138
2.396,-0.489032793433713,-0.00461140003565517
2.4,-0.490598906778954,0.00754476907468847
2.404,-0.491655772608423,0.019863156099126
2.408,-0.492187769931038,0.0323206725602183
2.412,-0.492180496487504,0.0448925019390763
2.416,-0.491620981414674,0.0575522001824526
2.42,-0.490497883704345,0.0702718237668148
2.424,-0.488801672798236,0.0830220828436996
2.428,-0.486524788072034,0.095772516513996
2.432,-0.483661774511217,0.108491686816589
2.436,-0.480209392383353,0.121147387720966
2.44,-0.476150958191936,0.133711400721949
2.444,-0.471493226409121,0.14614365791877
2.448,-0.466250239387495,0.158406997401643
2.452,-0.460429328042222,0.170468471782471
2.456,-0.45404013181389,0.182295679841112
2.46,-0.447094514479282,0.193856972286387
2.464,-0.439606457834512,0.205121641302264
2.468,-0.431591936274565,0.216060091260963
2.472,-0.423068775645927,0.226643988514709
2.476,-0.414056499976697,0.236846388765338
2.48,-0.40457616979184,0.24664184111479
2.484,-0.394650215776022,0.256006468539383
2.488,-0.384302271444759,0.264918025105435
2.492,-0.373557008335217,0.273355930823626
2.496,-0.36243997695026,0.28130128559064
2.5,-0.350977456355584,0.288736864123459
2.504,-0.339206845721676,0.295580318080951
2.508,-0.327161080806886,0.301888786746883
2.512,-0.314866722863671,0.307652701520773
2.516,-0.302350168811466,0.312863771130211
2.52,-0.289637616632136,0.317514865414891
2.524,-0.276755053442429,0.321599905124938
2.528,-0.263728264264362,0.325113761325002
2.532,-0.250582858995986,0.328052167586248
2.536,-0.237344314652659,0.330411647620957
2.54,-0.224038029605222,0.332189460475711
2.544,-0.210689386287435,0.33338356479446
2.548,-0.19732381872736,0.333992603059297
2.552,-0.183966881191816,0.334015906087579
2.556,-0.170644314318615,0.333453517470776
2.56,-0.157382105252712,0.332306237068259
2.564,-0.144206538521521,0.33057568212924
2.568,-0.131144234736144,0.328264364147115
2.572,-0.118222174546728,0.32537577913292
2.576,-0.105467705723821,0.321914508655361
2.58,-0.092908531697941,0.317886328733001
2.584,-0.0805726803831978,0.313298323462883
2.588,-0.0684884526137357,0.308159000201347
2.592,-0.0566843500135027,0.302478403033019
2.596,-0.0451889826303488,0.29626822137726
2.6,-0.0340309571038343,0.28954189064666
2.604,-0.0232387465857151,0.282314682101134
2.608,-0.0128405440122302,0.274603779253568
2.612,-0.00286410067581842,0.266428338510788
2.616,0.00666344769358056,0.257809532018123
2.62,0.0157157648701311,0.248770571091431
2.624,0.0242675054864299,0.23933670895729
2.628,0.0323890610979266,0.229534966737235
2.632,0.0399927203483797,0.219368265508858
2.636,0.0470207017510719,0.208864755020549
2.64,0.0534484985840569,0.198058905733687
2.644,0.0592538204747366,0.186987664073127
2.648,0.0644168713024092,0.17569028925132
2.652,0.0689206123186276,0.16420815892978
2.656,0.0727510071571986,0.15258454532407
2.66,0.0758972455920733,0.140864363670726
2.664,0.0783519431075694,0.129093895301922
2.668,0.0801113135742288,0.117320487836063
2.672,0.0811753125881958,0.105592235277233
2.676,0.0815477493095243,0.0939576410478915
2.68,0.0812363649444309,0.0824652672110333
2.684,0.0802528763329335,0.0711633733081976
2.688,0.0786129834791297,0.0600995484397064
2.692,0.0763363401867236,0.0493203402928897
2.696,0.0734464873769837,0.0388708849795395
2.7,0.069970749060589,0.0287945415484807
2.704,0.0659400913131862,0.0191325350920877
2.708,0.0613889450596252,0.0099236123458934
2.712,0.0563549938525697,0.00120371359013441
2.716,0.0508789282664362,-0.00699433542279847
2.72,0.0450041689359489,-0.0146411079561122
2.724,0.0387765606502377,-0.0217108338444864
2.728,0.0322440403115571,-0.0281816270143372
2.732,0.0254562819186936,-0.0340356801558675
2.736,0.0184643220372888,-0.0392594241011477
2.74,0.0113201695443788,-0.0438436498262667
2.744,0.00407640363686451,-0.0477835914297305
2.748,-0.00321423568347357,-0.0510789688971354
2.752,-0.0104970585387369,-0.0536679050391378
2.756,-0.0176955378384052,-0.0555613122755238
2.76,-0.0247536266198411,-0.0568440640727476
2.764,-0.0316237673455604,-0.0575392769793942
2.768,-0.0382611802326306,-0.0576738317942701
2.772,-0.044624170210744,-0.0572780392520078
2.776,-0.0506743917407087,-0.0563852805802687
2.78,-0.0563770696080158,-0.0550316285219266
2.784,-0.0617011745259081,-0.0532554544709367
2.788,-0.0666195531947075,-0.0510970274049585
2.792,-0.0711090131844786,-0.0485981101421085
2.796,-0.0751503637151576,-0.0458015582455063
2.8,-0.0787284140551419,-0.0427509265807147
2.804,-0.0818319318436248,-0.0394900881363434
2.808,-0.0844535641513954,-0.0360628692466378
2.812,-0.0865897244933793,-0.0325127048537629
2.816,-0.0882404493628892,-0.028882316875487
2.82,-0.0894092280723375,-0.0252134181734898
2.824,-0.0901028098261108,-0.0215464440415113
2.828,-0.0903309920365774,-0.0179203125395448
2.832,-0.090106393820375,-0.0143722144618717
2.836,-0.08944421855183,-0.0109374331992683
2.84,-0.0883620091534085,-0.00764919428306205
2.844,-0.0868793995905226,-0.00453854395717806
2.848,-0.0850178657671591,-0.00163425579117928
2.852,-0.0828004787257386,0.00103723600040939
2.856,-0.0802516627182643,0.00345187808858725
2.86,-0.0773969604217637,0.00558801616571181
2.864,-0.074262807203265,0.00742639156112209
2.868,-0.0708763160602555,0.00895011830611665
2.872,-0.0672650745539301,0.0101446426566962
2.876,-0.0634911939909441,0.0109943276539113
2.88,-0.0596515052689443,0.0115038851189002
2.884,-0.0556667402518983,0.0116880435888163
2.888,-0.0515584784946994,0.0115396848449429
2.892,-0.0473482348041554,0.0110526700103434
2.896,-0.0430574770741152,0.0102217844220009
2.9,-0.0387076507737921,0.00904269526015477
2.904,-0.0343202078922373,0.00751192224130307
2.908,-0.029916638218091,0.00562682144408899
2.912,-0.0255185009127462,0.00338558209213364
2.916,-0.0211474544158886,0.000787235901086431
2.92,-0.0168252828299455,-0.00216832157967587
2.924,-0.0125739170318079,-0.00548029839390641
2.928,-0.00841544886344223,-0.00914696330800078
2.932,-0.00437213686489739,-0.013165593731123
2.936,-0.000466402148874862,-0.0175324156765477
2.94,0.00327918688491136,-0.0222425371806955
2.944,0.00684194211160402,-0.0272898767357402
2.948,0.0101990965159382,-0.032667088442056
2.952,0.0133278590839494,-0.0383654857582471
2.956,0.0162054843430509,-0.044374965819877
2.96,0.0188093569228273,-0.050683936449649
2.964,0.0211170912253616,-0.0572792480813287
2.968,0.0231066460386386,-0.064146132876339
2.972,0.024756453601312,-0.0712681533779502
2.976,0.0260455623173302,-0.0786271630378554
2.98,0.0269537919598806,-0.0862032809128616
2.984,0.0274618998588334,-0.0939748827418255
2.988,0.0275517562262614,-0.101918610461032
2.992,0.0272065264183843,-0.110009402024979
2.996,0.0264108576108406,-0.118220543112341
3,0.0251510670756932,-0.126523742020154
