"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.384,-0.1211785564497,-0.296669975700046
1.388,-0.132328578486588,-0.300660852347822
1.392,-0.143849567687784,-0.30404044021699
1.396,-0.155696622037178,-0.306778875969744
1.4,-0.167822274850014,-0.308850195915899
1.404,-0.180176858615151,-0.310232612424767
1.408,-0.192708907464168,-0.310908756444266
1.412,-0.205365595361213,-0.310865879710981
1.416,-0.218093205977306,-0.310096010413742
1.42,-0.230837629025475,-0.30859605648332
1.424,-0.243544876723937,-0.30636785130241
1.428,-0.25616161301521,-0.303418137466579
1.432,-0.268635687255475,-0.299758485280018
1.436,-0.280916663340693,-0.295405143898128
1.44,-0.292956334702727,-0.290378824393103
1.444,-0.304709215254783,-0.284704415530869
1.448,-0.316132996353655,-0.278410634615584
1.452,-0.32718895998819,-0.271529617364404
1.456,-0.337842338924638,-0.264096452367263
1.46,-0.348062615250014,-0.256148667210946
1.464,-0.35782374980724,-0.247725674774394
1.468,-0.367104336207723,-0.238868189438944
1.472,-0.375887674646299,-0.229617624050942
1.476,-0.384161762333253,-0.220015479246985
1.48,-0.391919199187615,-0.210102737354351
1.484,-0.399157009304174,-0.199919273302988
1.488,-0.405876380634673,-0.189503294962755
1.492,-0.412082327258538,-0.17889082493865
1.496,-0.417783280461197,-0.168115235211252
1.5,-0.422990616603171,-0.157206845007322
1.504,-0.427725329523718,-0.146382121285147
1.508,-0.432044820803754,-0.13547138737061
1.512,-0.435964985915062,-0.124484767925551
1.516,-0.439500757730651,-0.113428754819511
1.52,-0.44266553603935,-0.102306482324991
1.524,-0.445470666542827,-0.0911180841074311
1.528,-0.447924980805731,-0.0798611237759379
1.532,-0.450034407281406,-0.0685310891369003
1.536,-0.451801661893727,-0.0571219389518142
1.54,-0.453226024916189,-0.0456266898438883
1.544,-0.454303208926128,-0.0340380302185178
1.548,-0.455025320615934,-0.0223489475267579
1.552,-0.455380917161946,-0.0105533550213696
1.556,-0.455355155837326,0.00135329573657617
1.56,-0.454930033523277,0.0133734299197338
1.564,-0.454084710923209,0.0255068046132574
1.568,-0.452795914528703,0.0377500157424085
1.572,-0.45103840785696,0.0500960671056187
1.576,-0.448785522114681,0.0625340104914099
1.58,-0.446009735411938,0.07504866423503
1.584,-0.442683288761094,0.0876204158385796
1.588,-0.438778826594996,0.100225112641233
1.592,-0.434270049225823,0.112834042410696
1.596,-0.429132364691407,0.125414004351496
1.6,-0.423343527652805,0.137927468806777
1.604,-0.416884253544045,0.150332822643078
1.608,-0.409738796856586,0.162584695554655
1.612,-0.401895483395717,0.174634361210363
1.616,-0.393347187387769,0.186430205945298
1.62,-0.384091745535481,0.197918256653554
1.624,-0.374132301442975,0.209042758760285
1.628,-0.363254309710048,0.219851269586317
1.632,-0.35159395784538,0.230147944584873
1.636,-0.339256114848594,0.23982646567518
1.64,-0.32628282923548,0.248828011320358
1.644,-0.312722204454658,0.257097895722458
1.648,-0.29862786071221,0.264586231207819
1.652,-0.284058325777158,0.271248512248297
1.656,-0.269076366275315,0.277046114217621
1.66,-0.253748271594813,0.281946701799176
1.664,-0.238143102740169,0.285924543291561
1.668,-0.222331918513206,0.288960729258808
1.672,-0.206386991195272,0.291043294940361
1.676,-0.190381023569136,0.292167247714019
1.68,-0.174386378588855,0.292334502093123
1.684,-0.158474332346521,0.291553726114459
1.688,-0.142714360210522,0.289840103867448
1.692,-0.127173465168325,0.287215020167245
1.696,-0.111915556472876,0.283705673999568
1.7,-0.0970008856846629,0.279344628195973
1.704,-0.0824855462385736,0.274169303336543
1.708,-0.068421041671747,0.2682214243428
1.712,-0.0548539264084766,0.261546428582393
1.716,-0.0418255223555008,0.25419284453306
1.72,-0.0293717131049893,0.246211650199768
1.724,-0.0175228168874615,0.237655620545332
1.728,-0.00630353815327555,0.228578673125366
1.732,0.00426700299810813,0.21903522107018
1.736,0.0141751656366333,0.209079542193755
1.74,0.0234126097948659,0.198765173110622
1.744,0.0319760490351217,0.188144336252381
1.748,0.0398669384252041,0.177267408046341
1.752,0.0470460664120273,0.166446033954415
1.756,0.0536250859238422,0.155734929350358
1.76,0.0596964436027119,0.144894532118397
1.764,0.0652729531564619,0.133938336038161
1.768,0.0703657878779474,0.122877059836408
1.772,0.0749841078530891,0.111719094851476
1.776,0.0791347612289411,0.100470995355123
1.78,0.0828220639931609,0.0891380010424166
1.784,0.0860476612633554,0.0777245809189849
1.788,0.088810471891494,0.0662349874549466
1.792,0.0911067166990722,0.054673809791065
1.796,0.0929300293097539,0.0430465147660539
1.8,0.0942716471919951,0.031359964741242
1.804,0.0951206789288948,0.0196229015693763
1.808,0.0954644426978504,0.00784638653199049
1.812,0.0952888693289321,-0.00395581317652567
1.816,0.0945789623346455,-0.01576690001319
1.82,0.0933193059958003,-0.0275667912803464
1.824,0.0914946117278845,-0.039331940338244
1.828,0.0890902920179809,-0.0510352387414208
1.832,0.0860930505936665,-0.0626460032472236
1.836,0.0824914769691003,-0.0741300493304877
1.84,0.0782766332588517,-0.0854498520864364
1.844,0.0734426210786863,-0.0965647928737505
1.848,0.0679871165541501,-0.107431489202757
1.852,0.0619118618464744,-0.118004202902388
1.856,0.055223102337022,-0.128235320700339
1.86,0.0479319593336797,-0.138075899299808
1.864,0.0400547296160293,-0.14747626595739
1.868,0.0316131039199032,-0.156386664221536
1.872,0.0226342985465758,-0.1647579334592
1.876,0.0130364359068537,-0.172523101806341
1.88,0.00264729689419702,-0.17952738587777
1.884,-0.00811907440376126,-0.185748345857303
1.888,-0.0191950606502954,-0.191156492160894
1.892,-0.0305102561601827,-0.195729227063204
1.896,-0.0419922715186105,-0.199451106533139
1.9,-0.0535675592296051,-0.2023140005147
1.904,-0.0651622470689366,-0.204317150730257
1.908,-0.0767029659395232,-0.205467126681575
1.912,-0.0881176593825416,-0.205777682573343
1.916,-0.0993363624804295,-0.205269519212851
1.92,-0.110291938687727,-0.203969956735779
1.924,-0.12092076414429,-0.201912525335596
1.928,-0.131163350206534,-0.199136482289013
1.932,-0.140964896281329,-0.195686264891266
1.936,-0.150275766454013,-0.191610889403388
1.94,-0.159051885005288,-0.186963307037206
1.944,-0.167255047419337,-0.181799728137699
1.948,-0.174853145092478,-0.176178925999079
1.952,-0.181820303582216,-0.170161531607522
1.956,-0.188136935653156,-0.163809330317557
1.96,-0.193789711729029,-0.157184570941661
1.964,-0.198771451997222,-0.150349297057827
1.968,-0.203080945038608,-0.143364709465832
1.972,-0.206722699300067,-0.136290567756874
1.976,-0.20970663435647,-0.129184637846602
1.98,-0.212047719483847,-0.122102191180071
1.984,-0.21376556764535,-0.115095560128401
1.988,-0.21488399314601,-0.108213752765031
1.992,-0.215430541298587,-0.101502129275862
1.996,-0.215435998379229,-0.0950021407329728
2,-0.214933889834653,-0.088751130293906
2.004,-0.213967680243017,-0.0831538678150832
2.008,-0.212657359654994,-0.0778580912017437
2.012,-0.211038582081318,-0.0728725536652358
2.016,-0.209145450459064,-0.0682023908197676
2.02,-0.207010189100834,-0.0638495024011327
2.024,-0.204662875699706,-0.0598129574857186
2.028,-0.202131233349715,-0.056089415312529
2.032,-0.199440482167949,-0.0526735541321845
2.036,-0.196613249096103,-0.0495585009078844
2.04,-0.193669534038104,-0.0467362551310496
2.044,-0.190626729395619,-0.0441981005481668
2.048,-0.187499690078574,-0.0419349991805483
2.052,-0.184300850037963,-0.039937962543981
2.056,-0.181040381424003,-0.0381983956336813
2.06,-0.177726392150777,-0.0367084097508703
2.064,-0.174365157130636,-0.0354611008750596
2.068,-0.170961378744281,-0.034450790800048
2.072,-0.167518471686937,-0.0336732287348689
2.076,-0.164038867441325,-0.0331257517282951
2.08,-0.160524333561781,-0.0328074023725532
2.084,-0.156976302982543,-0.03271900317204
2.088,-0.153396208560215,-0.0328631869272134
2.092,-0.149785818122279,-0.0332443831304677
2.096,-0.146147565313179,-0.0338687606326782
2.1,-0.142484871594319,-0.0347441273633862
2.104,-0.138802454804883,-0.0358797880585956
2.108,-0.135106619754333,-0.0372863614657729
2.112,-0.131405526419858,-0.0389755589122131
2.116,-0.127709431386776,-0.0409599264477855
2.12,-0.124030898354665,-0.0432525532261331
2.124,-0.12038497366793,-0.0458667492621779
2.128,-0.116427654958687,-0.0488059275021623
2.132,-0.112423703285782,-0.0521928268525863
2.136,-0.108536580793984,-0.0560556984421094
2.14,-0.104812875610208,-0.0604002655996316
2.144,-0.101301060141011,-0.0652273626249767
2.148,-0.0980509370438306,-0.0705326430020459
2.152,-0.0951130469937957,-0.0763063519756885
2.156,-0.0925380453895777,-0.0825331683879578
2.16,-0.0903760561069865,-0.0891921197969069
2.164,-0.0886760107853195,-0.0962565740860981
2.168,-0.0874849826785223,-0.103694309764392
2.172,-0.0868475244366296,-0.111467666034586
2.176,-0.0868050194084867,-0.119533772737402
2.18,-0.0873950561735972,-0.127844859015919
2.184,-0.0886508359489164,-0.136348638390264
2.188,-0.0906006223191777,-0.144988766604556
2.192,-0.093267242396633,-0.153705367722976
2.196,-0.0966676480054476,-0.162435622408852
2.2,-0.100812544806628,-0.171114411471609
2.204,-0.105706096482469,-0.179675006613586
2.208,-0.111345710121296,-0.188049799388205
2.212,-0.117721907912471,-0.196171058553078
2.216,-0.124818288966774,-0.203971705277455
2.22,-0.13261158376861,-0.211386095151584
2.224,-0.141071802586722,-0.218350795523948
2.228,-0.150162477339214,-0.224805346524227
2.232,-0.159840995339127,-0.230692994081616
2.236,-0.170059021486164,-0.235961383449257
2.24,-0.180763004261332,-0.240563202101896
2.244,-0.191894759276971,-0.244456761475538
2.248,-0.203392122826237,-0.247606507736208
2.252,-0.215130368848693,-0.249789359333388
2.256,-0.226970231486179,-0.251010024178702
2.26,-0.23888390592312,-0.251470841674129
2.264,-0.250810824891732,-0.251180096183942
2.268,-0.262692903605977,-0.250151714424915
2.272,-0.274475118872384,-0.248404845486118
2.276,-0.286106026680902,-0.245963377992546
2.28,-0.297538211215141,-0.242855402833772
2.284,-0.308728659369315,-0.239112631011442
2.288,-0.319639056159377,-0.234769776538893
2.292,-0.330235997777799,-0.229863914959391
2.296,-0.340491120351546,-0.224433828280895
2.3,-0.350381144043847,-0.218519347245404
2.304,-0.359887833371671,-0.212160701772218
2.308,-0.3689978761151,-0.205397890139727
2.312,-0.377702684540968,-0.198270077031984
2.316,-0.385998123831582,-0.190815029944901
2.32,-0.393884173827512,-0.183068602693099
2.324,-0.401364531260655,-0.175064273817718
2.328,-0.408446160478001,-0.166832746678426
2.332,-0.415138801501944,-0.158401616867222
2.336,-0.421454444793387,-0.149795111299241
2.34,-0.427406782559333,-0.141033902249959
2.344,-0.433010646662101,-0.132134997878923
2.348,-0.438281443286045,-0.123111710085482
2.352,-0.443234594392734,-0.113973698473459
2.356,-0.447884995764306,-0.104727088657212
2.36,-0.452246500945238,-0.0953746613334395
2.364,-0.456331439891978,-0.0859161077748862
2.368,-0.460150180345778,-0.0763483461744484
2.372,-0.463710739170168,-0.0666658923832077
2.376,-0.467055704326077,-0.056855231024312
2.38,-0.470256485282766,-0.0468723730300481
2.384,-0.473192312204637,-0.0367132720573435
2.388,-0.475852868445671,-0.0263703183187162
2.392,-0.478225026222941,-0.0158368601164138
2.396,-0.480292989106013,-0.00510763540165517
2.4,-0.482038490046354,0.00582082068568847
2.404,-0.483441040910623,0.016949798871126
2.408,-0.484478228921038,0.0282780753372183
2.412,-0.485126054665504,0.0398016131060763
2.416,-0.485359305854674,0.0515133097364526
2.42,-0.485151960546345,0.0634027950158148
2.424,-0.484477613253636,0.0754562815456996
2.428,-0.483309917122334,0.087656470266996
2.432,-0.481623035258217,0.0999825120685892
2.436,-0.479392094266353,0.112410025852966
2.44,-0.476583142783936,0.124949335144149
2.444,-0.473166900286121,0.13754973616107
2.448,-0.469128592760495,0.150150805351743
2.452,-0.464453047205222,0.162712962659471
2.456,-0.45912847229889,0.175194252342112
2.46,-0.453146748224282,0.187550709924387
2.464,-0.446503671566512,0.199736760585264
2.468,-0.439199152218565,0.211705643315363
2.472,-0.431237359882927,0.223409854908609
2.476,-0.422626818571697,0.234801607680338
2.48,-0.41338044817224,0.24583329470179
2.484,-0.403515552768222,0.256457956335383
2.488,-0.393053756440659,0.266629741918435
2.492,-0.382020887556117,0.276304360599626
2.496,-0.37044681355326,0.28543951552964
2.5,-0.358365228714584,0.293995315940459
2.504,-0.345680077219676,0.301821627425951
2.508,-0.332595499359886,0.308966719650883
2.512,-0.319160130425671,0.315405975987773
2.516,-0.305424197532967,0.321119259968211
2.52,-0.291439031951136,0.326090997911891
2.524,-0.277256582044429,0.330310204282338
2.528,-0.262928933722362,0.333770450886802
2.532,-0.248507845030986,0.336469781956248
2.536,-0.234044301169659,0.338410577867057
2.54,-0.219588095801222,0.339599371048711
2.544,-0.205187443936435,0.34004661827746
2.548,-0.19088863111136,0.339766434172297
2.552,-0.176735702855816,0.338776291216579
2.556,-0.162770197717615,0.337096692065676
2.56,-0.149030926291712,0.334750820195259
2.564,-0.135553797944521,0.33176417519224
2.568,-0.122371695911144,0.328164199058115
2.572,-0.109514400855028,0.32397989988992
2.576,-0.0970085618707207,0.319241479174361
2.58,-0.084877713308641,0.313979968677001
2.584,-0.0731423349331978,0.308226882579883
2.588,-0.0618199522787357,0.302013890043347
2.592,-0.0509252734315028,0.295372512857019
2.596,-0.0404703579283488,0.28833385225726
2.6,-0.0304648130289343,0.28092834818066
2.604,-0.0209160122857151,0.273185573802134
2.608,-0.0118293310942302,0.265134067056568
2.612,-0.00320839380481842,0.256801200445988
2.616,0.00494467304358056,0.248213089470523
2.62,0.0126289867071311,0.239394539352131
2.624,0.0198446586044299,0.23036902902419
2.628,0.0267558216219266,0.221376921164235
2.632,0.0333146487663797,0.212242332176858
2.636,0.0394664084890719,0.202894353039549
2.64,0.0451998644100569,0.193341947379687
2.644,0.0505023501397366,0.183595318884227
2.648,0.0553599650974092,0.17366624603232
2.652,0.0597578206626276,0.16356838420578
2.656,0.0636803313418986,0.15331752863707
2.66,0.0671115448243733,0.142931832523726
2.664,0.0700355041319694,0.132431975618922
2.668,0.0724366345785288,0.121841279617063
2.672,0.0743001479981958,0.111185767695233
2.676,0.0756124564585243,0.100494166670891
2.68,0.0763615877174309,0.0897978512000333
2.684,0.0765375947451335,0.0791307306301976
2.688,0.0761329519224297,0.0685290798307064
2.692,0.0751429308517236,0.0580313164538897
2.696,0.0735659492079837,0.0476777278325395
2.7,0.071403886572589,0.0375101513188807
2.704,0.0686623618461862,0.0275716127788477
2.708,0.0653509674546252,0.0179059281814934
2.712,0.0614834563015697,0.00855727392813441
2.716,0.0570778781424362,-0.000430268230798473
2.72,0.0521566627859489,-0.00901318556411219
2.724,0.0467466482112377,-0.0171490216984864
2.728,0.0408790525945571,-0.0247968705571472
2.732,0.0345893896636936,-0.0319178705228675
2.736,0.0279173276932888,-0.0384756925011477
2.74,0.0209064931343788,-0.0444370157132667
2.744,0.0136042202184645,-0.0497719851967305
2.748,0.00606124878090643,-0.0544546452711354
2.752,-0.00179915421833692,-0.0583372068301378
2.756,-0.00987043762740523,-0.0613573590825238
2.76,-0.0179383054648411,-0.0636248334627476
2.764,-0.0259341293805604,-0.0651470189343942
2.768,-0.0337903459186306,-0.0659379795432701
2.772,-0.041441140934744,-0.0660182984500078
2.776,-0.0488231101147087,-0.0654148510042687
2.78,-0.0558758885550158,-0.0641605103819266
2.784,-0.0625427428419081,-0.0622937901138367
2.788,-0.0687711196217075,-0.0598584280843585
2.792,-0.0745131452294786,-0.0569029174269085
2.796,-0.0797260715251576,-0.0534799898598063
2.8,-0.0843726637171419,-0.0496460575697147
2.804,-0.0884215265546248,-0.0454606199623434
2.808,-0.0918473659273954,-0.0409856419216378
2.812,-0.0946311835363793,-0.0362849103945629
2.816,-0.0967604030228892,-0.031423376295387
2.82,-0.0982289264593375,-0.0264664888404898
2.824,-0.0990371209361108,-0.0214795294885113
2.828,-0.0991917356561774,-0.0165269526725448
2.832,-0.09870575041968,-0.0116717404818717
2.836,-0.0975981574228301,-0.00697477835426827
2.84,-0.0958936786784085,-0.00249425868306205
2.844,-0.0936224222605226,0.00171488095782194
2.848,-0.0908194811881591,0.00560147856282072
2.852,-0.0875244794727386,0.00911862141440939
2.856,-0.0837810704929643,0.0122240669785872
2.86,-0.0796363935417637,0.0148806061987118
2.864,-0.075140494927265,0.0170563641921221
2.868,-0.0703457206182555,0.0187250349881166
2.872,-0.0653060878659301,0.0198660467639962
2.876,-0.060127956099944,0.0203900121853113
2.88,-0.0550135707029443,0.0201739399361002
2.884,-0.0498823567708983,0.0194689075948163
2.888,-0.0447760157036994,0.0182881363949429
2.892,-0.0397331693361554,0.0166482275753434
2.896,-0.0347890969351152,0.0145686794500009
2.9,-0.0299755378357921,0.0120713846026548
2.904,-0.0253205616802373,0.00918011562430307
2.908,-0.020848506540091,0.00592000801108899
2.912,-0.0165799845080462,0.00231704888313364
2.916,-0.0125319531614886,-0.00160241989191357
2.92,-0.00871785005824552,-0.00581217582667587
2.924,-0.00514778650580786,-0.0102865592359064
2.928,-0.00182879571644223,-0.0150008785080008
2.932,0.00123487047710261,-0.019931770496123
2.936,0.00404140306812514,-0.0250575100455477
2.94,0.00659106296061136,-0.0303582637656955
2.944,0.00888578182060402,-0.0358162838757402
2.948,0.0109287453229382,-0.041416039576056
2.952,0.0127239677339494,-0.0471442841312471
2.956,0.0142758669750509,-0.052990057350277
2.96,0.0155888492558273,-0.058944624453249
2.964,0.0166669121883616,-0.0650013534074287
2.968,0.0175132749416386,-0.071155534218339
2.972,0.018130043396312,-0.0774041447249501
2.976,0.0185179176043302,-0.0837455686138554
2.98,0.0186759478908806,-0.0901792722979616
2.984,0.0186013450958334,-0.0967054481900255
2.988,0.0182893491482614,-0.103324632576032
2.992,0.0177331590563843,-0.110037306842979
2.996,0.0169239261924406,-0.116843491168341
3,0.0158508111425932,-0.123742339917154
