"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.408,-0.183181799482468,-0.312575662818266
1.412,-0.196200994219013,-0.31375107242398
1.416,-0.209432217565306,-0.314139206524742
1.42,-0.222813024203475,-0.31372261963532
1.424,-0.236279934118937,-0.31248973372441
1.428,-0.24976903362221,-0.310434860903579
1.432,-0.263216569538175,-0.307558163081018
1.436,-0.276559530058693,-0.303865550176128
1.44,-0.289736206010727,-0.299368519196103
1.444,-0.302686726639783,-0.294083937192869
1.448,-0.315353564342655,-0.288033771560584
1.452,-0.32768200328219,-0.281244771622304
1.456,-0.339620567216638,-0.273748106189463
1.46,-0.351121402501014,-0.265578961874946
1.464,-0.36214061260224,-0.256776107512394
1.468,-0.372638541408723,-0.247381430325944
1.472,-0.382580002755299,-0.237439449672942
1.476,-0.391934454667253,-0.226996814431985
1.48,-0.400676117333615,-0.216101790150351
1.484,-0.408784034306174,-0.204803742179988
1.488,-0.416242077442673,-0.193152620925755
1.492,-0.423038896440538,-0.18119845528265
1.496,-0.429167814681966,-0.168990860116252
1.5,-0.434626673523171,-0.156578563440322
1.504,-0.439204251950718,-0.144180496127147
1.508,-0.443163415411754,-0.13171798373561
1.512,-0.446521587904062,-0.119226622462551
1.516,-0.449298394892651,-0.106738544063511
1.52,-0.45151518828535,-0.0942822907069912
1.524,-0.453194567557027,-0.0818827465644311
1.528,-0.454359903286731,-0.0695611256149379
1.532,-0.455034869210406,-0.0573350145449003
1.536,-0.455242988666727,-0.0452184688257142
1.54,-0.455007201036189,-0.0332221596375883
1.544,-0.454349453422128,-0.0213535686635178
1.548,-0.453290322442934,-0.00961722732175787
1.552,-0.451848670560946,0.00198500352463044
1.556,-0.450041340892326,0.0134536175695762
1.56,-0.447882894019277,0.0247911155367338
1.564,-0.445385389620209,0.0360016309902574
1.568,-0.442558215477703,0.0470905346555685
1.572,-0.43940796554196,0.0580640225826187
1.576,-0.435938368462681,0.0689286936054099
1.58,-0.432150267254718,0.07969112160503
1.584,-0.428041650313094,0.0903574280905796
1.588,-0.423607733410996,0.100932860608233
1.592,-0.418841091809823,0.111421382355696
1.596,-0.413731841093407,0.121825278282496
1.6,-0.408267864797805,0.132144782829777
1.604,-0.402435086586045,0.142377734122078
1.608,-0.396217784057586,0.152519259395655
1.612,-0.389598941023717,0.162561496006363
1.616,-0.382560634597869,0.172493352098298
1.62,-0.375084453088481,0.182300310806554
1.624,-0.367151940301975,0.191964281264685
1.628,-0.358816049620048,0.201815659706317
1.632,-0.34991511166538,0.211611685219873
1.636,-0.340393054268594,0.22119088196518
1.64,-0.33023560699748,0.230501049840358
1.644,-0.319433729080658,0.239486405506458
1.648,-0.30798411391721,0.248088138940819
1.652,-0.295889635315158,0.256245031262298
1.656,-0.283159728652315,0.263894128054621
1.66,-0.269810700357813,0.270971461936076
1.664,-0.255865959902769,0.277412817237561
1.668,-0.241356168806206,0.283154529033808
1.672,-0.226319302189272,0.288134308044361
1.676,-0.210800618689136,0.292292082324019
1.68,-0.194852535964855,0.295570846096123
1.684,-0.178534409572521,0.297917505456459
1.688,-0.161912214070522,0.299283710476448
1.692,-0.145058126536325,0.299626662562245
1.696,-0.128050013586876,0.298909886053568
1.7,-0.110970824445663,0.297103952478973
1.704,-0.0939078938205736,0.294187146533343
1.708,-0.076952159722747,0.2901460621578
1.712,-0.0601973027604766,0.284976118420393
1.716,-0.0437388147975008,0.27868198441106
1.72,-0.0276730062549893,0.271277903909768
1.724,-0.0120959627004615,0.262787910764332
1.728,0.00289753749972444,0.253245927495366
1.732,0.0172151312631081,0.24269574050018
1.736,0.0307679906096333,0.231190846966755
1.74,0.0434719392558659,0.218794169961622
1.744,0.0552485500471217,0.205577640033381
1.748,0.0660262072603041,0.191621643588241
1.752,0.0752723193230273,0.176921364094415
1.756,0.0828990428618422,0.161743854518358
1.76,0.0893528535377119,0.146347078868397
1.764,0.0946406845414619,0.130839477698161
1.768,0.0987809717959475,0.115326825399408
1.772,0.101803229763089,0.0999108990554759
1.776,0.103747464668941,0.0846882016971235
1.78,0.104663431319161,0.0697487607294166
1.784,0.104609742125355,0.0551750216159849
1.788,0.103652839906494,0.0410408558203866
1.792,0.101865848474072,0.027410701029065
1.796,0.0993273174977539,0.0143388495910539
1.8,0.0961198804179951,0.00186889953524205
1.804,0.0923288461588948,-0.00996662024262373
1.808,0.0880407471378504,-0.0211464413010095
1.812,0.0833418673889321,-0.0316605574765257
1.816,0.0783167756496455,-0.04151003384319
1.82,0.0730468888778003,-0.0507066232503464
1.824,0.0676090916178844,-0.059272193787244
1.828,0.0620744365857809,-0.0672379744364208
1.832,0.0565069506896665,-0.0746436290642236
1.836,0.0509625697811003,-0.0815361727564877
1.84,0.0454882234808517,-0.0879687473144364
1.844,0.0401210891716864,-0.0939992758437505
1.848,0.0348880319791501,-0.0996890190407573
1.852,0.0298052441264744,-0.105101058033388
1.856,0.024878094177022,-0.110298730748339
1.86,0.0201011927636797,-0.115344050054808
1.864,0.0154586777160293,-0.12029613314039
1.868,0.0109247175959032,-0.125209671929536
1.872,0.00646422839257575,-0.1301334745262
1.876,0.00202718437785372,-0.135383396266341
1.88,-0.00262297512980298,-0.14153334706277
1.884,-0.00762424844376126,-0.147741041606303
1.888,-0.0130278153002954,-0.153968999646894
1.892,-0.0188795798061827,-0.160170271189204
1.896,-0.0252187577156105,-0.166289200763139
1.9,-0.0320765719626051,-0.1722623881147
1.904,-0.0394750830719366,-0.178019830270257
1.908,-0.0474261791295232,-0.183486226407575
1.912,-0.0559307473566916,-0.188582423515343
1.916,-0.0649780462904295,-0.193226977961551
1.92,-0.0745452942487266,-0.197337805430779
1.924,-0.0845974860172902,-0.200833889695596
1.928,-0.0950874454425343,-0.203637019039013
1.932,-0.105956117747329,-0.205673518138266
1.936,-0.117133100652014,-0.206875942804388
1.94,-0.128537409215288,-0.207184705095206
1.944,-0.140078464669337,-0.206549597038699
1.948,-0.151657293502478,-0.204931182657079
1.952,-0.163167918782216,-0.202302029780222
1.956,-0.174498921815156,-0.198647755748857
1.96,-0.185535149050029,-0.193967863968661
1.964,-0.196159535729222,-0.188276351915827
1.968,-0.206255015448608,-0.181602074822832
1.972,-0.215706482656067,-0.173988853739874
1.976,-0.22440277358247,-0.165495320912602
1.98,-0.232238630323847,-0.156194500300071
1.984,-0.23911661262635,-0.146173125538401
1.988,-0.24494892202701,-0.135530702805031
1.992,-0.249659104458587,-0.124378330325862
1.996,-0.253183598888329,-0.112837291216973
2,-0.255473101879653,-0.101037440404906
2.004,-0.255364121095017,-0.0890799220150832
2.008,-0.253973309857994,-0.0774300902417437
2.012,-0.251354064443318,-0.0662287344152358
2.016,-0.247576179286064,-0.0556084029657676
2.02,-0.242724609255834,-0.0456914123251327
2.024,-0.236897984979706,-0.0365880385297186
2.028,-0.230206907959715,-0.028394922589529
2.032,-0.222772055977949,-0.0211937165241845
2.036,-0.214722132601103,-0.0150499927818844
2.04,-0.206191697391804,-0.0100124349521196
2.044,-0.197318915310619,-0.00611232269716677
2.048,-0.188243265268574,-0.00336331846054833
2.052,-0.179103248307963,-0.001761558091981
2.056,-0.170034135848003,-0.0012860422166813
2.06,-0.161165797400777,-0.00189931970087028
2.064,-0.152620645900636,-0.0035484493230596
2.068,-0.144511736159281,-0.006166220990048
2.072,-0.136941049416937,-0.00967261326486888
2.076,-0.129997993261325,-0.0139764595062951
2.08,-0.123758142254781,-0.0189772918175532
2.084,-0.118282240251043,-0.02456732858204
2.088,-0.113615480536215,-0.0306335690422134
2.092,-0.109787074852279,-0.0370599567004677
2.096,-0.106810117104179,-0.0437295722026782
2.1,-0.104681742460319,-0.0505268160423862
2.104,-0.103383576907883,-0.0573395418325956
2.108,-0.102882467444333,-0.0640611019597729
2.112,-0.103131477999858,-0.0705922690832131
2.116,-0.104071131476776,-0.0768429996387855
2.12,-0.105630874064665,-0.0827340080481331
2.124,-0.10773073411533,-0.0881981243831779
2.128,-0.110186655224687,-0.0920397986872623
2.132,-0.112635527625782,-0.0950339454715863
2.136,-0.114980424743984,-0.0976077482821094
2.14,-0.117150384820208,-0.0998175550536316
2.144,-0.119085575921011,-0.101729474719977
2.148,-0.120738476733831,-0.103417575590046
2.152,-0.122074788990796,-0.104961954586688
2.156,-0.123074069037578,-0.106446715387958
2.16,-0.123730071140986,-0.107957894898907
2.164,-0.124050800710319,-0.109581377272098
2.168,-0.124058280612522,-0.111400834659392
2.172,-0.12378803910563,-0.113495732510586
2.176,-0.123288332515487,-0.115939435527402
2.18,-0.122619120465597,-0.118797448035919
2.184,-0.121850815687916,-0.122125819508264
2.188,-0.121062833773178,-0.125969742707556
2.192,-0.120341971812633,-0.130362367936976
2.196,-0.119780647048448,-0.135323852822852
2.2,-0.119475029149628,-0.140860662506609
2.204,-0.119523100513469,-0.146965130752586
2.208,-0.120022680400296,-0.153615287396805
2.212,-0.121069448360471,-0.160774953194578
2.216,-0.122755002236774,-0.168394098294455
2.22,-0.12516498483861,-0.176409456053584
2.224,-0.128377311816722,-0.184745379686948
2.228,-0.132460531129214,-0.193314925071227
2.232,-0.137472341709127,-0.202021139675616
2.236,-0.143458296272164,-0.210758533959257
2.24,-0.150450709274332,-0.219414708947896
2.244,-0.158467787778971,-0.227872111411538
2.248,-0.167512998774237,-0.236009886169208
2.252,-0.178095079097493,-0.243447773791388
2.256,-0.190073727816178,-0.249879954388702
2.26,-0.20281384877912,-0.255410314194129
2.264,-0.216221779062732,-0.259961153713942
2.268,-0.230196108106977,-0.263466318274915
2.272,-0.244629183882384,-0.265871934838118
2.276,-0.259408680856902,-0.267136951475546
2.28,-0.274419204557141,-0.267233476008773
2.284,-0.289543907255315,-0.266146913168442
2.288,-0.304666089951377,-0.263875903155893
2.292,-0.319670766794299,-0.260432067005391
2.296,-0.334446169040546,-0.255839567350595
2.3,-0.348885167368847,-0.250134495605404
2.304,-0.362886593061671,-0.243364098800218
2.308,-0.3763564405921,-0.235585861722727
2.312,-0.389208936532968,-0.226866461359984
2.316,-0.401367461801582,-0.217280612607901
2.32,-0.412765317219512,-0.206909824757099
2.324,-0.423346324512655,-0.195841089771718
2.328,-0.433065257856001,-0.184165523225426
2.332,-0.441888103562944,-0.171976979263222
2.336,-0.449792148071487,-0.159370660836441
2.34,-0.456765896995532,-0.146441745710959
2.344,-0.462808830370102,-0.133284048268923
2.348,-0.467931001406045,-0.119988735965482
2.352,-0.472152488303734,-0.106643118063459
2.356,-0.475502710337306,-0.093329522866212
2.36,-0.478019621382238,-0.0801242778614395
2.364,-0.479748795119978,-0.0670968055118862
2.368,-0.480742417784778,-0.0543088455104484
2.372,-0.481058204841168,-0.0418138119852077
2.376,-0.480780082399077,-0.029751508291312
2.38,-0.480073026738866,-0.0183299997116481
2.384,-0.478967720879637,-0.00726756109644345
2.388,-0.477524095645671,0.00343351532728382
2.392,-0.475799612858941,0.0137788584825862
2.396,-0.473848323295013,0.0237815188673448
2.4,-0.471720001598354,0.0334613649126885
2.404,-0.469459368706623,0.042844385864126
2.408,-0.467105411305038,0.0519619127572183
2.412,-0.464690805976504,0.0608497702120763
2.416,-0.462241454447674,0.0695473718674526
2.42,-0.459776134741345,0.0780967734178148
2.424,-0.457306271326236,0.0865416968627996
2.428,-0.454835825866034,0.094926540205996
2.432,-0.452361308700217,0.103295386495589
2.436,-0.449871909479353,0.111691026027966
2.44,-0.447453628406936,0.120177330679149
2.444,-0.445030979718121,0.12881406572807
2.448,-0.442502798062495,0.137625777253743
2.452,-0.439826282293222,0.146637677988471
2.456,-0.43695416341789,0.155868525825112
2.46,-0.433835564383282,0.165330070993387
2.464,-0.430416919064512,0.175026610630264
2.468,-0.426642937798565,0.184954656490963
2.472,-0.422457606056927,0.195102720076709
2.476,-0.417805202741697,0.205451217802338
2.48,-0.41263132433724,0.21597249766079
2.484,-0.406883901169222,0.226630986921383
2.488,-0.400514192099659,0.237383459304435
2.492,-0.393477744473117,0.248179418444626
2.496,-0.38573530617526,0.25896159290964
2.5,-0.377253677817584,0.269666537037459
2.504,-0.367713686199676,0.280613399494951
2.508,-0.357300428753886,0.291263577916883
2.512,-0.346017824496671,0.301524923994773
2.516,-0.333880536187466,0.311304808350211
2.52,-0.320914008506136,0.320511391799891
2.524,-0.307154358435429,0.329054892660338
2.528,-0.292648119317362,0.336848833386802
2.532,-0.277451842183986,0.343811250194248
2.536,-0.261631559555659,0.349865849725057
2.54,-0.245262118806222,0.354943097782711
2.544,-0.228426393406435,0.35898122559746
2.548,-0.21121438235736,0.361927140556297
2.552,-0.193722209121816,0.363737229314579
2.556,-0.176051032835615,0.364378042389776
2.56,-0.158305885610512,0.363826851130259
2.564,-0.140594450709521,0.36207206922824
2.568,-0.123025797184144,0.359113532670115
2.572,-0.105709087151028,0.354962633843921
2.576,-0.0887522723427207,0.349642307237361
2.58,-0.0722607967766409,0.343186866036001
2.584,-0.0563363224181978,0.335641690674883
2.588,-0.0410754946987356,0.327062772613347
2.592,-0.0265687641335028,0.317516117897019
2.596,-0.0128992799393488,0.30707701754626
2.6,-0.000141870848834297,0.29582919304166
2.604,0.011637872903285,0.283863827171834
2.608,0.0223844033157698,0.271278492024568
2.612,0.0320528923021816,0.258175987399988
2.616,0.0406097733375806,0.244663104260523
2.62,0.0480331382331311,0.230849329059131
2.624,0.0543129824594299,0.21684550575519
2.628,0.0587688348809266,0.203141914736235
2.632,0.0619875386563797,0.189781780917858
2.636,0.0642723643690719,0.176748205859549
2.64,0.0656925261200569,0.164112840023687
2.644,0.0663229834517366,0.151937255426127
2.648,0.0662431101192092,0.14027248452532
2.652,0.0655353269856276,0.12915872631378
2.656,0.0642837192388986,0.11862522229907
2.66,0.0625726584023733,0.108690302779726
2.664,0.0604854495959694,0.0993616013349222
2.668,0.0581030241115288,0.0906364330970628
2.672,0.0555026969161958,0.0825023300482329
2.676,0.0527570077345243,0.0749377241008915
2.68,0.0499326632004309,0.0679127666500333
2.684,0.0470895962089335,0.0613902712141976
2.688,0.0442801569531297,0.0553267635977064
2.692,0.0415484481247236,0.0496736226048897
2.696,0.0389298146339837,0.0443782925705395
2.7,0.036450496048589,0.0393855478558807
2.704,0.0341274471041862,0.0346387884098477
2.708,0.0319683294486252,0.0300813449204934
2.712,0.0299716746955697,0.0256577717221344
2.716,0.0281272164124362,0.0213151055272015
2.72,0.0264163856259489,0.0170040686948878
2.724,0.0248129619712377,0.0126801961315135
2.728,0.0232838698535571,0.00830486626666279
2.732,0.0217901064936936,0.00384621769313252
2.736,0.0202877865342888,-0.000720064858147698
2.74,0.0187292856943789,-0.00541011009126666
2.744,0.0170644641984645,-0.0102313771487305
2.748,0.0152419492059064,-0.0151823400711354
2.752,0.0129142819856631,-0.0207131471491378
2.756,0.00986879824659477,-0.0266860565725238
2.76,0.00632551835715891,-0.0325413758027476
2.764,0.00227646175643962,-0.0382092948643942
2.768,-0.00227626272963056,-0.0436178179532701
2.772,-0.00732015869374401,-0.0486941484220078
2.776,-0.0128322261707087,-0.0533661065680687
2.78,-0.0187790309420158,-0.0575635568559266
2.784,-0.0251169594879081,-0.0612198210088367
2.788,-0.0317926567537075,-0.0642730534553585
2.792,-0.0387436410854786,-0.0666675561059085
2.796,-0.0458990877081576,-0.0683550102518063
2.8,-0.0531807695091419,-0.0692956046777147
2.804,-0.0605041412846248,-0.0694590404313434
2.808,-0.0677795511073954,-0.0688253947256378
2.812,-0.0749135606183793,-0.0673858285547629
2.816,-0.0818103539478892,-0.065143124756487
2.82,-0.0883732135946376,-0.0621120463754898
2.824,-0.0945060404121108,-0.0583195072525113
2.828,-0.100114893944177,-0.0538045503035448
2.832,-0.10510952892768,-0.0486181316218717
2.836,-0.10940490372483,-0.0428227115032683
2.84,-0.112922636649409,-0.036491656731062
2.844,-0.115592386911523,-0.0297084612321781
2.848,-0.117353137807159,-0.0225657951471793
2.852,-0.118154361333739,-0.0151643950355906
2.856,-0.117957044775264,-0.00761181041141275
2.86,-0.116734562257764,-2.10242322881875E-05
2.864,-0.114473375985265,0.00749103322012209
2.868,-0.111173554810255,0.0148050556821166
2.872,-0.10684910021193,0.0218009948139962
2.876,-0.101266947411944,0.0282594522293113
2.88,-0.0940189569419443,0.0337078879171002
2.884,-0.0860197421608982,0.0382593562778163
2.888,-0.0773779018336994,0.0418364241289429
2.892,-0.0682096760261554,0.0443750480543434
2.896,-0.0586372775551152,0.0458253092850009
2.9,-0.0487871563127921,0.0461519408001548
2.904,-0.0387882223912373,0.0453346414683031
2.908,-0.028770053732091,0.043368174644089
2.912,-0.0188611143150462,0.0402622523231336
2.916,-0.00918700829348858,0.0360412085350864
2.92,0.000131205259754484,0.0307434688983241
2.924,0.00897861333519214,0.0244208261400936
2.928,0.0172479437725578,0.0171375338149992
2.932,0.0248409333021026,0.00896923319387695
2.936,0.0316695505231251,1.73032445229676E-06
2.94,0.0376570578409114,-0.00967035757169547
2.944,0.042738898416604,-0.0199450657867402
2.948,0.0468633973349382,-0.030714633610756
2.952,0.0499922685429494,-0.0418671206032471
2.956,0.0521009220230509,-0.053288063682277
2.96,0.0531785687298273,-0.064862150815249
2.964,0.0532281234743616,-0.0764748869794287
2.968,0.0522659089646386,-0.088014228456339
2.972,0.050321166846312,-0.0993721619739502
2.976,0.0474353846243302,-0.110446206457855
2.98,0.0436614493508806,-0.121140816031862
2.984,0.0390626419638334,-0.131368664794825
2.988,0.0337114878532614,-0.141051795500032
2.992,0.0276884814093843,-0.150122616271979
2.996,0.0210807040064406,-0.158524732064341
3,0.0139803561615932,-0.166213599385154
