"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.252,-0.0509032708373552,-0.122643130451726
1.256,-0.0509247496927285,-0.122017506476796
1.26,-0.0505673512159401,-0.121453820658664
1.264,-0.0498208382524566,-0.121017365851146
1.268,-0.0486848193662553,-0.120775929835791
1.272,-0.0471690680402011,-0.12079842604483
1.276,-0.0452936633588196,-0.121153494279033
1.28,-0.0430889504260858,-0.121908093638723
1.284,-0.0405953209379611,-0.123126109461839
1.288,-0.0378628174054162,-0.124866996034525
1.292,-0.034950566577224,-0.127184476173914
1.296,-0.0319260500727965,-0.13012531801056
1.3,-0.0288642228448606,-0.133728208084134
1.304,-0.025846491752164,-0.138022738791641
1.308,-0.0229595689071799,-0.143028526318466
1.312,-0.0202942160205717,-0.148754473785117
1.316,-0.0179438978456519,-0.155198192139099
1.32,-0.0160033638404044,-0.162345589191928
1.324,-0.0145671786929468,-0.170170635216347
1.328,-0.0137282230133799,-0.178635310619768
1.332,-0.0135761862041597,-0.187689739296726
1.336,-0.0141960739299145,-0.197272508194586
1.34,-0.0156667524938354,-0.207311171360172
1.344,-0.0180595525859418,-0.217722933896882
1.348,-0.0214369537568596,-0.228415508857519
1.352,-0.0258513709274836,-0.239288137392071
1.356,-0.0313440623411898,-0.250232760023028
1.36,-0.037944177725561,-0.261135324759195
1.364,-0.0456679631337155,-0.271877215159722
1.368,-0.0545181375685017,-0.282336779876958
1.372,-0.0644834538348011,-0.292390943058492
1.376,-0.0757682442039754,-0.301808343465697
1.38,-0.088718180367228,-0.310110658009261
1.384,-0.1025155240877,-0.317439661359046
1.388,-0.117055954410588,-0.323712072507822
1.392,-0.132226792381784,-0.32885733970299
1.396,-0.147908605134178,-0.332818505707744
1.4,-0.163976901426014,-0.335552870983899
1.404,-0.180303893609151,-0.337032445081767
1.408,-0.196760299786468,-0.337244179408266
1.412,-0.213217159209013,-0.336189977793981
1.416,-0.229547633651306,-0.333886484604742
1.42,-0.245628767556475,-0.33036465346532
1.424,-0.261343180256937,-0.32566910285441
1.428,-0.27658066439121,-0.319857268223579
1.432,-0.291239665859475,-0.312998363431018
1.436,-0.305228622538693,-0.305172167096128
1.44,-0.318467140645727,-0.296467652452103
1.444,-0.330886990299783,-0.286981481671869
1.448,-0.342432904287655,-0.276816387957174
1.452,-0.35306316709319,-0.266079470524304
1.456,-0.362749984376638,-0.254880429181463
1.46,-0.371479626441014,-0.243329766370946
1.464,-0.37925234263224,-0.231536985121395
1.468,-0.386082047478723,-0.219608811961944
1.472,-0.391995782625299,-0.207647473281942
1.476,-0.397032962407253,-0.195749053291985
1.48,-0.401244414453615,-0.184001960637351
1.484,-0.404691229989174,-0.172485529106988
1.488,-0.407443441544673,-0.161268776096755
1.492,-0.409578549136538,-0.15040933996665
1.496,-0.411179918081966,-0.139952615128252
1.5,-0.412335074303171,-0.129931100140322
1.504,-0.413281352470718,-0.121099134857147
1.508,-0.414145485486754,-0.11268181814561
1.512,-0.415006643293062,-0.104637741412551
1.516,-0.415935516571651,-0.0969141999635112
1.52,-0.41699285818735,-0.0894485114869912
1.524,-0.418228212385827,-0.0821695140044311
1.528,-0.419678853008731,-0.0749992178619379
1.532,-0.421368949116406,-0.0678545835919003
1.536,-0.423308972277727,-0.0606493953037142
1.54,-0.425495356096189,-0.0532961978415883
1.544,-0.427910414361128,-0.0457082646735178
1.548,-0.430522519812934,-0.0378015629847579
1.552,-0.433286541400946,-0.0294966823273696
1.556,-0.436144533712326,-0.0207206938084238
1.56,-0.439026667669277,-0.0114089077802662
1.564,-0.441852388140209,-0.0015064994517426
1.568,-0.444531779877703,0.00903002583340845
1.572,-0.44696712000296,0.0202315536186187
1.576,-0.449054591755681,0.0321152905314099
1.58,-0.450686131934718,0.04468392326503
1.584,-0.451751381713094,0.0579250221985796
1.588,-0.452139708890996,0.0718107016512331
1.592,-0.451742268349823,0.0862975445856965
1.596,-0.450454066503407,0.101326795372496
1.6,-0.448175995538805,0.116824819649777
1.604,-0.444816803294045,0.132703826322078
1.608,-0.440294965738586,0.148862842125655
1.612,-0.434540430145717,0.165188925146363
1.616,-0.427496199277769,0.181558599884298
1.62,-0.419119728825481,0.197839492552554
1.624,-0.409384113822975,0.213892142028685
1.628,-0.397347391770048,0.229916896516317
1.632,-0.38354932703538,0.245254944909873
1.636,-0.368368346758594,0.25958841008518
1.64,-0.35190973616748,0.272764020960358
1.644,-0.334297053520658,0.284642301856458
1.648,-0.31567018964721,0.295099776185819
1.652,-0.296183164765158,0.304030895808298
1.656,-0.276001700922315,0.311349665657621
1.66,-0.255300611514813,0.316990937929176
1.664,-0.234261052611769,0.320911356231561
1.668,-0.213067682286206,0.323089935768808
1.672,-0.191905775839272,0.323528271620361
1.676,-0.170958345069136,0.322250373564019
1.68,-0.150403309444855,0.319302131856123
1.684,-0.130410765972521,0.314750424666459
1.688,-0.111140402746522,0.308681883356448
1.692,-0.0927390984983246,0.301201337712245
1.696,-0.0753387472828762,0.292429968183568
1.7,-0.0590543437146629,0.282503196842973
1.704,-0.0439823594685736,0.271568353149343
1.708,-0.030199437301747,0.2597821538778
1.712,-0.0177614230884766,0.247308039780393
1.716,-0.00670275141550083,0.23431341347106
1.72,0.00296380628501074,0.220966824859768
1.724,0.0112470271495385,0.207435150814332
1.728,0.0181767587297244,0.193880816215366
1.732,0.0238030853631081,0.18045910235018
1.736,0.0281951533596333,0.167315587573755
1.74,0.0314396746358659,0.154583762700622
1.744,0.0336391336541217,0.142382860942381
1.748,0.0349097273753041,0.130815938626341
1.752,0.0352738554930273,0.121100404224415
1.756,0.0353021402618422,0.113316528770358
1.76,0.0353845181577119,0.106292969018397
1.764,0.0356487076714619,0.099948581308161
1.768,0.0362060733159475,0.094185233999408
1.772,0.0371495648230891,0.0888904213254759
1.776,0.0385520372289411,0.0839401118371235
1.78,0.0404649768131609,0.0792017788794166
1.784,0.0429176510033554,0.0745375578369849
1.788,0.045916693171494,0.0698074736313866
1.792,0.0494461256590722,0.064872681079065
1.796,0.0534678174397539,0.0595986610810539
1.8,0.0579223653719951,0.053858316675242
1.804,0.0627303811388948,0.0475349153173763
1.808,0.0677941593678504,0.0405248261789905
1.812,0.0729996962389321,0.0327400053134743
1.816,0.0782190221596455,0.02411018583681
1.82,0.0833128070978003,0.0145847350796536
1.824,0.0881331928118844,0.004134146771756
1.828,0.0925268024197809,-0.00724885816142077
1.832,0.0963378751196665,-0.0195486415072236
1.836,0.0994114716511003,-0.0327263813604877
1.84,0.101596695100852,-0.0467202351364364
1.844,0.102749871231686,-0.0614459307737505
1.848,0.10273763334915,-0.0767977776907573
1.852,0.101439857806474,-0.0926500824533884
1.856,0.098752399127022,-0.108858947028339
1.86,0.0945895763036797,-0.125264421504808
1.864,0.0888863661260293,-0.14169297701639
1.868,0.0816002639399032,-0.157960259413736
1.872,0.0727127773065758,-0.1738740792762
1.876,0.0617112823768537,-0.189101481276341
1.88,0.047697821024197,-0.20284748821277
1.884,0.0324241974462387,-0.215158587266303
1.888,0.0160630837197046,-0.225894907426894
1.892,-0.00119681299618268,-0.234939232009204
1.896,-0.0191537982756105,-0.242198790713139
1.9,-0.0375964294926051,-0.2476066442947
1.904,-0.0563068927519366,-0.251122642410257
1.908,-0.0750644621995232,-0.252733942521575
1.912,-0.0936489857386916,-0.252455084383343
1.916,-0.111844340840429,-0.250327621992851
1.92,-0.129441805078727,-0.246419321605779
1.924,-0.14624328767729,-0.240822941415596
1.928,-0.162064371012534,-0.233654614909013
1.932,-0.176737113937329,-0.225051866158266
1.936,-0.190112573282014,-0.215171290894388
1.94,-0.202063004185288,-0.204185942395206
1.944,-0.212483705309337,-0.192282465798699
1.948,-0.221294480872478,-0.179658028078079
1.952,-0.228440697362216,-0.166517094242222
1.956,-0.233893919633156,-0.153068102328857
1.96,-0.237652117549029,-0.139520091428661
1.964,-0.239739441357222,-0.126079337425827
1.968,-0.240205570718608,-0.112946050942832
1.972,-0.239124649356067,-0.100311190929874
1.976,-0.23659382350247,-0.0883534452226019
1.98,-0.232731408963847,-0.0772364269000707
1.984,-0.22767471725635,-0.0671061315084007
1.988,-0.22157757702701,-0.0580886962750306
1.992,-0.214607591340587,-0.0502884973358617
1.996,-0.206943176139329,-0.0437866157729728
2,-0.198770428419653,-0.038639697313906
2.004,-0.190737882025017,-0.0367175936850832
2.008,-0.183038700997994,-0.0360378950117437
2.012,-0.175828180893318,-0.0364978489452358
2.016,-0.169242996776064,-0.0379764445057676
2.02,-0.163399140835834,-0.0403372777251327
2.024,-0.158390267819706,-0.0434316410497186
2.028,-0.154286471539715,-0.047101781049529
2.032,-0.151133508147949,-0.0511842668031845
2.036,-0.148952474806103,-0.0555134099838844
2.04,-0.147739944288104,-0.0599246773221196
2.044,-0.147468549035619,-0.0642580366471668
2.048,-0.148088000358574,-0.0683611793005483
2.052,-0.149526521737963,-0.072092564011981
2.056,-0.151692668078003,-0.0753242308466813
2.06,-0.154477496840777,-0.0779443376508703
2.064,-0.157757050990636,-0.0798593765630596
2.068,-0.161395108879281,-0.080996033410048
2.072,-0.165246151938937,-0.0813026592048689
2.076,-0.169158497218325,-0.0807503293482951
2.08,-0.172977539784781,-0.0793334730925531
2.084,-0.176549047791043,-0.07707006327204
2.088,-0.179722452466215,-0.0740013634572134
2.092,-0.182354075502279,-0.0701912372204677
2.096,-0.184310237274179,-0.0657250315426782
2.1,-0.185470191480319,-0.0607080535723862
2.104,-0.185728834597883,-0.0552636665025956
2.108,-0.184999142424333,-0.0495310371697729
2.112,-0.183214290449858,-0.0436625733532131
2.116,-0.180329419966776,-0.0378210944037855
2.12,-0.176323017924665,-0.0321767830431331
2.124,-0.17119788460793,-0.0269039701231779
2.128,-0.163326829528687,-0.0228096385872623
2.132,-0.154091709215782,-0.0201183848615863
2.136,-0.144241851213984,-0.0188026114121094
2.14,-0.133964850950208,-0.0189498981936316
2.144,-0.123458590551011,-0.0206221520999767
2.148,-0.112927753023831,-0.0238545563200459
2.152,-0.102580245740796,-0.0286549846066885
2.156,-0.0926235940235777,-0.0350038856679578
2.16,-0.0832613654869865,-0.0428546354969069
2.164,-0.0746896845303195,-0.0521343476360981
2.168,-0.0670938946025223,-0.062745123974392
2.172,-0.0606454227956296,-0.0745657215045864
2.176,-0.0554988974554867,-0.087453603957402
2.18,-0.0517895650655972,-0.101247341145919
2.184,-0.0496310471479164,-0.115769313208264
2.188,-0.0491134722431777,-0.130828672767556
2.192,-0.050302011272633,-0.146224513556976
2.196,-0.0532358380784475,-0.161749191673852
2.2,-0.057927529556628,-0.177191742954609
2.204,-0.0643629125224694,-0.192341339342586
2.208,-0.0725013571712955,-0.206990726446805
2.212,-0.0822765095524708,-0.220939585514578
2.216,-0.0935974485167737,-0.233997764494455
2.22,-0.10635024551861,-0.245988325353584
2.224,-0.120399899446722,-0.256750358366948
2.228,-0.135592612559214,-0.266141517841227
2.232,-0.151758368359127,-0.274040238835616
2.236,-0.168713767349164,-0.280347599749257
2.24,-0.186265072963532,-0.284988801501896
2.244,-0.204211416413971,-0.287914240565538
2.248,-0.222348107184237,-0.289100159646208
2.252,-0.239850895057493,-0.287909966483388
2.256,-0.256296846856178,-0.284625913888702
2.26,-0.27209127961912,-0.280065656784129
2.264,-0.287120579072732,-0.274345516863942
2.268,-0.301288840376977,-0.267592254954915
2.272,-0.314518781232384,-0.259940594628118
2.276,-0.326752325416902,-0.251530677415546
2.28,-0.337950853807141,-0.242505492045772
2.284,-0.348095125129315,-0.233008319732442
2.288,-0.357184874129377,-0.223180236836893
2.292,-0.365238099417799,-0.213157714265391
2.296,-0.372290058451546,-0.203070351130595
2.3,-0.378391991143847,-0.193038777285404
2.304,-0.383609597751671,-0.183172756200218
2.308,-0.3880213001621,-0.173569515942727
2.312,-0.391716318722968,-0.164312332099984
2.316,-0.394792599241582,-0.155469381857901
2.32,-0.397354626749512,-0.147092884157099
2.324,-0.399511163762655,-0.139218535891718
2.328,-0.401372951735001,-0.131865249321426
2.332,-0.403050414205944,-0.125035190927222
2.336,-0.404651399881487,-0.118714117139241
2.34,-0.406279002645533,-0.112871997819959
2.344,-0.408029493830102,-0.107463913558923
2.348,-0.409990400026045,-0.102431208965482
2.352,-0.412238756783734,-0.0977028800634587
2.356,-0.414839565707306,-0.093197170266212
2.36,-0.417844478602238,-0.0888233467014395
2.364,-0.421290728819978,-0.0844836255848862
2.368,-0.425200325504778,-0.0800752135764485
2.372,-0.429579522290168,-0.0754924304372077
2.376,-0.434541323906077,-0.070538160891312
2.38,-0.440242872702766,-0.0648543644116481
2.384,-0.446222394274637,-0.0585838802664435
2.388,-0.452406870935671,-0.0516533949727162
2.392,-0.458712849638941,-0.0439996395974138
2.396,-0.465047847655013,-0.0355706677326552
2.4,-0.471311903278354,-0.0263269398573115
2.404,-0.477399245186623,-0.016242198495874
2.408,-0.483200053182038,-0.00530412229278174
2.412,-0.488602281402504,0.00648524953207635
2.416,-0.493493514783674,0.0191093272434526
2.42,-0.497762829161345,0.0325370160958148
2.424,-0.501302625746236,0.0467229951156996
2.428,-0.504010411426034,0.061608222746996
2.432,-0.505790497290217,0.0771206600985891
2.436,-0.506555589589353,0.0931761990279655
2.44,-0.506121270246936,0.109800620579149
2.444,-0.504428092618121,0.12680354067807
2.448,-0.501485797532495,0.143984478383743
2.452,-0.497263536103222,0.161217861824471
2.456,-0.49174526082789,0.178374756560112
2.46,-0.484930004647282,0.195324707665387
2.464,-0.476831929146512,0.211937594463264
2.468,-0.467480143218565,0.228085469340963
2.472,-0.456918297032927,0.243644352546709
2.476,-0.445203959781697,0.258495955832338
2.48,-0.432407792502239,0.27252930918079
2.484,-0.418612530629222,0.285642266651383
2.488,-0.403911793419659,0.297742869384435
2.492,-0.388408740083117,0.308750546214626
2.496,-0.37221459443126,0.31859713514964
2.5,-0.355447061688584,0.327227711527459
2.504,-0.337975158883676,0.333936402164951
2.508,-0.320348164862886,0.339311495300883
2.512,-0.302699574466671,0.343372358947773
2.516,-0.285157351007466,0.346153436368211
2.52,-0.267842164986136,0.347703251761891
2.524,-0.250865788415429,0.348083211149338
2.528,-0.234329668147362,0.347366221116802
2.532,-0.218323698333986,0.345635150794248
2.536,-0.202925208615659,0.342981164365057
2.54,-0.188198181346222,0.339501953297711
2.544,-0.174192706726435,0.335299898587479
2.548,-0.16094468162736,0.330480194046297
2.552,-0.148475753095816,0.325148962014579
2.556,-0.136793504297615,0.319411392479776
2.56,-0.125891876351712,0.313369935990259
2.564,-0.115751816052521,0.30712257937824
2.568,-0.106342135828144,0.300761231940115
2.572,-0.0976205692610279,0.29437024731392
2.576,-0.0895350020527207,0.288025104237361
2.58,-0.0820248563346409,0.281791266226001
2.584,-0.0750226034501978,0.275723237514883
2.588,-0.0684553787107356,0.269863829053347
2.592,-0.0622466702835028,0.264243644977019
2.596,-0.0563180532393488,0.25888079628726
2.6,-0.0505909394488343,0.25378084496066
2.604,-0.0449883137967151,0.248936977792134
2.608,-0.0394364278642302,0.244330405756568
2.612,-0.0338664227278184,0.239930981165988
2.616,-0.0282158542024194,0.235698021230523
2.62,-0.0224300951568689,0.231581323839131
2.624,-0.0164635919405701,0.22752235802519
2.628,-0.00928635179907338,0.223843824912235
2.632,-0.0014452221036203,0.219918863164858
2.636,0.00669593545907191,0.215487324323549
2.64,0.0150726538900569,0.210467025473687
2.644,0.0236078025997366,0.204785600546127
2.648,0.0322130623774092,0.19838216302532
2.652,0.0407906014226276,0.19120875585378
2.656,0.0492349225708986,0.18323156565907
2.66,0.0574348499123733,0.174431882389726
2.664,0.0652756208459694,0.164806789964922
2.668,0.0726410479805288,0.154369577417063
2.672,0.0794157151819958,0.143149865178233
2.676,0.0854871710115243,0.131193445070891
2.68,0.0907480837504309,0.118561837540033
2.684,0.0950983226489335,0.105331573730198
2.688,0.0984469317131297,0.0915932145207064
2.692,0.100713963784724,0.0774501224138897
2.696,0.101832145533984,0.0630170060525395
2.7,0.101748346198589,0.0484182605658807
2.704,0.100424826294186,0.0337861299098477
2.708,0.0978402458686252,0.0192587200324934
2.712,0.0939904156155697,0.00497789407013441
2.716,0.0888887780424363,-0.00891291776279847
2.72,0.0825666099259489,-0.0222709593711122
2.724,0.0750729417712377,-0.0349564062384864
2.728,0.0664741937945571,-0.0468346040033372
2.732,0.0568535327436936,-0.0577782531968675
2.736,0.0463099575132888,-0.0676695059881477
2.74,0.0349571262143789,-0.0764019420312667
2.744,0.0229219406084645,-0.0838823919787305
2.748,0.0103429081159064,-0.0900325798011354
2.752,-0.00275680994533691,-0.0941326768991378
2.756,-0.0159700653565052,-0.0961093117225238
2.76,-0.0289242733028411,-0.0966364404627476
2.764,-0.0414606207235604,-0.0957690051543942
2.768,-0.0534291220196306,-0.0935798672832701
2.772,-0.064690663593744,-0.0901584822400078
2.776,-0.0751188579907087,-0.0856093420142687
2.78,-0.0846016816120158,-0.0800502126119266
2.784,-0.0930428739879081,-0.0736101950318367
2.788,-0.100363079893708,-0.0664276415953585
2.792,-0.106500719965479,-0.0586479607559085
2.796,-0.111412579718158,-0.0504213453068063
2.8,-0.115074110909142,-0.0419004593217147
2.804,-0.117479443934625,-0.0332381198773434
2.808,-0.118641114187395,-0.0245850090856378
2.812,-0.118589509556379,-0.0160874513247629
2.816,-0.117372050632889,-0.00788528931648699
2.82,-0.115052119039338,-0.000109890735489775
2.824,-0.111707752956111,0.00711768484748866
2.828,-0.107430132694177,0.0136883320064552
2.832,-0.10232188179768,0.0195063345281283
2.836,-0.09649521208583,0.0244905690667317
2.84,-0.0900699433467085,0.028575460748938
2.844,-0.0831714298505226,0.0317116779178219
2.848,-0.0759284273771591,0.0338665574128207
2.852,-0.0684709350637386,0.0350242560044094
2.856,-0.0609280465352643,0.0351856278485872
2.86,-0.0534258446377637,0.0343678322387118
2.864,-0.046085372955265,0.0326036800421221
2.868,-0.0390207161702555,0.0299407312581166
2.872,-0.0323372194619301,0.0264401601139962
2.876,-0.026423920291944,0.0220723911793113
2.88,-0.0220013043819443,0.0169060269321002
2.884,-0.0182439647608983,0.0114649638118163
2.888,-0.0151501595736994,0.00585182040394294
2.892,-0.0127038258461554,0.000165107654343407
2.896,-0.0108754974951152,-0.0055026175249991
2.9,-0.00962344913579213,-0.0110664422298452
2.904,-0.0088950417202373,-0.0164506044516969
2.908,-0.00862824327009096,-0.021589793845911
2.912,-0.0087532952810462,-0.0264302269468664
2.916,-0.00919449334348858,-0.0309304814549136
2.92,-0.00987204900424551,-0.0350620784016759
2.924,-0.0107039989810079,-0.0388098054499064
2.928,-0.0116081273444422,-0.0421717788550008
2.932,-0.0125038664978974,-0.045159246166123
2.936,-0.0133141434668749,-0.0477961360155477
2.94,-0.0139671393690886,-0.0501183655856955
2.944,-0.014397931433396,-0.0521729201257402
2.948,-0.0145499895350618,-0.054016723086056
2.952,-0.0143765016470506,-0.0557153181222471
2.956,-0.0138415057569491,-0.057341387825277
2.96,-0.0129208092301727,-0.058973136331249
2.964,-0.0116026803056384,-0.0606925650104287
2.968,-0.0098883003253614,-0.062583672231339
2.972,-0.00779196935368804,-0.0647306091919501
2.976,-0.00534106201566981,-0.0672158243778554
2.98,-0.00257573461911938,-0.0701182293218616
2.984,0.000451611295833366,-0.0735114177448255
2.988,0.00367709974826135,-0.077461969350032
2.992,0.0070263724263843,-0.0820278677619792
2.996,0.0104157852324406,-0.0872570605543407
3,0.0137537894015932,-0.093186186355154
