"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.6,-0.417214204693805,0.127252570869777
1.604,-0.412133020843045,0.138691747722078
1.608,-0.406509374426586,0.150148433355655
1.612,-0.400311056530717,0.161594573196363
1.616,-0.393507481237769,0.172996816888298
1.62,-0.386070380175481,0.184316633866554
1.624,-0.377974485732975,0.195510512384685
1.628,-0.369031432680048,0.206913412036317
1.632,-0.35923005251538,0.218166335548873
1.636,-0.348608702328594,0.22905912009018
1.64,-0.33717431910748,0.239513237868358
1.644,-0.324942489060658,0.249449554939458
1.648,-0.31193755041721,0.258789327390819
1.652,-0.298192581595158,0.267455206165297
1.656,-0.283749274802315,0.275372237675621
1.66,-0.268657695927813,0.282468847499176
1.664,-0.252975933362769,0.288677794601561
1.668,-0.236769639576206,0.293937083968808
1.672,-0.220111470470272,0.298190825920361
1.676,-0.203080428851136,0.301390031104019
1.68,-0.185761119347855,0.303493330686123
1.684,-0.168242923371521,0.304467612366459
1.688,-0.150619103523522,0.304288563486448
1.692,-0.132985847804325,0.302941113642245
1.696,-0.115441264784876,0.300419770393568
1.7,-0.0980843415446629,0.296728842668973
1.704,-0.0810138767585736,0.291882547823343
1.708,-0.064327401811747,0.2859049996678
1.712,-0.0481201030284766,0.278830075950393
1.716,-0.0324837583655008,0.27070116538106
1.72,-0.0175057021149893,0.261570795581768
1.724,-0.00326783060046146,0.251500144932332
1.728,0.0101543377397244,0.240558442545366
1.732,0.0226925354731081,0.22882226222018
1.736,0.0342865402996333,0.216374717573755
1.74,0.0448848787858658,0.203304566938622
1.744,0.0544454293071217,0.189705237942381
1.748,0.0629359145403041,0.175673782946341
1.752,0.0698708893230273,0.161514662064415
1.756,0.0753182108918422,0.147494314510358
1.76,0.0797985381177119,0.133547690188397
1.764,0.0833568101444619,0.119750171468161
1.768,0.0860444933189475,0.106169660419408
1.772,0.0879185553370891,0.0928659650454759
1.776,0.0890403774159411,0.0798903150471235
1.78,0.0894746198691609,0.0672850137094166
1.784,0.0892880573873554,0.0550832311759849
1.788,0.088548400931494,0.0433089420103866
1.792,0.0873231236290722,0.031977008609065
1.796,0.0856783081597539,0.0210934093110539
1.8,0.0836775333219951,0.010655608495242
1.804,0.0813808168888948,0.000653063537376264
1.808,0.0788436315778504,-0.00893213847800951
1.812,0.0761160100689321,-0.0181245235305257
1.816,0.0732417538996455,-0.02695436404609
1.82,0.0702577598878003,-0.0354567160273464
1.824,0.0671934760278844,-0.043670374663244
1.828,0.0640704971057809,-0.0516367648014208
1.832,0.0609023083196665,-0.0593987839272236
1.836,0.0576941828511003,-0.0669996164904877
1.84,0.0544432372308517,-0.0744815391564363
1.844,0.0511386456816864,-0.0818847371237506
1.848,0.0477620122091501,-0.0892461519407573
1.852,0.0442878965584744,-0.0965983811333884
1.856,0.040684487584022,-0.103968649518339
1.86,0.0369144150856797,-0.111377871304808
1.864,0.0329356886010293,-0.11883982112039
1.868,0.0287027493799032,-0.126360430669536
1.872,0.0241676195665758,-0.1339372257762
1.876,0.0191363664568537,-0.141788556396341
1.88,0.013131887754197,-0.15026069109277
1.884,0.00647836900623874,-0.158550372286303
1.888,-0.000836675240295414,-0.166583665266894
1.892,-0.00881618266618269,-0.174283039749204
1.896,-0.0174529886556105,-0.181568613520139
1.9,-0.0267294312026051,-0.1883594701557
1.904,-0.0366171247319366,-0.194575030716257
1.908,-0.0470769098295232,-0.200136458027575
1.912,-0.0580589832066916,-0.204968071333343
1.916,-0.0695032092804295,-0.208998748482851
1.92,-0.0813396121587266,-0.212163292645779
1.924,-0.0934890435372902,-0.214403740665596
1.928,-0.105864019552534,-0.215670590789013
1.932,-0.118369716437329,-0.215923928218266
1.936,-0.130905112370014,-0.215134428374388
1.94,-0.143364260179288,-0.213284219195206
1.944,-0.155637673423437,-0.210367585808699
1.948,-0.167613805998478,-0.206391503097079
1.952,-0.179180603801216,-0.201375984050222
1.956,-0.190227105343156,-0.195354234758856
1.96,-0.200645067089029,-0.188372609478661
1.964,-0.210330588387222,-0.180490362485827
1.968,-0.219185710648608,-0.171779196492832
1.972,-0.227119965026067,-0.162322610609874
1.976,-0.23405184361247,-0.152215054062602
1.98,-0.239910169773847,-0.141560894906071
1.984,-0.24463534418635,-0.130473216344401
1.988,-0.24818044518701,-0.119072455700031
1.992,-0.250512163448587,-0.107484904289862
1.996,-0.251611553648329,-0.0958410885529728
2,-0.251474588029653,-0.084274055153906
2.004,-0.249068057745017,-0.0733503730950832
2.008,-0.245579443747994,-0.0630264567217437
2.012,-0.241096658423318,-0.0534094068152358
2.016,-0.235718766926064,-0.0445943330257676
2.02,-0.229554388455834,-0.0366631377851327
2.024,-0.222719961119706,-0.0296835103897186
2.028,-0.215337897602715,-0.023708146549529
2.032,-0.207534660884949,-0.0187742055141845
2.036,-0.199438790186103,-0.0149030130618844
2.04,-0.191178908468104,-0.0121000147321196
2.044,-0.182881743085619,-0.0103549798171668
2.048,-0.174670190968574,-0.00964245258054833
2.052,-0.166661459247963,-0.00992244329198099
2.056,-0.158965310878003,-0.0111413478566813
2.06,-0.151682443490777,-0.0132330810508703
2.064,-0.144903027410636,-0.0161204051330596
2.068,-0.138705426389281,-0.019716432145048
2.072,-0.133155121856937,-0.0239262757328689
2.076,-0.128303858141325,-0.0286488255952951
2.08,-0.124189022754781,-0.0337786157325531
2.084,-0.120833272021043,-0.03920775605204
2.088,-0.118244408576215,-0.0448278958172134
2.092,-0.116415513092279,-0.0505321867204677
2.096,-0.115325328784179,-0.0562172132426782
2.1,-0.114938892770319,-0.0617848584723862
2.104,-0.115208405007883,-0.0671440742825956
2.108,-0.116074320930333,-0.0722125261197729
2.112,-0.117466651103858,-0.0769180847932131
2.116,-0.119306446964776,-0.0812001394587855
2.12,-0.121507449324665,-0.0850107091281331
2.124,-0.12397787310793,-0.0883153328631779
2.128,-0.126105627568687,-0.0899604025772623
2.132,-0.127815081365782,-0.0908615571315863
2.136,-0.129170021153984,-0.0914896714021094
2.14,-0.130123280990208,-0.0919282157236316
2.144,-0.130641377861011,-0.0922670307699767
2.148,-0.130705254803831,-0.0926003451600459
2.152,-0.130310753940796,-0.0930247149506885
2.156,-0.129468812097578,-0.0936369204844578
2.16,-0.128205376060986,-0.0945318566939069
2.164,-0.126561039400319,-0.0958004527860981
2.168,-0.124590406982522,-0.097527656884392
2.172,-0.12236119789563,-0.0997905199245864
2.176,-0.119953101695487,-0.102656411517402
2.18,-0.117456406705597,-0.106181398465919
2.184,-0.114970423007916,-0.110408813678264
2.188,-0.112601725913178,-0.115368040567556
2.192,-0.110462248651633,-0.121073534396976
2.196,-0.108667255512448,-0.127524098242852
2.2,-0.107333228712628,-0.134702427346609
2.204,-0.106575703622469,-0.142574931332586
2.208,-0.106507088101296,-0.151091839356805
2.212,-0.107234502002471,-0.160187588874578
2.216,-0.108857672856774,-0.169781494034455
2.22,-0.11146692297861,-0.179778685403584
2.224,-0.115141282196722,-0.190071308356948
2.228,-0.119946758439214,-0.200539963151227
2.232,-0.125934796309127,-0.211055365885616
2.236,-0.133140951132164,-0.221480205905257
2.24,-0.141583802604332,-0.231671171659896
2.244,-0.151264128748971,-0.241481114412538
2.248,-0.162164357084237,-0.250761316516208
2.252,-0.174762888297493,-0.258857502473388
2.256,-0.188805222506178,-0.265442901558702
2.26,-0.20360241641912,-0.270866318804129
2.264,-0.219029545272732,-0.275052670993942
2.268,-0.234954265296977,-0.277942030194915
2.272,-0.251238723462384,-0.279490350258118
2.276,-0.267741535725902,-0.279669952005546
2.28,-0.284319803739141,-0.278469761138772
2.284,-0.300831139214315,-0.275895296448442
2.288,-0.317135665483377,-0.271968410005893
2.292,-0.333097965987799,-0.26672678431539
2.296,-0.348588950401546,-0.260223195350595
2.3,-0.363487610523847,-0.252524553675404
2.304,-0.377682639531671,-0.243710739280218
2.308,-0.3910738906121,-0.233873248732727
2.312,-0.403573653282968,-0.223113676249984
2.316,-0.415107728471582,-0.211542052317901
2.32,-0.425616286629512,-0.199275066261099
2.324,-0.435054496352655,-0.186434200247718
2.328,-0.443392914546001,-0.173143803957426
2.332,-0.450617632692944,-0.159529139894222
2.336,-0.456730177631487,-0.145714429759241
2.34,-0.461747168945533,-0.131820932269959
2.344,-0.465699738660102,-0.117965082448923
2.348,-0.468632722856045,-0.104256721325482
2.352,-0.470603638033734,-0.0907974438334587
2.356,-0.471681458527306,-0.077679090706212
2.36,-0.471945214402238,-0.0649824081914395
2.364,-0.471482431850978,-0.0527758967718862
2.368,-0.470387440868978,-0.0411148672204484
2.372,-0.468759576931168,-0.0300407192552077
2.376,-0.466782724276077,-0.019696361161312
2.38,-0.464792486112766,-0.0102717077716481
2.384,-0.462676359524637,-0.00136975505644345
2.388,-0.460515392995671,0.00704312277728382
2.392,-0.458383542728941,0.0150112556425862
2.396,-0.456346354545013,0.0225885921773448
2.4,-0.454459796478354,0.0298374581426885
2.404,-0.452769259916623,0.036827178604126
2.408,-0.451308745085038,0.0436325858052183
2.412,-0.450100243136504,0.0503324366350763
2.416,-0.449153324997674,0.0570077646064526
2.42,-0.448464943051345,0.0637401925898148
2.424,-0.448019449376236,0.0706102329456996
2.428,-0.447788830316034,0.077695602046996
2.432,-0.447733154220217,0.0850695758385892
2.436,-0.447801225749353,0.0927994127779655
2.44,-0.448049667396936,0.101048546619149
2.444,-0.448325011948121,0.10986236805807
2.448,-0.448462417892495,0.119220526903743
2.452,-0.448369583760222,0.129143352208471
2.456,-0.44795039203489,0.139638175665112
2.46,-0.447106627361282,0.150698857853387
2.464,-0.445739745114512,0.162305534370264
2.468,-0.443752662858565,0.174424586620963
2.472,-0.441051546712927,0.187008838646709
2.476,-0.437547564781697,0.199997977802338
2.48,-0.43315858009224,0.21331919411079
2.484,-0.427810756449222,0.226888029281383
2.488,-0.421440051929659,0.240609423564435
2.492,-0.413993576053117,0.254378945464626
2.496,-0.40543078907526,0.26808418654864
2.5,-0.395724523757584,0.281606300986459
2.504,-0.384204847229676,0.295099436301951
2.508,-0.371471048733886,0.307992292236883
2.512,-0.357571176806671,0.320147956737773
2.516,-0.342569835747467,0.331435218658211
2.52,-0.326547379096136,0.341730589371891
2.524,-0.309598858425429,0.350920206739338
2.528,-0.291832744347362,0.358901592286802
2.532,-0.273369440143986,0.365585234674248
2.536,-0.254339611165659,0.370895975495057
2.54,-0.234882356427222,0.374774176382711
2.544,-0.215143250588435,0.37717664994746
2.548,-0.19527228682436,0.378077340466297
2.552,-0.175421752295816,0.377467744534579
2.556,-0.155744068967615,0.375357065439776
2.56,-0.136389632871712,0.371772099210259
2.564,-0.117504685022521,0.36675685473824
2.568,-0.0992292464981444,0.360371913690115
2.572,-0.0816951492110279,0.35269354061392
2.576,-0.0650241924627207,0.343812556867361
2.58,-0.049326453346641,0.333832995876001
2.584,-0.0346987767481978,0.322870560322883
2.588,-0.0212234679687357,0.311050905004147
2.592,-0.00896720793350275,0.298507771599019
2.596,0.00201979242065122,0.28538100390726
2.6,0.0117043856011657,0.27181447387066
2.604,0.0200708196832849,0.257953950132134
2.608,0.0271208037057698,0.243944941676568
2.612,0.0328733051521816,0.229930549725988
2.616,0.0373640823375806,0.216049360700523
2.62,0.0406449582631311,0.202433412909131
2.624,0.0427828468194299,0.18920626825519
2.628,0.0433547510289266,0.177536147516235
2.632,0.0431036765876797,0.166950411807858
2.636,0.0423677581640719,0.157142643439549
2.64,0.0412731704400569,0.148116581053687
2.644,0.0399420211597366,0.139858869806127
2.648,0.0384901739074092,0.13233997387532
2.652,0.0370252230426276,0.12551535625378
2.656,0.0356446526808986,0.11932690291907
2.66,0.0344342082623733,0.113704565389726
2.664,0.0334665059359694,0.108568191744922
2.668,0.0327999006615288,0.103829514131063
2.672,0.0324776302261958,0.0993942578482329
2.676,0.0325272475045243,0.0951643357048915
2.68,0.0329603488704309,0.0910400900600333
2.684,0.0337726019189335,0.0869225442201976
2.688,0.0349440706931297,0.0827156249407064
2.692,0.0364398321947236,0.0783283181838897
2.696,0.0382108728439837,0.0736767213525395
2.7,0.040195249508589,0.0686859571058807
2.704,0.0423194950441862,0.0632919157798477
2.708,0.0445002445986252,0.0574427962204934
2.712,0.0466460550685697,0.0511004182221344
2.716,0.0486593871674362,0.0442412831772015
2.72,0.0504387164169489,0.0368573634648878
2.724,0.0518807375012377,0.0289566058015136
2.728,0.0528826245045571,0.0205631380366628
2.732,0.0533443084736936,0.0117171736531325
2.736,0.0531707333232888,0.0024746134118523
2.74,0.0522740510343788,-0.00709365179126666
2.744,0.0505757179084645,-0.0169027276487305
2.748,0.0480084550459064,-0.0268549789311354
2.752,0.0437530712156631,-0.0370782043991378
2.756,0.0376984025565948,-0.0471626268765238
2.76,0.0306219387071589,-0.0566377092997476
2.764,0.0225903404664396,-0.0653693150043942
2.768,0.0136879891603694,-0.0732318946632701
2.772,0.00401578545625599,-0.0801107455400078
2.776,-0.00631033023070868,-0.0859041004942687
2.78,-0.0171611119920158,-0.0905250133419266
2.784,-0.0283959696979081,-0.0939030105118367
2.788,-0.0398651261737075,-0.0959854823953585
2.792,-0.0514119360054786,-0.0967387922359085
2.796,-0.0628753295311576,-0.0961490843018063
2.8,-0.0740923433923419,-0.0942227784677147
2.804,-0.0849006977586248,-0.0909867423413434
2.808,-0.0951413797673954,-0.0864881379856378
2.812,-0.104661192466379,-0.0807939445447629
2.816,-0.113315229172889,-0.073990163576487
2.82,-0.120969234209338,-0.0661807186454898
2.824,-0.127501812956111,-0.0574860653325113
2.828,-0.132806456004177,-0.0480415325835448
2.832,-0.13679334554768,-0.0379954200818717
2.836,-0.13939091508483,-0.0275068804232683
2.84,-0.140547137359408,-0.016743618049062
2.844,-0.140230519611523,-0.00587943973117806
2.848,-0.138430789717159,0.00490830621282072
2.852,-0.135159261233739,0.0154413630844094
2.856,-0.130448870455264,0.0255432312085873
2.86,-0.124353883517764,0.0350418250987118
2.864,-0.116949276455265,0.0437720814621221
2.868,-0.108329796160255,0.0515784784081166
2.872,-0.0986087150719301,0.0583174268039962
2.876,-0.087731495791944,0.0635001271193114
2.88,-0.0757056437319443,0.0661948827771002
2.884,-0.0634014781048983,0.0673768205778163
2.888,-0.0510037424516994,0.0670422108889429
2.892,-0.0386940498761554,0.0652097836043434
2.896,-0.0266481730451152,0.0619199603550009
2.9,-0.0150334693257921,0.0572337642701548
2.904,-0.0040064788002373,0.0512314280883031
2.908,0.00628927022990904,0.044010725904089
2.912,0.0157252171189538,0.0356850577931336
2.916,0.0241894587665114,0.0263813197450864
2.92,0.0315881508097545,0.0162375944783241
2.924,0.0378466015851921,0.00540070091809359
2.928,0.0429100455225578,-0.00597635807870078
2.932,0.0467440872121026,-0.017737008939123
2.936,0.0493348129631251,-0.0297237402455477
2.94,0.0506885710909114,-0.0417807139256955
2.944,0.050831427726604,-0.0537563142157402
2.948,0.0498083096349382,-0.065505594886056
2.952,0.0476818498929494,-0.0768925873022471
2.956,0.0445309573130509,-0.087792433885277
2.96,0.0404491338698273,-0.098093314915249
2.964,0.0355425687243616,-0.107698139309429
2.968,0.0299280401296386,-0.116525974256339
2.972,0.023730659873312,-0.12451319236395
2.976,0.0170814966143302,-0.131614319517855
2.98,0.0101151166908806,-0.137802571161862
2.984,0.00296708183583337,-0.143070069584825
2.988,-0.00422855598173865,-0.147427739580032
2.992,-0.0113417226036157,-0.150904884931979
2.996,-0.0182487128375594,-0.153548452834341
3,-0.0248344666984068,-0.155421998525154
