"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.364,-0.0692474876937155,-0.264411842505722
1.368,-0.0772170790885017,-0.271313586721958
1.372,-0.0857871290248011,-0.277907412692492
1.376,-0.0950267008839754,-0.284151735276597
1.38,-0.105087942137228,-0.289965640771261
1.384,-0.1156837579977,-0.295245357823046
1.388,-0.126773312920588,-0.299946633458822
1.392,-0.138312352221784,-0.30402905620899
1.396,-0.150253580853178,-0.307456273719744
1.4,-0.162547044589014,-0.310196177640899
1.404,-0.175140512179151,-0.312221058856767
1.408,-0.187979858222468,-0.313507735698266
1.412,-0.201009446947013,-0.314037657173981
1.416,-0.214172517679306,-0.313796982584742
1.42,-0.227411573004275,-0.31277663800532
1.424,-0.240668770702037,-0.31097234948441
1.428,-0.25388632033221,-0.308384651753579
1.432,-0.267006884991475,-0.305018870841018
1.436,-0.279973988178693,-0.300885078046128
1.44,-0.292732424975727,-0.295998012475103
1.444,-0.305228675909783,-0.290376969152869
1.448,-0.317411320919655,-0.284045649260584
1.452,-0.32923144988319,-0.277031969713304
1.456,-0.340643065196638,-0.269367829290463
1.46,-0.351603471051014,-0.261088829331946
1.464,-0.36207364312224,-0.252233947769395
1.468,-0.372018571968723,-0.242845166284944
1.472,-0.381407572705299,-0.232967051561942
1.476,-0.390214553557253,-0.222646292887985
1.48,-0.398418235693615,-0.211931199729351
1.484,-0.406002317136174,-0.200871164319988
1.488,-0.412955573979673,-0.189516095676755
1.492,-0.419271893121538,-0.17791583279665
1.496,-0.424950231531966,-0.166119545968252
1.5,-0.429994498583171,-0.154175136160322
1.504,-0.434274932333718,-0.142367095537147
1.508,-0.438002915602754,-0.13053365771561
1.512,-0.441201599224362,-0.118704413902551
1.516,-0.443896031509651,-0.106904547483511
1.52,-0.44611251452535,-0.0951546694769912
1.524,-0.447877939168827,-0.0834707422644311
1.528,-0.449219111237731,-0.0718640949149379
1.532,-0.450162081311406,-0.0603415321049003
1.536,-0.450731491627727,-0.0489055363207142
1.54,-0.450949953166189,-0.0375545614495883
1.544,-0.450837465991128,-0.0262834135645178
1.548,-0.450410895192934,-0.0150837131097579
1.552,-0.449683514180946,-0.00394443062636956
1.556,-0.448664625642326,0.00714751344427617
1.56,-0.447359269379277,0.0182065959067338
1.564,-0.445768024440209,0.0292479972462574
1.568,-0.443886911277703,0.0402868807494084
1.572,-0.44170739760196,0.0513376584966187
1.576,-0.439216509542681,0.0624132589214099
1.58,-0.436397047763718,0.07352441077503
1.584,-0.433227905841094,0.0846789581985797
1.588,-0.429684486240996,0.0958812211812331
1.592,-0.425739207196823,0.107131414905696
1.596,-0.421362091934407,0.118425140322496
1.6,-0.416521429990505,0.129752957249777
1.604,-0.411184498890045,0.141100049442078
1.608,-0.405318333218586,0.152445989565655
1.612,-0.398890527157717,0.163764610036363
1.616,-0.391870055867769,0.175023983698298
1.62,-0.384228100715481,0.186186516176554
1.624,-0.375938863252975,0.197209149944685
1.628,-0.366827946660048,0.208377057480317
1.632,-0.35688452090538,0.219366511622873
1.636,-0.346143850808594,0.22998458446518
1.64,-0.33461357608748,0.240153037311358
1.644,-0.322310440670658,0.249793087256458
1.648,-0.30926037532721,0.258826543787819
1.652,-0.295498435095158,0.267176946674298
1.656,-0.281068593312315,0.274770686502621
1.66,-0.266023396837813,0.281538089889176
1.664,-0.250423488702769,0.287414452341561
1.668,-0.234337006886206,0.292341002808808
1.672,-0.217838869701272,0.296265785670361
1.676,-0.201009959531136,0.299144447114019
1.68,-0.183936218389855,0.300940915026123
1.684,-0.166707669598421,0.301627963126459
1.688,-0.149417380773522,0.301187652086448
1.692,-0.132160383813325,0.299611642492245
1.696,-0.115032567893876,0.296901376263568
1.7,-0.0981295615146629,0.293068125328973
1.704,-0.0815456194085736,0.288132908073343
1.708,-0.065372529871747,0.2821262760478
1.712,-0.0496985572384766,0.275087974980393
1.716,-0.0346074337555008,0.26706648594106
1.72,-0.0201774140149893,0.258118453695768
1.724,-0.00648040415046146,0.248308010955332
1.728,0.00641882319972445,0.237706008151366
1.732,0.0184633181531081,0.22638915955818
1.736,0.0296045387996333,0.214439117455755
1.74,0.0398028249358659,0.201941486810622
1.744,0.0490277547471217,0.188984793542381
1.748,0.0572583799403041,0.175659420026341
1.752,0.0641225909430273,0.162285764624415
1.756,0.0697103296018422,0.149084643400358
1.76,0.0744456879657119,0.135939819798397
1.764,0.0783721463004619,0.122910609718161
1.768,0.0815374308039475,0.110048880719408
1.772,0.0839924718090891,0.0973987668254759
1.776,0.0857903475819411,0.0849965162371235
1.78,0.0869852295081609,0.0728704719094166
1.784,0.0876313442733554,0.0610411832159849
1.788,0.087781968411494,0.0495216452203866
1.792,0.0874884700390722,0.038317660479065
1.796,0.0867994121397539,0.0274283164410539
1.8,0.0857597306719951,0.016846570243242
1.804,0.0844100002488948,0.00655993082237626
1.808,0.0827857985178504,-0.00344877282100951
1.812,0.0809171793789321,-0.0132005500325257
1.816,0.0788282636696455,-0.02271934737219
1.82,0.0765369541878003,-0.0320311029083464
1.824,0.0740547802678845,-0.041162771758244
1.828,0.0713868751757809,-0.0501413393614208
1.832,0.0685320876396665,-0.0589928394772236
1.836,0.0654832266211003,-0.0677413941104877
1.84,0.0622274363208517,-0.0764082925164364
1.844,0.0587466964836864,-0.0850111261837505
1.848,0.0550184403291501,-0.0935629961407573
1.852,0.0510162810405744,-0.102071807963388
1.856,0.046710835089022,-0.110539668858339
1.86,0.0420706291496797,-0.118962399754808
1.864,0.0370630754860293,-0.12732917346039
1.868,0.0316554991499032,-0.135622288439536
1.872,0.0258161991065758,-0.1438170851962
1.876,0.0193599553668537,-0.152031028376341
1.88,0.011860769604197,-0.16042219951277
1.884,0.00373323666623874,-0.168419709246303
1.888,-0.00500588110029541,-0.175953033290894
1.892,-0.0143307398961827,-0.182952049002204
1.896,-0.0242064008556105,-0.189348223035139
1.9,-0.0345889701426051,-0.1950758005567
1.904,-0.0454258924519366,-0.200072976314257
1.908,-0.0566563954195232,-0.204283027911575
1.912,-0.0682120795766916,-0.207655392013343
1.916,-0.0800176464404295,-0.210146664942851
1.92,-0.0919917543687266,-0.211721510145779
1.924,-0.10404799021729,-0.212353456255596
1.928,-0.116095942286534,-0.212025571409013
1.932,-0.128042358417329,-0.210731000918266
1.936,-0.139792371534214,-0.208473358054388
1.94,-0.151250773549288,-0.205266959565206
1.944,-0.162323317648337,-0.201136900418699
1.948,-0.172918028292478,-0.196118964687079
1.952,-0.182946497972216,-0.190259372100222
1.956,-0.192325149913156,-0.183614362878857
1.96,-0.200976446119029,-0.176249625598661
1.964,-0.208830021257222,-0.168239575925827
1.968,-0.215823723598608,-0.159666496312832
1.972,-0.221904546086067,-0.150619549080874
1.976,-0.22702943180247,-0.141193677531602
1.98,-0.231165940713847,-0.131488411529671
1.984,-0.23429276615635,-0.121606595612401
1.988,-0.23640009240701,-0.111653059011031
1.992,-0.237489786888587,-0.101733247915862
1.996,-0.237575423498329,-0.0919518409429728
2,-0.236682135939653,-0.082411369153906
2.004,-0.234232128635017,-0.0737403533250832
2.008,-0.231028274727994,-0.0656496233517437
2.012,-0.227153026266318,-0.0581998664452358
2.016,-0.222693556261064,-0.0514408162657676
2.02,-0.217740331260834,-0.0454109165851327
2.024,-0.212385666846706,-0.0401371685997186
2.028,-0.206722289508715,-0.035635161269529
2.032,-0.200841927817949,-0.0319092810641845
2.036,-0.194833955056103,-0.0289530947018844
2.04,-0.188784104338104,-0.0267498957821196
2.044,-0.182773275755619,-0.0252734036071668
2.048,-0.176876453448574,-0.0244886003005483
2.052,-0.171161748307963,-0.024352690131981
2.056,-0.165689579908003,-0.0248161633966813
2.06,-0.160512008720777,-0.0258239456048703
2.064,-0.155672227280636,-0.0273166116668596
2.068,-0.151204215979281,-0.029231643987048
2.072,-0.147132566806937,-0.0315047129608689
2.076,-0.143472475241325,-0.0340709582682951
2.08,-0.140229898144781,-0.0368662496125532
2.084,-0.137401872541043,-0.03982840621204
2.088,-0.134976987946215,-0.0428983551972134
2.092,-0.132936002332279,-0.0460212102004677
2.096,-0.131252589759179,-0.0491472531826782
2.1,-0.129894205617319,-0.0522328039323862
2.104,-0.128823053944883,-0.0552409637925956
2.108,-0.127997139496333,-0.0581422222597729
2.112,-0.127371386339858,-0.0609149173432131
2.116,-0.126898803716776,-0.0635455428787855
2.12,-0.126531679394665,-0.0660288986081331
2.124,-0.12622278027793,-0.0683680809931779
2.128,-0.125371548348687,-0.0699880863772623
2.132,-0.124145788325782,-0.0714714403415863
2.136,-0.122703845563984,-0.0730927954821094
2.14,-0.121054186320208,-0.0749100341556316
2.144,-0.119214737861011,-0.0769800688769767
2.148,-0.117212682603831,-0.0793575130228459
2.152,-0.115084079070796,-0.0820933940056885
2.156,-0.112873317767578,-0.0852339303679578
2.16,-0.110632421840986,-0.0888193928569068
2.164,-0.108420205400319,-0.0928830680460981
2.168,-0.106301304052522,-0.097450341214392
2.172,-0.10434509417563,-0.102537913124586
2.176,-0.102624519005487,-0.108153163237402
2.18,-0.101214841011597,-0.114293669345919
2.184,-0.100192340665916,-0.120946891348264
2.188,-0.0996329828751777,-0.128090024067556
2.192,-0.099611072222633,-0.135690021666976
2.196,-0.100197918537448,-0.143703793422852
2.2,-0.101460533896628,-0.152078568146609
2.204,-0.103460381702469,-0.160752422092586
2.208,-0.106252197541296,-0.169654962466805
2.212,-0.109882900582471,-0.178708156824578
2.216,-0.114390612816774,-0.187827296164455
2.22,-0.11980380179861,-0.196922077523584
2.224,-0.126140561036722,-0.205897790451948
2.228,-0.133408039719214,-0.214656589803227
2.232,-0.141602031939127,-0.223098836157616
2.236,-0.150706732662164,-0.231124484143257
2.24,-0.160694665754332,-0.238634498013896
2.244,-0.171526786698971,-0.245532273415538
2.248,-0.183152760094237,-0.251725043966208
2.252,-0.195709264237493,-0.256740527533388
2.256,-0.208976744606178,-0.260434443528702
2.26,-0.22261647918912,-0.263127881584129
2.264,-0.236531566575732,-0.264794740143942
2.268,-0.250623784145977,-0.265419647524915
2.272,-0.264794838132384,-0.264997948828118
2.276,-0.278947594960902,-0.263535545995546
2.28,-0.292987276790141,-0.261048595148772
2.284,-0.306822604936315,-0.257563067108442
2.288,-0.320366875679377,-0.253114178735893
2.292,-0.333538953977799,-0.247745704655391
2.296,-0.346264172011546,-0.241509180400595
2.3,-0.358475120453847,-0.234463009415404
2.304,-0.370112322681671,-0.226671487670218
2.308,-0.3811247828421,-0.218203760676727
2.312,-0.391470401462968,-0.209132728743984
2.316,-0.401116253531582,-0.199533916651901
2.32,-0.410038726149512,-0.189484324732099
2.324,-0.418223514982655,-0.179061278316718
2.328,-0.425665480586001,-0.168341292611426
2.332,-0.432368367792944,-0.157398969777222
2.336,-0.438344393261487,-0.146305944509241
2.34,-0.443613708345532,-0.135129893709959
2.344,-0.448203746070101,-0.123933624828923
2.348,-0.452148462836045,-0.112774256495482
2.352,-0.455487487069734,-0.101702503333459
2.356,-0.458265188322306,-0.090762075836212
2.36,-0.460529681590438,-0.0799892039414395
2.364,-0.462331782660978,-0.0694122914118862
2.368,-0.463723931011778,-0.0590517062004484
2.372,-0.464759097344168,-0.0489197097352077
2.376,-0.465552060216077,-0.039069632601312
2.38,-0.466305911342766,-0.0295558788916481
2.384,-0.466889156604637,-0.0201905439464435
2.388,-0.467333382575671,-0.0109499585427162
2.392,-0.467664870168941,-0.00180610763741379
2.396,-0.467904073215013,0.00727257211434483
2.4,-0.468065204318354,0.0163203358316885
2.404,-0.468155934556623,0.025373228738226
2.408,-0.468177211835038,0.0344681538112183
2.412,-0.468123200846504,0.0436419237780763
2.416,-0.467981345637674,0.0529303127494526
2.42,-0.467732554231345,0.0623671228458148
2.424,-0.467351502286236,0.0719832809556996
2.428,-0.466807051506034,0.081805980436996
2.432,-0.466062776300217,0.0918578817585892
2.436,-0.465077590529353,0.102156385347966
2.44,-0.463855160661936,0.112785431299149
2.444,-0.462303912818121,0.12373520948807
2.448,-0.460336177351495,0.134958883523743
2.452,-0.457898103772222,0.146441553148471
2.456,-0.45493636419889,0.158160602485112
2.46,-0.451399168249282,0.170085748453387
2.464,-0.447237266736512,0.182179218170264
2.468,-0.442404927958565,0.194396053000963
2.472,-0.436860870812927,0.206684534836709
2.476,-0.430569139761697,0.218986728192338
2.48,-0.42349990732224,0.23123912984079
2.484,-0.415630191489222,0.243373416086383
2.488,-0.406944476209659,0.255317276107435
2.492,-0.397435225183117,0.266995318550626
2.496,-0.38710328069526,0.27833003740164
2.5,-0.375958141047584,0.289242822249459
2.504,-0.363630125429676,0.299705030675951
2.508,-0.350528590673886,0.309492024480883
2.512,-0.336707121546671,0.318528337647773
2.516,-0.322227564017466,0.326744403278211
2.52,-0.307159249906136,0.334077483851891
2.524,-0.291578117785429,0.340472492849338
2.528,-0.275565745443362,0.345882696706802
2.532,-0.259208310691986,0.350270287884248
2.536,-0.242595497870659,0.353606822515057
2.54,-0.225819367951222,0.355873518222711
2.544,-0.208973210402435,0.35706141017746
2.548,-0.19215039474836,0.357171365936297
2.552,-0.175443239325816,0.356213961534579
2.556,-0.158941914007615,0.354209223939776
2.56,-0.142733392621712,0.351186246570259
2.564,-0.126900469592521,0.34718268662824
2.568,-0.111520853878144,0.342244154420115
2.572,-0.0966663516610279,0.336423506437921
2.576,-0.0824021475127207,0.329780054839361
2.58,-0.068786191936641,0.322378706943701
2.584,-0.0558687014881978,0.314289049016883
2.588,-0.0436917753587356,0.305584388827347
2.592,-0.0322891311335027,0.296340771657019
2.596,-0.0216859598993488,0.28663598427726
2.6,-0.0118988997988343,0.27654856111066
2.604,-0.00293612508671505,0.266156806132134
2.608,0.00520245345576981,0.255537843636568
2.612,0.0125248824921816,0.244766709785988
2.616,0.0190467611035806,0.233915496280523
2.62,0.0247907446991311,0.223052556179131
2.624,0.0297859665954299,0.21224178095519
2.628,0.0339563968639266,0.202129137076235
2.632,0.0375858695063797,0.192396239857858
2.636,0.0407813576700719,0.182865180229549
2.64,0.0435871487600569,0.173541737263687
2.644,0.0460449006997366,0.164425884556127
2.648,0.0481929898074092,0.15551236143532
2.652,0.0500659461726276,0.14679130748378
2.656,0.0516939809708986,0.13824894890907
2.66,0.0531026091523733,0.129868325231726
2.664,0.0543123695259694,0.121630045127922
2.668,0.0553386431615288,0.113513060059363
2.672,0.0561915700961958,0.105495444910233
2.676,0.0568760634145243,0.0975551749708915
2.68,0.0573919186704309,0.0896708889600333
2.684,0.0577340161589335,0.0818226281701976
2.688,0.0578926124031297,0.0739925420007064
2.692,0.0578537167447236,0.0661655508038897
2.696,0.0575995480239837,0.0583299569225395
2.7,0.057109065581589,0.0504779956058807
2.704,0.0563585681251862,0.0426063175098477
2.708,0.0553223531856252,0.0347163953704934
2.712,0.0539734289975697,0.0268148476021344
2.716,0.0522842699384362,0.0189136724072015
2.72,0.0502276057709489,0.0110303867748878
2.724,0.0477772341312377,0.00318806529151355
2.728,0.0449088449145571,-0.00458472501333721
2.732,0.0416008445936936,-0.0122540965568675
2.736,0.0378351676132888,-0.0197811214781477
2.74,0.0335980618443789,-0.0271222203612667
2.744,0.0288808343384645,-0.0342296579517305
2.748,0.0236805437559064,-0.0410521429011354
2.752,0.0176121149256631,-0.0475790633431378
2.756,0.0106771523265948,-0.0536102376815238
2.76,0.00330769367715891,-0.0589962861937476
2.764,-0.00443644566356038,-0.0636837139563942
2.768,-0.0124882971196306,-0.0676251313532701
2.772,-0.020774402913744,-0.0707801907400078
2.776,-0.0292156014807087,-0.0731164513542687
2.78,-0.0377279271420158,-0.0746101563719266
2.784,-0.0462236148779081,-0.0752469065218367
2.788,-0.0546121983907075,-0.0750222157553585
2.792,-0.0628016877674786,-0.0739419354559085
2.796,-0.0706998109828576,-0.0720225353518063
2.8,-0.0782153014641419,-0.0692912314777148
2.804,-0.0852592124956248,-0.0657859532013434
2.808,-0.0917462378173954,-0.0615551444656378
2.812,-0.0975960168363793,-0.0566573967347629
2.816,-0.102734402232889,-0.051160914096487
2.82,-0.107094667669338,-0.0451428142954898
2.824,-0.110618633436111,-0.0386882723025113
2.828,-0.113257688784177,-0.0318895162495448
2.832,-0.11497369065768,-0.0248446885848717
2.836,-0.11573972049483,-0.0176565882702683
2.84,-0.115540682539409,-0.010431312306062
2.844,-0.114373729771523,-0.00327681742817806
2.848,-0.112248506467159,0.00369857525982072
2.852,-0.109187199183739,0.0103877083344094
2.856,-0.105224391955264,0.0166861232085872
2.86,-0.100406724357764,0.0224935762487118
2.864,-0.094792355325265,0.0277155094421221
2.868,-0.0884502389302555,0.0322644497181167
2.872,-0.0814592221099301,0.0360613118839962
2.876,-0.073845454227944,0.0388450721793113
2.88,-0.0657043407309443,0.0401436491771002
2.884,-0.0574006958048983,0.0404939491778163
2.888,-0.0490422696616994,0.0398984419089429
2.892,-0.0407339103361554,0.0383721149843434
2.896,-0.0325760720051152,0.0359418360050009
2.9,-0.0246634355457921,0.0326455331301548
2.904,-0.0170836637502373,0.0285312128183031
2.908,-0.00991631067009096,0.023655835874089
2.912,-0.0032319011410462,0.0180840753531336
2.916,0.00290880713651142,0.0118869817950864
2.92,0.00845537007975448,0.00514058229732413
2.924,0.0133680076751921,-0.00207555937970641
2.928,0.0176177574425578,-0.00967979430200078
2.932,0.0211864338821026,-0.017589824717123
2.936,0.0240664004231251,-0.0257240995055477
2.94,0.0262601640309114,-0.0340031445556955
2.944,0.027779805336604,-0.0423508057957402
2.948,0.0286462604149382,-0.050695385136056
2.952,0.0288884720229494,-0.0589706521722471
2.956,0.0285424305420509,-0.067116717465277
2.96,0.0276501258848273,-0.075080756455249
2.964,0.0262584325413616,-0.0828175762394287
2.968,0.0244179505286386,-0.090290020556339
2.972,0.022181824709312,-0.0974692118039502
2.976,0.0196045645473302,-0.104334631847855
2.98,0.0167408853908806,-0.110874046151862
2.984,0.0136445910158334,-0.117083278724825
2.988,0.0103675156482614,-0.122965847400032
2.992,0.00695854162638429,-0.128532471391979
2.996,0.00346270685244059,-0.133800464414341
3,-7.95860384067981E-05,-0.138793028331154
