"Freq [GHz]","re(S(Antenna1_1_1,Antenna1_1_1)) []","im(S(Antenna1_1_1,Antenna1_1_1)) []"
1.332,-0.0149108512241597,-0.213141780656726
1.336,-0.0192908986699145,-0.222664065504986
1.34,-0.0245384403738354,-0.232114219706172
1.344,-0.0306535614059418,-0.241402101150882
1.348,-0.0376254899968596,-0.250437419401519
1.352,-0.0454325919974836,-0.259131220052071
1.356,-0.0540425850371898,-0.267397363263028
1.36,-0.063412969571561,-0.275153962637195
1.364,-0.0734916690437155,-0.282324751380722
1.368,-0.0842178660335017,-0.288840344216958
1.372,-0.0955230165498011,-0.294639366108492
1.376,-0.107337610601275,-0.299562555345697
1.38,-0.119518535668228,-0.303354248919261
1.384,-0.1319219095917,-0.306321449119046
1.388,-0.144466692075588,-0.308466377397822
1.392,-0.157075237262784,-0.30980078568299
1.396,-0.169674498694178,-0.310345173167744
1.4,-0.182197087152014,-0.310127847439899
1.404,-0.194582161483151,-0.309183855972767
1.408,-0.206776137022468,-0.307553816221266
1.412,-0.218733200743013,-0.305282674620981
1.416,-0.230415627651306,-0.302418425395042
1.42,-0.241793897316475,-0.29901082031432
1.424,-0.252846614516937,-0.29511009983841
1.428,-0.26356024266121,-0.290765774694579
1.432,-0.273928662579475,-0.286025484840018
1.436,-0.283952573375693,-0.280933960073128
1.44,-0.293638754996727,-0.275532103366103
1.444,-0.302999215235783,-0.269856214302869
1.448,-0.312050245524655,-0.263937366170584
1.452,-0.32081141150519,-0.257800945962304
1.456,-0.329304504921738,-0.251466362351463
1.46,-0.337552483363014,-0.244946922630946
1.464,-0.34557842375924,-0.238249875181395
1.468,-0.353404514185723,-0.231376610651944
1.472,-0.361051106728299,-0.224323010911942
1.476,-0.368535851769253,-0.217079932335985
1.48,-0.375872931333615,-0.209633806838351
1.484,-0.383072406056174,-0.201967342102988
1.488,-0.390139686942673,-0.194060300980755
1.492,-0.397075139800538,-0.18589033881265
1.496,-0.403873826631966,-0.177433877115652
1.5,-0.410525384793171,-0.168666992171322
1.504,-0.417282693680718,-0.159555508651147
1.508,-0.423845640716754,-0.15001849369361
1.512,-0.430175089173062,-0.140039923615551
1.516,-0.436228265893651,-0.129608836452511
1.52,-0.44195953676735,-0.118719793156991
1.524,-0.447321223208827,-0.107373216004431
1.528,-0.452264440613731,-0.0955756033649379
1.532,-0.456739940504406,-0.0833396228049003
1.536,-0.460698939266727,-0.0706840870357142
1.54,-0.464093917818189,-0.0576338195875883
1.544,-0.466879378367128,-0.0442194189535178
1.548,-0.469012546354934,-0.0304769314547579
1.552,-0.470454007786946,-0.0164474443873696
1.556,-0.471168274352326,-0.00217661161642383
1.56,-0.471124270849277,0.0122858756477338
1.564,-0.470295741580209,0.0268868602692574
1.568,-0.468661574327703,0.0415703203714085
1.572,-0.46620604229196,0.0562779884726187
1.576,-0.462918966102681,0.0709499775534099
1.58,-0.458795799144718,0.08552540408114
1.584,-0.453837640793095,0.0999429991215796
1.588,-0.448051182820996,0.114141699953233
1.592,-0.441448594879823,0.128061215822696
1.596,-0.434047355253407,0.141642562778496
1.6,-0.425870033248805,0.154828563693777
1.604,-0.416944029455045,0.167564310692078
1.608,-0.407301279741586,0.179797588185655
1.612,-0.396977928603717,0.191479255566363
1.616,-0.386013976876769,0.202563589168298
1.62,-0.374452908287481,0.213008583786554
1.624,-0.362341298783575,0.222776214224685
1.628,-0.349597669966048,0.231577274766317
1.632,-0.33643783081738,0.239520005329873
1.636,-0.322974724697594,0.24667497304518
1.64,-0.30926616168548,0.253038852300358
1.644,-0.295368317275658,0.258613309229458
1.648,-0.28133528069721,0.263404679424819
1.652,-0.267218644675158,0.267423608177297
1.656,-0.253067138882315,0.270684656639621
1.66,-0.238926309467813,0.273205877367176
1.664,-0.224838247242769,0.275008362752361
1.668,-0.210841367046206,0.276115770189808
1.672,-0.196970240979272,0.276553828169361
1.676,-0.183255488179136,0.276349828010019
1.68,-0.169723723614855,0.275532106542123
1.684,-0.156397567922521,0.274129525646459
1.688,-0.143295720120522,0.272170955256448
1.692,-0.130433094093325,0.269684767022245
1.696,-0.117821019128876,0.266698346423568
1.7,-0.105467503626663,0.263237631588973
1.704,-0.0933775600785736,0.259326687303343
1.708,-0.081553588070247,0.2549873229678
1.712,-0.0699958107404766,0.250238763090393
1.716,-0.0587027587035008,0.24509737851106
1.72,-0.0476717940189893,0.239576486169768
1.724,-0.0368996654444615,0.233686224224332
1.728,-0.0263830849102756,0.227433508335366
1.732,-0.0161193139668919,0.22082207348918
1.736,-0.00610674820036672,0.213852604336755
1.74,0.00365451349586585,0.206522955070622
1.744,0.0131621278471217,0.198828458080381
1.748,0.0224110079503041,0.190762318539341
1.752,0.0317085008130273,0.182395929829415
1.756,0.0410675365118422,0.173596427281358
1.76,0.0501389346677119,0.164228798901397
1.764,0.0588710508514619,0.154282930550161
1.768,0.0672081844759475,0.143754900389408
1.772,0.0750914048930891,0.132647679845476
1.776,0.0824594832099411,0.120971720527123
1.78,0.0892499138251609,0.108745411459417
1.784,0.0954000071733554,0.0959953931759849
1.788,0.100848033132494,0.0827567180903866
1.792,0.105534392972072,0.069072849539065
1.796,0.109402796571754,0.0549954951910539
1.8,0.112401421037995,0.040584274155242
1.804,0.114484026773895,0.0259062203173763
1.808,0.11561100752785,0.0110351282989905
1.812,0.115750351948932,-0.00394924814652567
1.816,0.114878495749646,-0.01896213244919
1.82,0.1129810456078,-0.0339147801183464
1.824,0.110053358297884,-0.048715633495244
1.828,0.106100961655781,-0.0632715554173208
1.832,0.101139806879667,-0.0774891189292236
1.836,0.0951963452911003,-0.0912759289044877
1.84,0.0883074261508517,-0.104541950634436
1.844,0.0805200158916864,-0.117200820191751
1.848,0.0718907426991501,-0.129171111700757
1.852,0.0624852739664744,-0.140377537523388
1.856,0.052377537485022,-0.150752058618339
1.86,0.0416488004356797,-0.160234884464808
1.864,0.0303866229880293,-0.16877534394039
1.868,0.0186837056739032,-0.176332611299536
1.872,0.00663665175957575,-0.1828762746362
1.876,-0.00562949193214628,-0.188232028036341
1.88,-0.017863549389803,-0.19210579927277
1.884,-0.0299904784527613,-0.195000743916303
1.888,-0.0419248528702954,-0.196958245356894
1.892,-0.0535884329161827,-0.198027718279204
1.896,-0.0649109427956105,-0.198265502529139
1.9,-0.0758306841526051,-0.1977336854297
1.904,-0.0862949806819366,-0.196498876333257
1.908,-0.0962604518395233,-0.194630957343575
1.912,-0.105693117306692,-0.192201833592043
1.916,-0.114568336740429,-0.189284205586851
1.92,-0.122870592558727,-0.185950384840779
1.924,-0.13059312595729,-0.182271172250596
1.928,-0.137737438592534,-0.178314816759013
1.932,-0.144312674667329,-0.174146069498266
1.936,-0.150334899194013,-0.169825346244388
1.94,-0.155826289818288,-0.165408008475206
1.944,-0.160814260161337,-0.160943770488699
1.948,-0.165330532946478,-0.156476237827079
1.952,-0.169410181316116,-0.152042579220222
1.956,-0.173090656327156,-0.147673332288857
1.96,-0.176410817982029,-0.143392340448661
1.964,-0.179409986224222,-0.139216816885827
1.968,-0.182127027168608,-0.135157529112832
1.972,-0.184599488526067,-0.131219096369874
1.976,-0.18686279663247,-0.127400390372602
1.98,-0.188949526053847,-0.123695029112071
1.984,-0.19088875091635,-0.120091952292401
1.988,-0.19270548564701,-0.116576066394031
1.992,-0.194420221058587,-0.113128947042862
1.996,-0.196048560178329,-0.109729585999973
2,-0.197600956729653,-0.106355170133906
2.004,-0.199629091145017,-0.102877403212083
2.008,-0.201550273287994,-0.0992390158257437
2.012,-0.203333950383318,-0.0954249803252358
2.016,-0.204946029896064,-0.0914255466257676
2.02,-0.206349671829834,-0.0872367241451327
2.024,-0.207506132005706,-0.0828606571197186
2.028,-0.208375643757715,-0.078305889399529
2.032,-0.208918324964949,-0.0735875160541845
2.036,-0.209095097603903,-0.0687272201218844
2.04,-0.208868606993104,-0.0637531944821196
2.044,-0.208204128010619,-0.0586999496571668
2.048,-0.207070445787574,-0.0536080095405483
2.052,-0.205440698557963,-0.048523498271981
2.056,-0.203293170698003,-0.0434976225766813
2.06,-0.200612024150777,-0.0385860548348703
2.064,-0.197387957220636,-0.0338482236220596
2.068,-0.193618779619281,-0.029346519245048
2.072,-0.189309893876937,-0.0251454232258689
2.076,-0.184474673521325,-0.0213105717658951
2.08,-0.179134729334781,-0.0179077643685531
2.084,-0.173320056241043,-0.01500193002504
2.088,-0.167069054196215,-0.0126560643982134
2.092,-0.160428418102279,-0.0109301525504677
2.096,-0.153452893074179,-0.00988009260267822
2.1,-0.146204893260319,-0.00955663666238621
2.104,-0.138753984149883,-0.0100043658025956
2.108,-0.131176230499333,-0.0112607164397729
2.112,-0.123553414047858,-0.0133550755932131
2.116,-0.115972127581576,-0.0163079623187855
2.12,-0.108522754199665,-0.0201303124281331
2.124,-0.10129834305493,-0.0248228824831779
2.128,-0.0945904121306873,-0.0309065554672623
2.132,-0.0885194548457823,-0.0379385413615863
2.136,-0.0831208704339843,-0.0456696084821094
2.14,-0.078464251100208,-0.0540259677836316
2.144,-0.074610200671011,-0.0629265672939767
2.148,-0.0716095102638306,-0.0722842385880459
2.152,-0.0695024817707957,-0.0820069457716885
2.156,-0.0683184132375777,-0.0919991180789577
2.16,-0.0680752577409865,-0.102163044856907
2.164,-0.0687794647103195,-0.112400310023098
2.168,-0.0704260092125223,-0.122613241595392
2.172,-0.0729986118556296,-0.132706350926586
2.176,-0.0764701479654867,-0.142587735747402
2.18,-0.0808032412255972,-0.152170421095919
2.184,-0.0859510335189164,-0.161373612878264
2.188,-0.0918581184461777,-0.170123839577556
2.192,-0.098461623277633,-0.178355959746976
2.196,-0.105692420119848,-0.186014014582852
2.2,-0.113476444518628,-0.193051907936609
2.204,-0.121736096947469,-0.199433898962586
2.208,-0.130391700510296,-0.205134896336805
2.212,-0.139362986584471,-0.210140546644578
2.216,-0.148570579036774,-0.214447113864455
2.22,-0.15793744722861,-0.218061150813584
2.224,-0.167390298206722,-0.220998968145948
2.228,-0.176860879289214,-0.223285910390227
2.232,-0.186287163729127,-0.224955453125616
2.236,-0.195614394372164,-0.226048138931157
2.24,-0.204795962594332,-0.226610373682896
2.244,-0.213794103398971,-0.226693107849538
2.248,-0.222580391034237,-0.226350430212208
2.252,-0.230945146547493,-0.225890741123388
2.256,-0.238985220296178,-0.225438519858702
2.26,-0.24694060457912,-0.224794526024129
2.264,-0.254832398170732,-0.223979580263942
2.268,-0.262684778309977,-0.223008679724915
2.272,-0.270523988384384,-0.221890628858118
2.276,-0.278377286700902,-0.220627827975546
2.28,-0.286271880064141,-0.219216223038773
2.284,-0.294233866099315,-0.217645416588442
2.288,-0.302287207978377,-0.215898936535893
2.292,-0.310452764356799,-0.21395465544539
2.296,-0.318747396011546,-0.211785350550595
2.3,-0.327183168833847,-0.209359390665404
2.304,-0.335766670661671,-0.206641534473218
2.308,-0.3444984567021,-0.203593821439727
2.312,-0.353372635552968,-0.200176535249984
2.316,-0.362376604431582,-0.196349217913902
2.32,-0.371490939119512,-0.192071711805099
2.324,-0.380689440372656,-0.187305206408718
2.328,-0.389939335576001,-0.182013266632426
2.332,-0.399201630342944,-0.176162820091222
2.336,-0.408431602221487,-0.169725081854241
2.34,-0.417579425035533,-0.162676396689959
2.344,-0.426590909973102,-0.154998980758923
2.348,-0.435408346997045,-0.146681547245482
2.352,-0.443971427949734,-0.137719802643459
2.356,-0.452218231426306,-0.128116804106212
2.36,-0.460086248038638,-0.117883170401439
2.364,-0.467513424198978,-0.107037143281886
2.368,-0.474439202306778,-0.0956044985504484
2.372,-0.480805535559168,-0.0836183097752077
2.376,-0.486511060370077,-0.071092338241312
2.38,-0.491398159432766,-0.0580530874716481
2.384,-0.495561910354637,-0.0446533274504435
2.388,-0.498974139885671,-0.0309518727447162
2.392,-0.501613243518941,-0.0170098419424138
2.396,-0.503464353225013,-0.00288979053865517
2.4,-0.504519383638354,0.0113451608633885
2.404,-0.504776958736623,0.025632185790126
2.408,-0.504242223385038,0.0399095820192183
2.412,-0.502926546456504,0.0541175570220763
2.416,-0.500847124277674,0.0681989544864526
2.42,-0.498026495031345,0.0820999092608148
2.424,-0.494491976209236,0.0957704198946996
2.428,-0.490275038699034,0.109164829916996
2.432,-0.485410631669217,0.122242211168589
2.436,-0.479936473393353,0.134966644667966
2.44,-0.473877248867936,0.147263122199149
2.444,-0.467295151412121,0.15912085840807
2.448,-0.460244517315495,0.170548570183743
2.452,-0.452766541513222,0.181534580688471
2.456,-0.44490109890389,0.192071936015112
2.46,-0.436686177563282,0.202158018803387
2.464,-0.428157383396512,0.211794095378264
2.468,-0.419347523489565,0.220984808264963
2.472,-0.410286273552927,0.229737626392709
2.476,-0.400999932951697,0.238062266023338
2.48,-0.39151126893224,0.24597009528779
2.484,-0.381839449839222,0.253473535208383
2.488,-0.372000065189659,0.260585469597665
2.492,-0.362005229123117,0.267318675609626
2.496,-0.35186376180526,0.27368528585364
2.5,-0.341581442527584,0.279696291931459
2.504,-0.331359818619676,0.285379689624951
2.508,-0.320990761562886,0.290772879594883
2.512,-0.310464548055671,0.295877966302773
2.516,-0.299770651777466,0.300693245508211
2.52,-0.288898383142136,0.305213147851891
2.524,-0.277837522010429,0.309428272319338
2.528,-0.266578931921362,0.313325505916802
2.532,-0.255115145227286,0.316888224894248
2.536,-0.243440909486659,0.320096571555057
2.54,-0.231553686618222,0.322927799422711
2.544,-0.219454097444435,0.32535667934046
2.548,-0.20714630549936,0.327355957798297
2.552,-0.194638335203816,0.328896858832579
2.556,-0.181942320759615,0.329949620313776
2.56,-0.169074683289712,0.330484055450259
2.564,-0.156056234952521,0.33047013035024
2.568,-0.142912209778144,0.329878548665115
2.572,-0.129672222121028,0.32868133464232
2.576,-0.116370154302721,0.326852406304961
2.58,-0.103043976206641,0.324368130943001
2.584,-0.0897354999781978,0.321207855645883
2.588,-0.0764900738137357,0.317354406187347
2.592,-0.0633562194295028,0.312794548176019
2.596,-0.0503852180093488,0.30751940502126
2.6,-0.0376306501258343,0.30152482791766
2.604,-0.025147895209715,0.294811713662134
2.608,-0.0129935964762302,0.287386266736568
2.612,-0.00122509740781842,0.279260202835988
2.616,0.0101001440382806,0.270450891280523
2.62,0.0209251571571311,0.260981434919131
2.624,0.0311940698554299,0.25088068591519
2.628,0.0408425349059266,0.239892879176235
2.632,0.0497430991763797,0.228259805547858
2.636,0.0578408717020719,0.216140024492549
2.64,0.0650953574110569,0.203600220598687
2.644,0.0714725039237366,0.190711122831127
2.648,0.0769451220474092,0.17754682937432
2.652,0.0814932351326276,0.16418408838378
2.656,0.0851043524008986,0.15070154165807
2.66,0.0877736620523733,0.137178938833126
2.664,0.0895041406559694,0.123696330293922
2.668,0.0903065757715288,0.110333247497063
2.672,0.0901995002161958,0.0971678798882329
2.676,0.0892090365825243,0.0842762579518915
2.68,0.0873686523604309,0.0717314522450333
2.684,0.0847188265469335,0.0596027984201976
2.688,0.0813066301131297,0.0479551583097064
2.692,0.0771852237287236,0.0368482270438897
2.696,0.0724132774279837,0.0263358959525395
2.7,0.067054318068589,0.0164656805758807
2.704,0.0611760116490862,0.00727822255984771
2.708,0.0548493886966252,-0.0011931263995066
2.712,0.0481480220185697,-0.00892263149786559
2.716,0.0411471670964362,-0.0158924064127985
2.72,0.0339228762999489,-0.0220925444971122
2.724,0.0265510988402377,-0.0275211460694864
2.728,0.0191067789645571,-0.0321842393503372
2.732,0.0116629653436936,-0.0360955944868675
2.736,0.00428994479328876,-0.0392764314821477
2.74,-0.00294558641562115,-0.0417550246282667
2.744,-0.00998130080153549,-0.0435662076896305
2.748,-0.0167599546640936,-0.0447507858121354
2.752,-0.0230269513243369,-0.0453985988941378
2.756,-0.0287566718934052,-0.0456376884695238
2.76,-0.0341362869028411,-0.0455000022697476
2.764,-0.0391528461835604,-0.0450346175653942
2.768,-0.0437993704666306,-0.0442895167332701
2.772,-0.048074501742744,-0.0433108556200078
2.776,-0.0519820606527087,-0.0421422930642687
2.78,-0.0555305202100158,-0.0408243939719266
2.784,-0.0587324067199081,-0.0393941168518367
2.788,-0.0616036403444075,-0.0378843952353585
2.792,-0.0641628290174786,-0.0363238206959085
2.796,-0.0664305304491576,-0.0347364330218063
2.8,-0.0684284977251419,-0.0331416213477147
2.804,-0.0701789244476248,-0.0315541373813434
2.808,-0.0717037055313954,-0.0299842200626378
2.812,-0.0730237295563793,-0.0284378283327629
2.816,-0.0741582180928892,-0.026916976662487
2.82,-0.0751241265793375,-0.0254201656644898
2.824,-0.0759356202061108,-0.0239428981095113
2.828,-0.0766036367641774,-0.0224782687711448
2.832,-0.07713554671768,-0.0210176147858717
2.836,-0.0775349189548301,-0.0195512118152683
2.84,-0.0778013982594085,-0.018069000123062
2.844,-0.0779306983415226,-0.0165613238151781
2.848,-0.0779147119901591,-0.0150196660251793
2.852,-0.0777417370617386,-0.0134373626055906
2.856,-0.0773968147622643,-0.0118102771914128
2.86,-0.0768621740797637,-0.0101374209312882
2.864,-0.076117773807265,-0.00842150129787791
2.868,-0.0751419313627555,-0.00666938552188335
2.872,-0.0739120255049301,-0.00489246589600384
2.876,-0.072383233736944,-0.00300106678068865
2.88,-0.0704206719309443,-0.000823762512899801
2.884,-0.0680339872008983,0.00126864657781632
2.888,-0.0652149300856994,0.00322554716894294
2.892,-0.0619616576661554,0.00499368104234341
2.896,-0.0582791884651152,0.0065180236400009
2.9,-0.0541797318257921,0.00774272855515477
2.904,-0.0496828829502373,0.00861211979730307
2.908,-0.044815677300091,0.00907171242138899
2.912,-0.0396125010310462,0.00906924143813364
2.916,-0.0341148569434886,0.00855567855508643
2.92,-0.0283709882102455,0.00748621635132413
2.924,-0.0224353653248079,0.00582119998109359
2.928,-0.0163680442234422,0.00352698738199922
2.932,-0.0102339062608974,0.000576720263876953
2.936,-0.00410179325887486,-0.0030490102155477
2.94,0.00195644711991136,-0.00736161721569547
2.944,0.00786698848360402,-0.0123641032257402
2.948,0.0135551065542382,-0.018050785596056
2.952,0.0189462939039494,-0.0244071692922471
2.956,0.0239673879040509,-0.031409970445277
2.96,0.0285476909328273,-0.039027291595249
2.964,0.0326200619253616,-0.0472189463994287
2.968,0.0361219588646386,-0.055936928681339
2.972,0.038996412736312,-0.0651260180519501
2.976,0.0411929147443302,-0.0747245112998554
2.98,0.0426682003308806,-0.0846650667608616
2.984,0.0433869153858334,-0.0948756463758255
2.988,0.0433221525482614,-0.105280538425732
2.992,0.0424558477463843,-0.115801442405979
2.996,0.0407790300724406,-0.126358596335341
3,0.0382919208215932,-0.136871926102154
